,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t11.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6179715.0,8722623.0,16051859.0,46292791.0,2361910.0,2598657.0,29518967.0,0.8863609504668587,0.02736531443390007,724875.0,0.8980336794635437,30547.0,121120.0,624113.0,11475285.0,11822260.0,16051850.0,46292791.0,4251024.0,4656174.0,23461777.0,0.4790549998909783,0.03517622235456766,596095.0,0.49995651591561097,5126.0,370597.0,892602.0,14817271.0,14910117.0,16051850.0,46292791.0,5852258.0,6095379.0,21570804.0,0.36869326588524065,0.11460709407128059,0.0,0.40713880331550567,611.0,907493.0,1419777.0,9269038.0,8526498.0,16051850.0,46292791.0,663902.0,6468423.0,42694592.0,1.71665720773618,0.009297146547070426,198892.0,1.71880175805281,368.0,28382.0,402638.0,145236.0,440328.0,19986.0,4382134155.0,594843.0,599223.0,304153.0,748291.0,263583.0,0,1,4,3,4,4,0,4,2,0,4,0,2,1,3,4,5,0,2
mix34.t11.1,6179715.0,8722623.0,16051859.0,46292791.0,2361910.0,2598657.0,29518967.0,0.8863609504668587,0.02736531443390007,724875.0,0.8980336794635437,30547.0,121120.0,624113.0,11475285.0,11822260.0,16051850.0,46292791.0,4251024.0,4656174.0,23461777.0,0.4790549998909783,0.03517622235456766,596095.0,0.49995651591561097,5126.0,370597.0,892602.0,14817271.0,14910117.0,16051850.0,46292791.0,5852258.0,6095379.0,21570804.0,0.36869326588524065,0.11460709407128059,0.0,0.40713880331550567,611.0,907493.0,1419777.0,9269038.0,8526498.0,16051850.0,46292791.0,663902.0,6468423.0,42694592.0,1.71665720773618,0.009297146547070426,198892.0,1.71880175805281,368.0,28382.0,402638.0,145236.0,440328.0,19986.0,4382134155.0,594843.0,599223.0,304153.0,748291.0,263583.0,6742372.0,8956625.0,16836698.0,47300404.0,2750354.0,3060945.0,30380654.0,0.8662790649330409,0.02460151654761618,789295.0,0.8788102037584804,46291.0,138717.0,800369.0,12083662.0,12486669.0,16836689.0,47300404.0,4639453.0,4988722.0,24613542.0,0.4803768128044653,0.031458481660206206,323291.0,0.5014378420840344,7543.0,391444.0,714988.0,15701176.0,15757967.0,16836689.0,47300404.0,5857338.0,6152151.0,22031575.0,0.3323898184494588,0.11838406965786016,3054559.0,0.36808377229038325,727.0,852573.0,3794268.0,9621302.0,8907408.0,16836689.0,47300404.0,644684.0,6641696.0,44788182.0,1.7129095869146245,0.008328049245825104,303299.0,1.7148701861749658,377.0,21741.0,402112.0,157638.0,444306.0,16935.0,4596404505.0,642492.0,646920.0,727677.0,943720.0,311007.0,4,3,0,0,1,1,4,1,3,4,4,2,1,3,1,1,0,4,0
mix34.t11.2,6742372.0,8956625.0,16836698.0,47300404.0,2750354.0,3060945.0,30380654.0,0.8662790649330409,0.02460151654761618,789295.0,0.8788102037584804,46291.0,138717.0,800369.0,12083662.0,12486669.0,16836689.0,47300404.0,4639453.0,4988722.0,24613542.0,0.4803768128044653,0.031458481660206206,323291.0,0.5014378420840344,7543.0,391444.0,714988.0,15701176.0,15757967.0,16836689.0,47300404.0,5857338.0,6152151.0,22031575.0,0.3323898184494588,0.11838406965786016,3054559.0,0.36808377229038325,727.0,852573.0,3794268.0,9621302.0,8907408.0,16836689.0,47300404.0,644684.0,6641696.0,44788182.0,1.7129095869146245,0.008328049245825104,303299.0,1.7148701861749658,377.0,21741.0,402112.0,157638.0,444306.0,16935.0,4596404505.0,642492.0,646920.0,727677.0,943720.0,311007.0,8459258.0,10024348.0,17903447.0,50062491.0,3759527.0,4189489.0,31337018.0,0.8093910630729378,0.06541551607934887,0.0,0.8208873967119292,61209.0,164334.0,536721.0,12977665.0,13357933.0,17903434.0,50062491.0,4583889.0,4973804.0,25767602.0,0.4573107594889338,0.03257285395767657,335290.0,0.4776345141384608,10402.0,401312.0,740984.0,16584514.0,16660879.0,17903434.0,50062491.0,6318371.0,6625896.0,23964781.0,0.36419046759409396,0.11483411686646355,1784257.0,0.4033337403316034,825.0,993594.0,3044186.0,10244894.0,9448237.0,17903434.0,50062491.0,734983.0,7128119.0,47747652.0,1.7194192466093376,0.00917583167778823,225301.0,1.7215398453726811,387.0,28621.0,438086.0,134400.0,484407.0,17424.0,4887662871.0,341606.0,347417.0,1094234.0,1622763.0,341418.0,0,0,1,1,4,1,3,2,2,1,2,2,2,1,3,0,3,5,5
mix34.t11.3,8459258.0,10024348.0,17903447.0,50062491.0,3759527.0,4189489.0,31337018.0,0.8093910630729378,0.06541551607934887,0.0,0.8208873967119292,61209.0,164334.0,536721.0,12977665.0,13357933.0,17903434.0,50062491.0,4583889.0,4973804.0,25767602.0,0.4573107594889338,0.03257285395767657,335290.0,0.4776345141384608,10402.0,401312.0,740984.0,16584514.0,16660879.0,17903434.0,50062491.0,6318371.0,6625896.0,23964781.0,0.36419046759409396,0.11483411686646355,1784257.0,0.4033337403316034,825.0,993594.0,3044186.0,10244894.0,9448237.0,17903434.0,50062491.0,734983.0,7128119.0,47747652.0,1.7194192466093376,0.00917583167778823,225301.0,1.7215398453726811,387.0,28621.0,438086.0,134400.0,484407.0,17424.0,4887662871.0,341606.0,347417.0,1094234.0,1622763.0,341418.0,7274683.0,9747995.0,16875016.0,47675154.0,2969895.0,3215421.0,30109928.0,0.8344174014412786,0.02808322559971713,737889.0,0.8446248584297639,71850.0,112345.0,615819.0,12192297.0,12568822.0,16875010.0,47675154.0,4468973.0,4884951.0,24371212.0,0.4604768826803658,0.03219194270745629,399151.0,0.4805331078322324,12736.0,375170.0,747769.0,15657629.0,15729571.0,16875010.0,47675154.0,5998339.0,6285124.0,22482938.0,0.3573475808310632,0.11558728478837299,2179457.0,0.3957221358683639,898.0,918126.0,3255383.0,9892192.0,9087978.0,16875010.0,47675154.0,624446.0,6834870.0,44608940.0,1.7043146641098286,0.007597433193189303,277860.0,1.7063490925338711,391.0,28365.0,433200.0,149739.0,489738.0,17044.0,4606885102.0,521983.0,526179.0,509718.0,809810.0,356607.0,0,1,4,2,1,2,0,1,4,2,3,4,3,3,4,1,4,1,2
mix34.t11.4,7274683.0,9747995.0,16875016.0,47675154.0,2969895.0,3215421.0,30109928.0,0.8344174014412786,0.02808322559971713,737889.0,0.8446248584297639,71850.0,112345.0,615819.0,12192297.0,12568822.0,16875010.0,47675154.0,4468973.0,4884951.0,24371212.0,0.4604768826803658,0.03219194270745629,399151.0,0.4805331078322324,12736.0,375170.0,747769.0,15657629.0,15729571.0,16875010.0,47675154.0,5998339.0,6285124.0,22482938.0,0.3573475808310632,0.11558728478837299,2179457.0,0.3957221358683639,898.0,918126.0,3255383.0,9892192.0,9087978.0,16875010.0,47675154.0,624446.0,6834870.0,44608940.0,1.7043146641098286,0.007597433193189303,277860.0,1.7063490925338711,391.0,28365.0,433200.0,149739.0,489738.0,17044.0,4606885102.0,521983.0,526179.0,509718.0,809810.0,356607.0,7680804.0,9529041.0,17489190.0,48700671.0,3309455.0,3581790.0,30398783.0,0.8063405452167882,0.029901408003217198,753075.0,0.8192474894491969,91890.0,180079.0,870636.0,12838085.0,13164568.0,17489179.0,48700671.0,4659246.0,5098222.0,24719344.0,0.4339948147365866,0.03348984400396294,402030.0,0.4533340873233672,15700.0,374652.0,753553.0,16176285.0,16246352.0,17489178.0,48700671.0,6150965.0,6449421.0,23410945.0,0.36593749574737017,0.1144465091464793,1722816.0,0.40512521514733285,1060.0,971733.0,2961631.0,10165111.0,9366735.0,17489178.0,48700671.0,675507.0,6982009.0,46301099.0,1.7026369678437718,0.007361117297706174,330586.0,1.7047744039199555,402.0,29371.0,432208.0,165882.0,550131.0,16535.0,4774546958.0,647019.0,652066.0,932711.0,1608575.0,420497.0,4,2,0,1,4,2,0,4,3,1,0,3,2,4,1,3,3,3,2
mix34.t11.5,7680804.0,9529041.0,17489190.0,48700671.0,3309455.0,3581790.0,30398783.0,0.8063405452167882,0.029901408003217198,753075.0,0.8192474894491969,91890.0,180079.0,870636.0,12838085.0,13164568.0,17489179.0,48700671.0,4659246.0,5098222.0,24719344.0,0.4339948147365866,0.03348984400396294,402030.0,0.4533340873233672,15700.0,374652.0,753553.0,16176285.0,16246352.0,17489178.0,48700671.0,6150965.0,6449421.0,23410945.0,0.36593749574737017,0.1144465091464793,1722816.0,0.40512521514733285,1060.0,971733.0,2961631.0,10165111.0,9366735.0,17489178.0,48700671.0,675507.0,6982009.0,46301099.0,1.7026369678437718,0.007361117297706174,330586.0,1.7047744039199555,402.0,29371.0,432208.0,165882.0,550131.0,16535.0,4774546958.0,647019.0,652066.0,932711.0,1608575.0,420497.0,5594142.0,8421624.0,15844425.0,45585442.0,1953915.0,2226328.0,30073568.0,0.9439935497817056,0.019967239745841928,582160.0,0.9544269356571791,100445.0,82299.0,639132.0,11130844.0,11433005.0,15844417.0,45585442.0,4033397.0,4528179.0,23545443.0,0.5027490124754984,0.03420169533837178,11.0,0.5249748854754328,18607.0,395472.0,529070.0,14728283.0,14785928.0,15844418.0,45585442.0,5550290.0,5827653.0,20924077.0,0.3463723943662683,0.11783348779359537,2508385.0,0.3834870425660318,1246.0,833910.0,3328437.0,9162223.0,8435768.0,15844417.0,45585442.0,654921.0,6355151.0,42096832.0,1.7101292524679197,0.009023786805979173,254484.0,1.7124505117480813,408.0,31635.0,395749.0,87028.0,285368.0,15011.0,4325294883.0,561526.0,568245.0,406599.0,436703.0,140964.0,4,2,4,1,4,0,3,1,0,3,0,3,1,2,4,0,3,2,3
mix34.t11.6,5594142.0,8421624.0,15844425.0,45585442.0,1953915.0,2226328.0,30073568.0,0.9439935497817056,0.019967239745841928,582160.0,0.9544269356571791,100445.0,82299.0,639132.0,11130844.0,11433005.0,15844417.0,45585442.0,4033397.0,4528179.0,23545443.0,0.5027490124754984,0.03420169533837178,11.0,0.5249748854754328,18607.0,395472.0,529070.0,14728283.0,14785928.0,15844418.0,45585442.0,5550290.0,5827653.0,20924077.0,0.3463723943662683,0.11783348779359537,2508385.0,0.3834870425660318,1246.0,833910.0,3328437.0,9162223.0,8435768.0,15844417.0,45585442.0,654921.0,6355151.0,42096832.0,1.7101292524679197,0.009023786805979173,254484.0,1.7124505117480813,408.0,31635.0,395749.0,87028.0,285368.0,15011.0,4325294883.0,561526.0,568245.0,406599.0,436703.0,140964.0,6284242.0,8816069.0,16189311.0,46326789.0,2273975.0,2526496.0,29674574.0,0.8822874549756935,0.02438803013210056,892326.0,0.8940521310635147,112771.0,118292.0,653261.0,11646314.0,11999427.0,16189302.0,46326789.0,4345239.0,4733959.0,23529548.0,0.46808021741765027,0.03129733711571232,297782.0,0.48875349906994137,21076.0,369309.0,664835.0,14944067.0,15038696.0,16189302.0,46326789.0,5871511.0,6113792.0,21752477.0,0.3681970970706458,0.11307090905028115,0.0,0.4065741685466118,1382.0,914181.0,1423543.0,9537830.0,8744301.0,16189302.0,46326789.0,633881.0,6545097.0,42710040.0,1.6980409655709678,0.008696402169285071,189866.0,1.700032033499653,415.0,26589.0,400859.0,146209.0,412165.0,19152.0,4419787681.0,555031.0,559439.0,465718.0,921253.0,248437.0,0,2,0,0,1,1,1,2,3,0,4,2,3,1,2,0,0,3,0
mix34.t11.7,6284242.0,8816069.0,16189311.0,46326789.0,2273975.0,2526496.0,29674574.0,0.8822874549756935,0.02438803013210056,892326.0,0.8940521310635147,112771.0,118292.0,653261.0,11646314.0,11999427.0,16189302.0,46326789.0,4345239.0,4733959.0,23529548.0,0.46808021741765027,0.03129733711571232,297782.0,0.48875349906994137,21076.0,369309.0,664835.0,14944067.0,15038696.0,16189302.0,46326789.0,5871511.0,6113792.0,21752477.0,0.3681970970706458,0.11307090905028115,0.0,0.4065741685466118,1382.0,914181.0,1423543.0,9537830.0,8744301.0,16189302.0,46326789.0,633881.0,6545097.0,42710040.0,1.6980409655709678,0.008696402169285071,189866.0,1.700032033499653,415.0,26589.0,400859.0,146209.0,412165.0,19152.0,4419787681.0,555031.0,559439.0,465718.0,921253.0,248437.0,6892567.0,9070613.0,16832211.0,47559801.0,3062829.0,3405075.0,30983421.0,0.8994612769528614,0.042502061250249565,0.0,0.9099389854369102,122362.0,99941.0,575038.0,12145197.0,12523708.0,16832204.0,47559801.0,4518337.0,4948395.0,24399808.0,0.4717489165411731,0.03436895292127076,583855.0,0.4920314653981142,23463.0,377798.0,894395.0,15552358.0,15651351.0,16832204.0,47559801.0,6132328.0,6382056.0,22594652.0,0.3664775569497613,0.11290115136367203,0.0,0.4046795654330235,1476.0,946346.0,1473456.0,9540394.0,8866505.0,16832204.0,47559801.0,687937.0,6473139.0,44722549.0,1.7043425210388372,0.008025301919568111,236786.0,1.706574789611628,418.0,29546.0,426401.0,168503.0,523331.0,16223.0,4595131000.0,607210.0,612361.0,286779.0,1212393.0,359668.0,2,0,2,1,1,4,0,4,2,0,3,1,4,2,4,4,1,1,0
mix34.t11.8,6892567.0,9070613.0,16832211.0,47559801.0,3062829.0,3405075.0,30983421.0,0.8994612769528614,0.042502061250249565,0.0,0.9099389854369102,122362.0,99941.0,575038.0,12145197.0,12523708.0,16832204.0,47559801.0,4518337.0,4948395.0,24399808.0,0.4717489165411731,0.03436895292127076,583855.0,0.4920314653981142,23463.0,377798.0,894395.0,15552358.0,15651351.0,16832204.0,47559801.0,6132328.0,6382056.0,22594652.0,0.3664775569497613,0.11290115136367203,0.0,0.4046795654330235,1476.0,946346.0,1473456.0,9540394.0,8866505.0,16832204.0,47559801.0,687937.0,6473139.0,44722549.0,1.7043425210388372,0.008025301919568111,236786.0,1.706574789611628,418.0,29546.0,426401.0,168503.0,523331.0,16223.0,4595131000.0,607210.0,612361.0,286779.0,1212393.0,359668.0,6228334.0,9067356.0,16429071.0,46199483.0,2497474.0,2755590.0,30517019.0,0.9041187417109586,0.02358898747095534,545581.0,0.9134413625700443,129420.0,75310.0,580915.0,11939649.0,12298396.0,16429069.0,46199483.0,4413926.0,4835326.0,23645025.0,0.455320505379824,0.03278502690409527,389791.0,0.47524531061376635,25731.0,360041.0,724151.0,15286397.0,15347735.0,16429069.0,46199483.0,5781068.0,6074114.0,21712095.0,0.346672109052558,0.11804083465535695,2602877.0,0.383843174558461,1556.0,865766.0,3450796.0,9436396.0,8727854.0,16429069.0,46199483.0,643446.0,6452522.0,43571308.0,1.7042651656037235,0.0076311341501909226,319303.0,1.7065918951341674,422.0,33026.0,425542.0,143929.0,483989.0,15848.0,4485196000.0,593917.0,598028.0,783485.0,985561.0,361183.0,1,1,1,1,2,2,4,3,4,3,0,0,3,4,0,4,5,2,3
mix34.t11.9,6228334.0,9067356.0,16429071.0,46199483.0,2497474.0,2755590.0,30517019.0,0.9041187417109586,0.02358898747095534,545581.0,0.9134413625700443,129420.0,75310.0,580915.0,11939649.0,12298396.0,16429069.0,46199483.0,4413926.0,4835326.0,23645025.0,0.455320505379824,0.03278502690409527,389791.0,0.47524531061376635,25731.0,360041.0,724151.0,15286397.0,15347735.0,16429069.0,46199483.0,5781068.0,6074114.0,21712095.0,0.346672109052558,0.11804083465535695,2602877.0,0.383843174558461,1556.0,865766.0,3450796.0,9436396.0,8727854.0,16429069.0,46199483.0,643446.0,6452522.0,43571308.0,1.7042651656037235,0.0076311341501909226,319303.0,1.7065918951341674,422.0,33026.0,425542.0,143929.0,483989.0,15848.0,4485196000.0,593917.0,598028.0,783485.0,985561.0,361183.0,7812568.0,9506496.0,17338226.0,47555919.0,3505352.0,3788660.0,30210076.0,0.8100785512889266,0.03035720649682612,919124.0,0.823762650227307,149978.0,182601.0,931337.0,12819470.0,13163466.0,17338203.0,47555919.0,4840218.0,5285236.0,24726897.0,0.44420214713139533,0.0339140460848725,409915.0,0.46417791970713457,27903.0,382155.0,767411.0,16172102.0,16234922.0,17338203.0,47555919.0,6068536.0,6367027.0,22711389.0,0.3336822160866383,0.11816099000267823,3118494.0,0.36949238626402053,1636.0,880636.0,3908455.0,9804754.0,9129582.0,17338203.0,47555919.0,710452.0,6617853.0,46026873.0,1.6987459427023666,0.007510553560409321,330358.0,1.701339752453008,427.0,41043.0,469865.0,172363.0,527966.0,15491.0,4733451033.0,728934.0,733476.0,853164.0,1360136.0,397045.0,4,3,0,1,0,2,2,1,1,4,3,0,4,4,4,4,1,4,0
