,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t18.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5286540.0,8147855.0,15525931.0,60429637.0,1995679.0,2308997.0,30130878.0,0.9865611923690759,0.01627894566804155,760257.0,0.9966545001391542,12512.0,68102.0,585256.0,9676733.0,10595035.0,15525921.0,60429637.0,272613.0,591718.0,27488949.0,0.8107141598878418,0.017133319174016982,0.0,0.813969683344389,353.0,23763.0,138548.0,1468415.0,5473151.0,15525921.0,60429637.0,23881.0,247093.0,38985329.0,1.5810400555303612,0.00012330973217178256,0.0,1.5847862423105206,1168.0,1042.0,4629.0,867221.0,4987434.0,15525921.0,60429637.0,4525.0,313890.0,36266927.0,1.364116112660885,0.0007858163561188937,40159.0,1.382445202445639,599.0,1907.0,20299.0,56165.0,213155.0,7835.0,4238643068.0,488730.0,490322.0,43313.0,262280.0,99369.0,1,4,4,0,4,0,2,4,0,0,0,3,0,4,4,4,1,0,1
mix46.t18.1,5286540.0,8147855.0,15525931.0,60429637.0,1995679.0,2308997.0,30130878.0,0.9865611923690759,0.01627894566804155,760257.0,0.9966545001391542,12512.0,68102.0,585256.0,9676733.0,10595035.0,15525921.0,60429637.0,272613.0,591718.0,27488949.0,0.8107141598878418,0.017133319174016982,0.0,0.813969683344389,353.0,23763.0,138548.0,1468415.0,5473151.0,15525921.0,60429637.0,23881.0,247093.0,38985329.0,1.5810400555303612,0.00012330973217178256,0.0,1.5847862423105206,1168.0,1042.0,4629.0,867221.0,4987434.0,15525921.0,60429637.0,4525.0,313890.0,36266927.0,1.364116112660885,0.0007858163561188937,40159.0,1.382445202445639,599.0,1907.0,20299.0,56165.0,213155.0,7835.0,4238643068.0,488730.0,490322.0,43313.0,262280.0,99369.0,5947487.0,7886548.0,15460287.0,60712838.0,2463764.0,2836173.0,28428757.0,0.904369304399071,0.03151176871180287,652135.0,0.9182641952248364,30879.0,174503.0,798994.0,9488010.0,10391310.0,15460282.0,60712838.0,0.0,352012.0,28345458.0,0.8801115658821748,0.011012387669506343,382501.0,0.8829516822526264,370.0,21123.0,124385.0,1489437.0,5361081.0,15460283.0,60712838.0,23654.0,204456.0,38069912.0,1.5460605087241934,8.856151747885962e-05,11129.0,1.5498086289882274,2726.0,1780.0,12333.0,893708.0,4993001.0,15460282.0,60712838.0,5168.0,312888.0,36118121.0,1.3648535647668005,0.0009247394644724608,28532.0,1.3830445007406722,647.0,2551.0,22825.0,45632.0,199994.0,5082.0,4220460153.0,493493.0,495028.0,396207.0,421652.0,139507.0,2,1,1,0,0,4,1,4,0,4,1,1,1,4,2,2,2,2,4
mix46.t18.2,5947487.0,7886548.0,15460287.0,60712838.0,2463764.0,2836173.0,28428757.0,0.904369304399071,0.03151176871180287,652135.0,0.9182641952248364,30879.0,174503.0,798994.0,9488010.0,10391310.0,15460282.0,60712838.0,0.0,352012.0,28345458.0,0.8801115658821748,0.011012387669506343,382501.0,0.8829516822526264,370.0,21123.0,124385.0,1489437.0,5361081.0,15460283.0,60712838.0,23654.0,204456.0,38069912.0,1.5460605087241934,8.856151747885962e-05,11129.0,1.5498086289882274,2726.0,1780.0,12333.0,893708.0,4993001.0,15460282.0,60712838.0,5168.0,312888.0,36118121.0,1.3648535647668005,0.0009247394644724608,28532.0,1.3830445007406722,647.0,2551.0,22825.0,45632.0,199994.0,5082.0,4220460153.0,493493.0,495028.0,396207.0,421652.0,139507.0,5134197.0,7545953.0,15062831.0,57414967.0,1933321.0,2207199.0,29127201.0,0.9827799302800383,0.022935682250890627,801238.0,0.9967510091562469,43560.0,119683.0,733590.0,10692364.0,11341438.0,15062820.0,57414967.0,0.0,254873.0,24436699.0,0.6578671191715761,0.01578525360445883,0.0,0.6600007169972156,389.0,15521.0,69667.0,1335382.0,5260011.0,15062820.0,57414967.0,4091.0,167843.0,38041130.0,1.5960496772848642,5.027726785632322e-05,4345.0,1.5996650029675719,2917.0,1008.0,6296.0,743864.0,4793041.0,15062820.0,57414967.0,5049.0,298203.0,35459268.0,1.3847855846382018,0.0006718437514534207,14648.0,1.4029106767524275,695.0,890.0,13705.0,33158.0,191584.0,6533.0,4112341233.0,512426.0,513593.0,548622.0,245480.0,70593.0,2,3,0,3,0,0,4,3,4,4,3,1,3,2,2,3,0,4,4
mix46.t18.3,5134197.0,7545953.0,15062831.0,57414967.0,1933321.0,2207199.0,29127201.0,0.9827799302800383,0.022935682250890627,801238.0,0.9967510091562469,43560.0,119683.0,733590.0,10692364.0,11341438.0,15062820.0,57414967.0,0.0,254873.0,24436699.0,0.6578671191715761,0.01578525360445883,0.0,0.6600007169972156,389.0,15521.0,69667.0,1335382.0,5260011.0,15062820.0,57414967.0,4091.0,167843.0,38041130.0,1.5960496772848642,5.027726785632322e-05,4345.0,1.5996650029675719,2917.0,1008.0,6296.0,743864.0,4793041.0,15062820.0,57414967.0,5049.0,298203.0,35459268.0,1.3847855846382018,0.0006718437514534207,14648.0,1.4029106767524275,695.0,890.0,13705.0,33158.0,191584.0,6533.0,4112341233.0,512426.0,513593.0,548622.0,245480.0,70593.0,5019413.0,7482616.0,14899049.0,59946157.0,1849032.0,2106936.0,28626198.0,0.9728130969969963,0.024959293329618305,701606.0,0.9854663878211287,55775.0,121720.0,715701.0,9137187.0,10009834.0,14899044.0,59946157.0,0.0,340138.0,27342998.0,0.881777515389578,0.010883185019279748,296672.0,0.8846391755068311,407.0,20595.0,127901.0,1305529.0,5190028.0,14899044.0,59946157.0,273.0,163221.0,37600918.0,1.5938947492201514,5.163132811507332e-05,2724.0,1.5976255255035154,3120.0,1050.0,5386.0,736269.0,4754605.0,14899044.0,59946157.0,4040.0,284367.0,35134667.0,1.390335782617999,0.0004716915692068645,26554.0,1.4080711487260524,741.0,441.0,10437.0,41537.0,201983.0,5393.0,4067444745.0,508744.0,509783.0,492310.0,420418.0,145961.0,2,2,4,1,1,3,4,3,4,1,2,3,0,2,2,3,0,3,5
mix46.t18.4,5019413.0,7482616.0,14899049.0,59946157.0,1849032.0,2106936.0,28626198.0,0.9728130969969963,0.024959293329618305,701606.0,0.9854663878211287,55775.0,121720.0,715701.0,9137187.0,10009834.0,14899044.0,59946157.0,0.0,340138.0,27342998.0,0.881777515389578,0.010883185019279748,296672.0,0.8846391755068311,407.0,20595.0,127901.0,1305529.0,5190028.0,14899044.0,59946157.0,273.0,163221.0,37600918.0,1.5938947492201514,5.163132811507332e-05,2724.0,1.5976255255035154,3120.0,1050.0,5386.0,736269.0,4754605.0,14899044.0,59946157.0,4040.0,284367.0,35134667.0,1.390335782617999,0.0004716915692068645,26554.0,1.4080711487260524,741.0,441.0,10437.0,41537.0,201983.0,5393.0,4067444745.0,508744.0,509783.0,492310.0,420418.0,145961.0,5935581.0,7576408.0,15442714.0,57185853.0,2565576.0,3009863.0,28665646.0,0.9237367861633649,0.04563306695685577,0.0,0.9374286799587171,74042.0,179814.0,695206.0,11551098.0,12137536.0,15442707.0,57185853.0,0.0,227210.0,23837466.0,0.57479216564816,0.016074384722103912,5.0,0.5769175702161544,421.0,17075.0,89408.0,1446818.0,5393166.0,15442707.0,57185853.0,522.0,197680.0,38691520.0,1.5744754465651651,0.00012460860581806275,0.0,1.5784454111575128,3900.0,1879.0,8952.0,767070.0,4924226.0,15442707.0,57185853.0,5492.0,315428.0,36387717.0,1.3881441252495434,0.0005956949139152074,16058.0,1.4060812006599621,782.0,843.0,13724.0,49508.0,229049.0,7517.0,4215771801.0,326901.0,329561.0,149182.0,428199.0,81073.0,3,0,2,3,2,0,1,2,2,0,3,2,3,3,0,0,5,0,2
mix46.t18.5,5935581.0,7576408.0,15442714.0,57185853.0,2565576.0,3009863.0,28665646.0,0.9237367861633649,0.04563306695685577,0.0,0.9374286799587171,74042.0,179814.0,695206.0,11551098.0,12137536.0,15442707.0,57185853.0,0.0,227210.0,23837466.0,0.57479216564816,0.016074384722103912,5.0,0.5769175702161544,421.0,17075.0,89408.0,1446818.0,5393166.0,15442707.0,57185853.0,522.0,197680.0,38691520.0,1.5744754465651651,0.00012460860581806275,0.0,1.5784454111575128,3900.0,1879.0,8952.0,767070.0,4924226.0,15442707.0,57185853.0,5492.0,315428.0,36387717.0,1.3881441252495434,0.0005956949139152074,16058.0,1.4060812006599621,782.0,843.0,13724.0,49508.0,229049.0,7517.0,4215771801.0,326901.0,329561.0,149182.0,428199.0,81073.0,5994854.0,8020743.0,15409867.0,60102865.0,2659558.0,2994598.0,29326163.0,0.9611822736692017,0.04227117179691338,0.0,0.9722960619971607,83706.0,111201.0,615730.0,10147851.0,10951101.0,15409861.0,60102865.0,0.0,309853.0,26816430.0,0.7819504666524896,0.011546299437010462,334637.0,0.784799162043058,436.0,22931.0,170584.0,1353964.0,5377752.0,15409861.0,60102865.0,0.0,177537.0,38932275.0,1.5971489295068917,4.4447047627538405e-05,3246.0,1.6007566194140233,4109.0,1015.0,5266.0,973322.0,5049994.0,15409861.0,60102865.0,3731.0,335413.0,36113906.0,1.3747838478231569,0.0008976050701345127,0.0,1.3922406568105967,817.0,484.0,7867.0,63001.0,267132.0,6702.0,4206790347.0,467715.0,470560.0,354689.0,827453.0,194191.0,3,0,0,2,3,4,2,3,2,2,4,3,0,0,2,3,1,2,0
mix46.t18.6,5994854.0,8020743.0,15409867.0,60102865.0,2659558.0,2994598.0,29326163.0,0.9611822736692017,0.04227117179691338,0.0,0.9722960619971607,83706.0,111201.0,615730.0,10147851.0,10951101.0,15409861.0,60102865.0,0.0,309853.0,26816430.0,0.7819504666524896,0.011546299437010462,334637.0,0.784799162043058,436.0,22931.0,170584.0,1353964.0,5377752.0,15409861.0,60102865.0,0.0,177537.0,38932275.0,1.5971489295068917,4.4447047627538405e-05,3246.0,1.6007566194140233,4109.0,1015.0,5266.0,973322.0,5049994.0,15409861.0,60102865.0,3731.0,335413.0,36113906.0,1.3747838478231569,0.0008976050701345127,0.0,1.3922406568105967,817.0,484.0,7867.0,63001.0,267132.0,6702.0,4206790347.0,467715.0,470560.0,354689.0,827453.0,194191.0,7028916.0,8904803.0,16645117.0,63010183.0,3077578.0,3344182.0,29678605.0,0.8459535009576682,0.029737292145265503,750838.0,0.8594689361450568,102561.0,178552.0,862778.0,10226353.0,11527481.0,16645106.0,63010183.0,1230103.0,1482672.0,27965338.0,0.7109820748513106,0.014919679750752559,854486.0,0.7168532900901923,465.0,40189.0,377408.0,1458721.0,5798979.0,16645106.0,63010183.0,492.0,174708.0,42048834.0,1.5968023273627696,3.552907839011024e-05,6363.0,1.6004400933223255,4316.0,1160.0,5489.0,842243.0,5310828.0,16645106.0,63010183.0,4880.0,338820.0,39126122.0,1.3810956806162724,0.0007448440660041359,20489.0,1.3992862526679013,860.0,1561.0,18190.0,140146.0,441005.0,19718.0,4544136870.0,723504.0,724811.0,331909.0,3304539.0,273256.0,4,2,0,0,1,4,1,0,0,1,2,4,4,3,0,2,5,0,1
mix46.t18.7,7028916.0,8904803.0,16645117.0,63010183.0,3077578.0,3344182.0,29678605.0,0.8459535009576682,0.029737292145265503,750838.0,0.8594689361450568,102561.0,178552.0,862778.0,10226353.0,11527481.0,16645106.0,63010183.0,1230103.0,1482672.0,27965338.0,0.7109820748513106,0.014919679750752559,854486.0,0.7168532900901923,465.0,40189.0,377408.0,1458721.0,5798979.0,16645106.0,63010183.0,492.0,174708.0,42048834.0,1.5968023273627696,3.552907839011024e-05,6363.0,1.6004400933223255,4316.0,1160.0,5489.0,842243.0,5310828.0,16645106.0,63010183.0,4880.0,338820.0,39126122.0,1.3810956806162724,0.0007448440660041359,20489.0,1.3992862526679013,860.0,1561.0,18190.0,140146.0,441005.0,19718.0,4544136870.0,723504.0,724811.0,331909.0,3304539.0,273256.0,6359978.0,9088577.0,16910059.0,63617561.0,2330317.0,2731237.0,31242735.0,0.9041883886981116,0.017633902650592052,775430.0,0.9146110607893208,111681.0,84003.0,646130.0,10258579.0,11898689.0,16910053.0,63617561.0,1663325.0,1814205.0,28204254.0,0.7085444380333994,0.0130882510735282,354734.0,0.7132196451424487,480.0,26546.0,275825.0,1545697.0,5894404.0,16910053.0,63617561.0,926.0,194878.0,42438458.0,1.5798613996064945,8.157906400901802e-05,11005.0,1.5836883539040356,5128.0,1866.0,11422.0,935005.0,5443081.0,16910053.0,63617561.0,5389.0,397735.0,39696069.0,1.3779445280272038,0.0009030989685846414,0.0,1.3960195157283066,908.0,1424.0,11823.0,122198.0,477357.0,13300.0,4616609783.0,678490.0,680075.0,788978.0,1393680.0,361807.0,2,4,4,3,4,2,0,4,0,3,2,4,4,0,4,4,0,2,2
mix46.t18.8,6359978.0,9088577.0,16910059.0,63617561.0,2330317.0,2731237.0,31242735.0,0.9041883886981116,0.017633902650592052,775430.0,0.9146110607893208,111681.0,84003.0,646130.0,10258579.0,11898689.0,16910053.0,63617561.0,1663325.0,1814205.0,28204254.0,0.7085444380333994,0.0130882510735282,354734.0,0.7132196451424487,480.0,26546.0,275825.0,1545697.0,5894404.0,16910053.0,63617561.0,926.0,194878.0,42438458.0,1.5798613996064945,8.157906400901802e-05,11005.0,1.5836883539040356,5128.0,1866.0,11422.0,935005.0,5443081.0,16910053.0,63617561.0,5389.0,397735.0,39696069.0,1.3779445280272038,0.0009030989685846414,0.0,1.3960195157283066,908.0,1424.0,11823.0,122198.0,477357.0,13300.0,4616609783.0,678490.0,680075.0,788978.0,1393680.0,361807.0,9288560.0,11392832.0,19519145.0,68454643.0,4458318.0,4820017.0,33585740.0,0.7833176094547174,0.03735647997391617,0.0,0.7926597707020466,122179.0,103522.0,614682.0,14441861.0,15569056.0,19519141.0,68454643.0,1044928.0,1201317.0,28842547.0,0.5055360274307154,0.01699301962489832,390858.0,0.5097034239365349,539.0,50316.0,330808.0,1753596.0,6827194.0,19519141.0,68454643.0,420.0,232681.0,49239288.0,1.5934337991615513,4.624525447809923e-05,8665.0,1.5970442551749588,5483.0,1624.0,8061.0,1097452.0,6287763.0,19519141.0,68454643.0,5988.0,449130.0,45678681.0,1.369350065148871,0.0008852868218854457,21460.0,1.3875997924293901,1011.0,1750.0,22063.0,147043.0,592774.0,13308.0,5328716062.0,647061.0,648828.0,2238254.0,1894183.0,477070.0,4,0,2,0,2,3,2,2,0,1,2,0,1,1,1,2,5,5,0
mix46.t18.9,9288560.0,11392832.0,19519145.0,68454643.0,4458318.0,4820017.0,33585740.0,0.7833176094547174,0.03735647997391617,0.0,0.7926597707020466,122179.0,103522.0,614682.0,14441861.0,15569056.0,19519141.0,68454643.0,1044928.0,1201317.0,28842547.0,0.5055360274307154,0.01699301962489832,390858.0,0.5097034239365349,539.0,50316.0,330808.0,1753596.0,6827194.0,19519141.0,68454643.0,420.0,232681.0,49239288.0,1.5934337991615513,4.624525447809923e-05,8665.0,1.5970442551749588,5483.0,1624.0,8061.0,1097452.0,6287763.0,19519141.0,68454643.0,5988.0,449130.0,45678681.0,1.369350065148871,0.0008852868218854457,21460.0,1.3875997924293901,1011.0,1750.0,22063.0,147043.0,592774.0,13308.0,5328716062.0,647061.0,648828.0,2238254.0,1894183.0,477070.0,7644602.0,9986366.0,18013086.0,60510443.0,2993392.0,3370905.0,31624946.0,0.8237366434602045,0.02269928223754289,1008286.0,0.8356927846788718,135278.0,114414.0,680703.0,16125176.0,16207824.0,18013074.0,60510443.0,2405485.0,2650610.0,22867441.0,0.28888461791696407,0.050792768450756316,501947.0,0.2969782947652355,562.0,127497.0,478088.0,1659782.0,6294361.0,18013074.0,60510443.0,410.0,209756.0,45261520.0,1.584702422251749,9.210972862059422e-05,8534.0,1.5883453318406398,6328.0,1843.0,12623.0,933285.0,5758764.0,18013074.0,60510443.0,4755.0,371076.0,42330453.0,1.3797425136875583,0.0007627436927961299,29358.0,1.3980076360092675,1053.0,1900.0,23670.0,171775.0,681111.0,15956.0,4917505938.0,675511.0,676755.0,2069017.0,1790903.0,544130.0,0,3,0,2,4,2,2,3,4,4,1,1,3,4,3,0,0,5,0
