,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.alt_d1.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,8220671.0,8594761.0,10603261.0,43224552.0,28832.0,3638357.0,20249192.0,1.0383160425835034,0.00904118318685112,28.0,1.0396599687586678,340.0,13004.0,638234.0,1120064.0,3815600.0,10603261.0,43224552.0,17205.0,237081.0,26483591.0,1.5675429474008042,8.425403416568258e-05,0.0,1.5711031728823803,1225.0,867.0,4246.0,2437127.0,3689780.0,10603277.0,43224552.0,740022.0,997518.0,19551090.0,0.9139499043550404,0.035393738566735285,3.0,0.9319506601591188,38223.0,227088.0,540295.0,4856412.0,6705907.0,10603261.0,43224552.0,1134609.0,1313442.0,21855738.0,1.16760560736928,0.01406617690975333,9.0,1.1749796595594506,352.0,27403.0,395830.0,193693.0,408290.0,24416.0,2894688375.0,339796.0,393193.0,20949.0,733277.0,190767.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix126.alt_d1.1,8220671.0,8594761.0,10603261.0,43224552.0,28832.0,3638357.0,20249192.0,1.0383160425835034,0.00904118318685112,28.0,1.0396599687586678,340.0,13004.0,638234.0,1120064.0,3815600.0,10603261.0,43224552.0,17205.0,237081.0,26483591.0,1.5675429474008042,8.425403416568258e-05,0.0,1.5711031728823803,1225.0,867.0,4246.0,2437127.0,3689780.0,10603277.0,43224552.0,740022.0,997518.0,19551090.0,0.9139499043550404,0.035393738566735285,3.0,0.9319506601591188,38223.0,227088.0,540295.0,4856412.0,6705907.0,10603261.0,43224552.0,1134609.0,1313442.0,21855738.0,1.16760560736928,0.01406617690975333,9.0,1.1749796595594506,352.0,27403.0,395830.0,193693.0,408290.0,24416.0,2894688375.0,339796.0,393193.0,20949.0,733277.0,190767.0,5391873.0,5838903.0,7838332.0,35225680.0,26652.0,2864527.0,17472105.0,1.4011645589903565,0.007086596496362746,456276.0,1.402971831251853,340.0,12845.0,717683.0,741489.0,2775541.0,7838332.0,35225680.0,14893.0,124512.0,19726782.0,1.5868350562339029,4.948702721940343e-05,1956.0,1.5903993349605503,1263.0,262.0,2473.0,1914112.0,2914077.0,7838352.0,35225680.0,544663.0,686426.0,14327497.0,0.8918890093223678,0.02490606009223381,472459.0,0.908845252165251,58480.0,162442.0,587294.0,3204523.0,4744272.0,7838332.0,35225680.0,845314.0,971309.0,16763355.0,1.2522253459026742,0.009307550499509586,325462.0,1.2605018516694624,354.0,21695.0,323777.0,101863.0,282232.0,2247.0,2139802938.0,361918.0,392931.0,2147533.0,884032.0,261410.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alt_d1.2,5391873.0,5838903.0,7838332.0,35225680.0,26652.0,2864527.0,17472105.0,1.4011645589903565,0.007086596496362746,456276.0,1.402971831251853,340.0,12845.0,717683.0,741489.0,2775541.0,7838332.0,35225680.0,14893.0,124512.0,19726782.0,1.5868350562339029,4.948702721940343e-05,1956.0,1.5903993349605503,1263.0,262.0,2473.0,1914112.0,2914077.0,7838352.0,35225680.0,544663.0,686426.0,14327497.0,0.8918890093223678,0.02490606009223381,472459.0,0.908845252165251,58480.0,162442.0,587294.0,3204523.0,4744272.0,7838332.0,35225680.0,845314.0,971309.0,16763355.0,1.2522253459026742,0.009307550499509586,325462.0,1.2605018516694624,354.0,21695.0,323777.0,101863.0,282232.0,2247.0,2139802938.0,361918.0,392931.0,2147533.0,884032.0,261410.0,8844431.0,9214183.0,11259109.0,42390844.0,49083.0,3801895.0,20909019.0,0.9862696950531343,0.009560488302061994,22.0,0.9875999957012584,510.0,13495.0,661095.0,1219280.0,3940214.0,11259110.0,42390844.0,17890.0,238586.0,27153453.0,1.506472003559784,0.00015424033808578136,0.0,1.5100618965442207,2877.0,1491.0,7795.0,2548616.0,4196741.0,11259129.0,42390844.0,829776.0,1106221.0,21846042.0,1.0010686439421734,0.038622217637539806,0.0,1.0169348801314915,80299.0,191598.0,546703.0,7753446.0,8632080.0,11259109.0,42390844.0,3338437.0,3539418.0,21470072.0,0.9692234083531832,0.017633512505235326,0.0,0.9738029892063395,576.0,35865.0,487490.0,216752.0,439312.0,26583.0,3073747131.0,352657.0,408353.0,20694.0,878059.0,201423.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix126.alt_d1.3,8844431.0,9214183.0,11259109.0,42390844.0,49083.0,3801895.0,20909019.0,0.9862696950531343,0.009560488302061994,22.0,0.9875999957012584,510.0,13495.0,661095.0,1219280.0,3940214.0,11259110.0,42390844.0,17890.0,238586.0,27153453.0,1.506472003559784,0.00015424033808578136,0.0,1.5100618965442207,2877.0,1491.0,7795.0,2548616.0,4196741.0,11259129.0,42390844.0,829776.0,1106221.0,21846042.0,1.0010686439421734,0.038622217637539806,0.0,1.0169348801314915,80299.0,191598.0,546703.0,7753446.0,8632080.0,11259109.0,42390844.0,3338437.0,3539418.0,21470072.0,0.9692234083531832,0.017633512505235326,0.0,0.9738029892063395,576.0,35865.0,487490.0,216752.0,439312.0,26583.0,3073747131.0,352657.0,408353.0,20694.0,878059.0,201423.0,5740741.0,6181822.0,8195299.0,34202514.0,66264.0,2952424.0,17833082.0,1.3459192886067977,0.007497756830274588,483497.0,1.3478627198348712,526.0,13779.0,719899.0,793454.0,2898765.0,8195299.0,34202514.0,11666.0,128603.0,20535173.0,1.575549348474046,6.65878833815951e-05,3018.0,1.5793393261185467,3073.0,774.0,5065.0,1853298.0,2900856.0,8195324.0,34202514.0,576579.0,724084.0,14918896.0,0.8919223937943149,0.024341971189386826,495270.0,0.9091059731134487,102405.0,174513.0,618204.0,5382358.0,6163952.0,8195299.0,34202514.0,2653053.0,2727084.0,16354177.0,1.0523969900305041,0.01058375842000842,320967.0,1.057442565548859,617.0,28597.0,410583.0,107045.0,291485.0,2520.0,2237346556.0,375764.0,411100.0,2118340.0,910509.0,267924.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alt_d1.4,5740741.0,6181822.0,8195299.0,34202514.0,66264.0,2952424.0,17833082.0,1.3459192886067977,0.007497756830274588,483497.0,1.3478627198348712,526.0,13779.0,719899.0,793454.0,2898765.0,8195299.0,34202514.0,11666.0,128603.0,20535173.0,1.575549348474046,6.65878833815951e-05,3018.0,1.5793393261185467,3073.0,774.0,5065.0,1853298.0,2900856.0,8195324.0,34202514.0,576579.0,724084.0,14918896.0,0.8919223937943149,0.024341971189386826,495270.0,0.9091059731134487,102405.0,174513.0,618204.0,5382358.0,6163952.0,8195299.0,34202514.0,2653053.0,2727084.0,16354177.0,1.0523969900305041,0.01058375842000842,320967.0,1.057442565548859,617.0,28597.0,410583.0,107045.0,291485.0,2520.0,2237346556.0,375764.0,411100.0,2118340.0,910509.0,267924.0,8978464.0,9345674.0,11351109.0,43529173.0,88446.0,3980360.0,21008990.0,0.97291321931628,0.009446205825367088,19.0,0.9743112324971948,526.0,14085.0,629579.0,1117069.0,4036281.0,11351109.0,43529173.0,4969.0,207146.0,28488217.0,1.5797550706279007,5.142841991429427e-05,0.0,1.5833526926752266,3197.0,727.0,3185.0,2629221.0,4200597.0,11351128.0,43529173.0,848206.0,1115261.0,21837230.0,0.9843396180538181,0.0387484229253967,0.0,1.0010698496219934,125894.0,209071.0,567487.0,7819429.0,8688230.0,11351109.0,43529173.0,3378308.0,3496782.0,21951687.0,0.9936802650736594,0.01763534438324537,0.0,0.9983197236499094,617.0,37292.0,508508.0,205189.0,440567.0,26132.0,3098873000.0,356892.0,416988.0,28942.0,882044.0,204874.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix126.alt_d1.5,8978464.0,9345674.0,11351109.0,43529173.0,88446.0,3980360.0,21008990.0,0.97291321931628,0.009446205825367088,19.0,0.9743112324971948,526.0,14085.0,629579.0,1117069.0,4036281.0,11351109.0,43529173.0,4969.0,207146.0,28488217.0,1.5797550706279007,5.142841991429427e-05,0.0,1.5833526926752266,3197.0,727.0,3185.0,2629221.0,4200597.0,11351128.0,43529173.0,848206.0,1115261.0,21837230.0,0.9843396180538181,0.0387484229253967,0.0,1.0010698496219934,125894.0,209071.0,567487.0,7819429.0,8688230.0,11351109.0,43529173.0,3378308.0,3496782.0,21951687.0,0.9936802650736594,0.01763534438324537,0.0,0.9983197236499094,617.0,37292.0,508508.0,205189.0,440567.0,26132.0,3098873000.0,356892.0,416988.0,28942.0,882044.0,204874.0,5933179.0,6367246.0,8382773.0,35860445.0,114373.0,3126491.0,18023385.0,1.3230788904817057,0.007939124136870849,501007.0,1.3251346541293674,543.0,14526.0,730280.0,752410.0,2934616.0,8382773.0,35860445.0,0.0,101819.0,21141733.0,1.5929156139621101,5.4693280560288475e-05,2631.0,1.5965267101948246,3363.0,729.0,3853.0,1802111.0,3381024.0,8382795.0,35860445.0,516551.0,690676.0,16616742.0,1.0379529739186035,0.019279883518990553,514499.0,1.0508175375874038,138373.0,106917.0,513830.0,5384458.0,6190713.0,8382773.0,35860445.0,2729675.0,2804236.0,17093776.0,1.099399685521724,0.010586310507598678,337845.0,1.104598323251745,653.0,30493.0,437078.0,105138.0,297960.0,2662.0,2288502276.0,386013.0,425161.0,2209935.0,939157.0,273419.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alt_d1.6,5933179.0,6367246.0,8382773.0,35860445.0,114373.0,3126491.0,18023385.0,1.3230788904817057,0.007939124136870849,501007.0,1.3251346541293674,543.0,14526.0,730280.0,752410.0,2934616.0,8382773.0,35860445.0,0.0,101819.0,21141733.0,1.5929156139621101,5.4693280560288475e-05,2631.0,1.5965267101948246,3363.0,729.0,3853.0,1802111.0,3381024.0,8382795.0,35860445.0,516551.0,690676.0,16616742.0,1.0379529739186035,0.019279883518990553,514499.0,1.0508175375874038,138373.0,106917.0,513830.0,5384458.0,6190713.0,8382773.0,35860445.0,2729675.0,2804236.0,17093776.0,1.099399685521724,0.010586310507598678,337845.0,1.104598323251745,653.0,30493.0,437078.0,105138.0,297960.0,2662.0,2288502276.0,386013.0,425161.0,2209935.0,939157.0,273419.0,9590192.0,9944710.0,12003441.0,45234108.0,125731.0,4201957.0,21654004.0,0.9360150976707429,0.010551322826917462,32.0,0.9374630158135489,730.0,15034.0,719774.0,1236327.0,4272932.0,12003439.0,45234108.0,723.0,207725.0,30000428.0,1.5695195351932059,0.0001424034691584734,0.0,1.5731200866684956,4085.0,1595.0,7772.0,2805004.0,4629093.0,12003456.0,45234108.0,914417.0,1218551.0,23478754.0,1.0147236762479073,0.04007173456226505,0.0,1.0303725027192168,158948.0,190419.0,573979.0,8341719.0,9254637.0,12003439.0,45234108.0,3566003.0,3693585.0,22963245.0,0.9719152152978825,0.017723675017579984,19.0,0.9764334204555878,703.0,38654.0,526914.0,229750.0,474375.0,28485.0,3276933724.0,376555.0,442753.0,16771.0,955859.0,217353.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix126.alt_d1.7,9590192.0,9944710.0,12003441.0,45234108.0,125731.0,4201957.0,21654004.0,0.9360150976707429,0.010551322826917462,32.0,0.9374630158135489,730.0,15034.0,719774.0,1236327.0,4272932.0,12003439.0,45234108.0,723.0,207725.0,30000428.0,1.5695195351932059,0.0001424034691584734,0.0,1.5731200866684956,4085.0,1595.0,7772.0,2805004.0,4629093.0,12003456.0,45234108.0,914417.0,1218551.0,23478754.0,1.0147236762479073,0.04007173456226505,0.0,1.0303725027192168,158948.0,190419.0,573979.0,8341719.0,9254637.0,12003439.0,45234108.0,3566003.0,3693585.0,22963245.0,0.9719152152978825,0.017723675017579984,19.0,0.9764334204555878,703.0,38654.0,526914.0,229750.0,474375.0,28485.0,3276933724.0,376555.0,442753.0,16771.0,955859.0,217353.0,6096681.0,6527086.0,8533261.0,35866642.0,132942.0,3260636.0,18175061.0,1.305941655833567,0.008292605027768851,474658.0,1.3079746418162999,730.0,14611.0,775957.0,770642.0,2985095.0,8533261.0,35866642.0,292.0,100712.0,21480467.0,1.586925209483221,5.1244122275560194e-05,2002.0,1.5907486012674403,4196.0,549.0,3373.0,1951801.0,3216963.0,8533282.0,35866642.0,625064.0,784884.0,16110677.0,0.9534219073036612,0.02368460676839457,541001.0,0.96912723615603,178121.0,153231.0,613798.0,5527879.0,6351616.0,8533261.0,35866642.0,2790081.0,2866513.0,17335288.0,1.089597165725975,0.010409916973442512,339628.0,1.0947318967508435,703.0,30683.0,439962.0,107858.0,303156.0,2693.0,2329553000.0,390716.0,431482.0,2258894.0,942744.0,278099.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alt_d1.8,6096681.0,6527086.0,8533261.0,35866642.0,132942.0,3260636.0,18175061.0,1.305941655833567,0.008292605027768851,474658.0,1.3079746418162999,730.0,14611.0,775957.0,770642.0,2985095.0,8533261.0,35866642.0,292.0,100712.0,21480467.0,1.586925209483221,5.1244122275560194e-05,2002.0,1.5907486012674403,4196.0,549.0,3373.0,1951801.0,3216963.0,8533282.0,35866642.0,625064.0,784884.0,16110677.0,0.9534219073036612,0.02368460676839457,541001.0,0.96912723615603,178121.0,153231.0,613798.0,5527879.0,6351616.0,8533261.0,35866642.0,2790081.0,2866513.0,17335288.0,1.089597165725975,0.010409916973442512,339628.0,1.0947318967508435,703.0,30683.0,439962.0,107858.0,303156.0,2693.0,2329553000.0,390716.0,431482.0,2258894.0,942744.0,278099.0,9615004.0,9968037.0,12015699.0,44926769.0,114835.0,4222035.0,21674001.0,0.9285409862547322,0.010392967015151409,30.0,0.9299567174577192,899.0,14911.0,693558.0,1143943.0,4242630.0,12015699.0,44926769.0,0.0,208225.0,30117571.0,1.5757671692674724,6.730392320994393e-05,0.0,1.5796196292866524,4415.0,885.0,3759.0,2910045.0,4506138.0,12015721.0,44926769.0,926753.0,1241280.0,22447550.0,0.9575362144310774,0.03985956351486691,0.0,0.9727312243684753,200592.0,189893.0,553839.0,8365517.0,9275012.0,12015699.0,44926769.0,3549699.0,3677787.0,22959348.0,0.9693915435131989,0.017713435689281944,0.0,0.9738949019944657,747.0,38645.0,524633.0,229450.0,476560.0,29079.0,3280314000.0,378153.0,443893.0,29726.0,956776.0,215474.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix126.alt_d1.9,9615004.0,9968037.0,12015699.0,44926769.0,114835.0,4222035.0,21674001.0,0.9285409862547322,0.010392967015151409,30.0,0.9299567174577192,899.0,14911.0,693558.0,1143943.0,4242630.0,12015699.0,44926769.0,0.0,208225.0,30117571.0,1.5757671692674724,6.730392320994393e-05,0.0,1.5796196292866524,4415.0,885.0,3759.0,2910045.0,4506138.0,12015721.0,44926769.0,926753.0,1241280.0,22447550.0,0.9575362144310774,0.03985956351486691,0.0,0.9727312243684753,200592.0,189893.0,553839.0,8365517.0,9275012.0,12015699.0,44926769.0,3549699.0,3677787.0,22959348.0,0.9693915435131989,0.017713435689281944,0.0,0.9738949019944657,747.0,38645.0,524633.0,229450.0,476560.0,29079.0,3280314000.0,378153.0,443893.0,29726.0,956776.0,215474.0,8476826.0,8877654.0,10909371.0,39025706.0,198252.0,4397558.0,20543933.0,1.0283538803474555,0.008427762948888378,481334.0,1.0300064962498754,967.0,15155.0,776278.0,1010825.0,3831467.0,10909371.0,39025706.0,1793.0,133873.0,27469050.0,1.5883355694842536,6.570515062123576e-05,4275.0,1.5919487933813965,4656.0,1040.0,6537.0,2788042.0,4241909.0,10909398.0,39025706.0,903816.0,1104254.0,20098789.0,0.9092420131706626,0.02546831350840834,675255.0,0.9251747896630044,225620.0,202306.0,788965.0,8615867.0,9578268.0,10909371.0,39025706.0,1050699.0,3744149.0,17798334.0,0.6782248949091565,0.013165330982289973,307933.0,0.6848148257126832,1072.0,30792.0,327838.0,199457.0,420521.0,1298.0,2978260302.0,497319.0,549210.0,3921641.0,1274307.0,385305.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
