,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t14.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,651387.0,2545305.0,7263698.0,40937047.0,7250.0,92593.0,18335173.0,1.5947010737505882,2.6658736837592228e-05,3107.0,1.5982952485084043,920.0,320.0,2357.0,862443.0,3487803.0,7263698.0,40937047.0,315654.0,416616.0,23770559.0,2.393634895063093,0.0014156153377268567,0.0,2.394624473649648,631.0,586.0,8637.0,2798022.0,3662110.0,7263699.0,40937047.0,710903.0,1689342.0,17522694.0,1.4911483804601484,0.005653409666646225,239535.0,1.4994378208678525,2000.0,10880.0,244805.0,5141184.0,5462206.0,7263698.0,40937047.0,0.0,124695.0,11830524.0,0.6639138906931428,0.010743335327799551,87657.0,0.6659858380676069,324.0,7129.0,42565.0,53161.0,110570.0,6692.0,1983694991.0,63108.0,64465.0,42500.0,1354.0,44299.0,0,4,4,3,0,0,1,1,2,3,2,3,2,2,0,2,3,0,0
mix98.t14.1,651387.0,2545305.0,7263698.0,40937047.0,7250.0,92593.0,18335173.0,1.5947010737505882,2.6658736837592228e-05,3107.0,1.5982952485084043,920.0,320.0,2357.0,862443.0,3487803.0,7263698.0,40937047.0,315654.0,416616.0,23770559.0,2.393634895063093,0.0014156153377268567,0.0,2.394624473649648,631.0,586.0,8637.0,2798022.0,3662110.0,7263699.0,40937047.0,710903.0,1689342.0,17522694.0,1.4911483804601484,0.005653409666646225,239535.0,1.4994378208678525,2000.0,10880.0,244805.0,5141184.0,5462206.0,7263698.0,40937047.0,0.0,124695.0,11830524.0,0.6639138906931428,0.010743335327799551,87657.0,0.6659858380676069,324.0,7129.0,42565.0,53161.0,110570.0,6692.0,1983694991.0,63108.0,64465.0,42500.0,1354.0,44299.0,683207.0,2573935.0,7341310.0,42657976.0,10138.0,108096.0,18430615.0,1.5809302426951048,8.687383143012746e-05,0.0,1.5847008231500916,1127.0,718.0,2988.0,426501.0,3341765.0,7341310.0,42657976.0,184773.0,252804.0,25106616.0,2.5492951530448926,0.0009678061055274031,51213.0,2.5510199133397173,690.0,606.0,19079.0,2887690.0,3664262.0,7341310.0,42657976.0,706900.0,1805759.0,17706770.0,1.4913031870333768,0.008742323281003923,4.0,1.499703458919457,2686.0,10981.0,234454.0,5059202.0,5399203.0,7341310.0,42657976.0,0.0,133847.0,12255488.0,0.7072113832544873,0.01455194768088235,0.0,0.7094406856541953,348.0,7358.0,38842.0,20239.0,103943.0,3869.0,2004095452.0,59306.0,61115.0,377099.0,17024.0,54997.0,3,0,2,4,4,2,3,3,1,0,1,0,2,0,3,1,1,4,5
mix98.t14.2,683207.0,2573935.0,7341310.0,42657976.0,10138.0,108096.0,18430615.0,1.5809302426951048,8.687383143012746e-05,0.0,1.5847008231500916,1127.0,718.0,2988.0,426501.0,3341765.0,7341310.0,42657976.0,184773.0,252804.0,25106616.0,2.5492951530448926,0.0009678061055274031,51213.0,2.5510199133397173,690.0,606.0,19079.0,2887690.0,3664262.0,7341310.0,42657976.0,706900.0,1805759.0,17706770.0,1.4913031870333768,0.008742323281003923,4.0,1.499703458919457,2686.0,10981.0,234454.0,5059202.0,5399203.0,7341310.0,42657976.0,0.0,133847.0,12255488.0,0.7072113832544873,0.01455194768088235,0.0,0.7094406856541953,348.0,7358.0,38842.0,20239.0,103943.0,3869.0,2004095452.0,59306.0,61115.0,377099.0,17024.0,54997.0,646917.0,2553382.0,7327709.0,42991569.0,9084.0,90259.0,18432715.0,1.585417352135572,2.7244507067060014e-05,2316.0,1.5893129762658424,1181.0,291.0,2353.0,450972.0,3365251.0,7327709.0,42991569.0,177051.0,241251.0,24986287.0,2.5381568782275608,0.0009640077127726223,66659.0,2.5400831283010827,711.0,432.0,22834.0,2777546.0,3619258.0,7327709.0,42991569.0,664544.0,1732528.0,17819879.0,1.5083437401785469,0.008058829948807068,0.0,1.5173894050650756,3145.0,11313.0,251290.0,4873277.0,5244417.0,7327709.0,42991569.0,0.0,144831.0,12633396.0,0.7644999276035661,0.011460395093205731,80493.0,0.7669008144291756,348.0,7959.0,47391.0,30389.0,115692.0,5166.0,2000292021.0,68742.0,70277.0,38974.0,92198.0,63876.0,0,4,0,1,3,4,2,0,4,0,2,2,4,1,0,2,3,0,1
mix98.t14.3,646917.0,2553382.0,7327709.0,42991569.0,9084.0,90259.0,18432715.0,1.585417352135572,2.7244507067060014e-05,2316.0,1.5893129762658424,1181.0,291.0,2353.0,450972.0,3365251.0,7327709.0,42991569.0,177051.0,241251.0,24986287.0,2.5381568782275608,0.0009640077127726223,66659.0,2.5400831283010827,711.0,432.0,22834.0,2777546.0,3619258.0,7327709.0,42991569.0,664544.0,1732528.0,17819879.0,1.5083437401785469,0.008058829948807068,0.0,1.5173894050650756,3145.0,11313.0,251290.0,4873277.0,5244417.0,7327709.0,42991569.0,0.0,144831.0,12633396.0,0.7644999276035661,0.011460395093205731,80493.0,0.7669008144291756,348.0,7959.0,47391.0,30389.0,115692.0,5166.0,2000292021.0,68742.0,70277.0,38974.0,92198.0,63876.0,700045.0,2600378.0,7381046.0,40057145.0,11640.0,122558.0,18491024.0,1.5744122174553579,8.090904337440247e-05,0.0,1.578307329340584,1295.0,557.0,2562.0,513843.0,3422606.0,7381046.0,40057145.0,192724.0,263343.0,24973147.0,2.5094582800323963,0.0008560051677679197,39406.0,2.512097743327978,756.0,526.0,13128.0,2976328.0,4100112.0,7381046.0,40057145.0,959669.0,1482168.0,15805079.0,1.2148845841090816,0.015483045851435876,0.0,1.222507622903312,4288.0,8450.0,179098.0,5414550.0,5706970.0,7381046.0,40057145.0,0.0,115000.0,11600644.0,0.6043031028393536,0.014787951758028748,0.0,0.6062758584623372,376.0,6428.0,32716.0,41288.0,155086.0,4522.0,2015261958.0,104428.0,105610.0,340909.0,236446.0,88489.0,2,0,0,1,2,1,3,3,2,0,2,4,1,0,0,4,2,1,3
mix98.t14.4,700045.0,2600378.0,7381046.0,40057145.0,11640.0,122558.0,18491024.0,1.5744122174553579,8.090904337440247e-05,0.0,1.578307329340584,1295.0,557.0,2562.0,513843.0,3422606.0,7381046.0,40057145.0,192724.0,263343.0,24973147.0,2.5094582800323963,0.0008560051677679197,39406.0,2.512097743327978,756.0,526.0,13128.0,2976328.0,4100112.0,7381046.0,40057145.0,959669.0,1482168.0,15805079.0,1.2148845841090816,0.015483045851435876,0.0,1.222507622903312,4288.0,8450.0,179098.0,5414550.0,5706970.0,7381046.0,40057145.0,0.0,115000.0,11600644.0,0.6043031028393536,0.014787951758028748,0.0,0.6062758584623372,376.0,6428.0,32716.0,41288.0,155086.0,4522.0,2015261958.0,104428.0,105610.0,340909.0,236446.0,88489.0,1065915.0,2911368.0,8127598.0,43457576.0,13922.0,253430.0,18809052.0,1.4297010014520894,0.0002996616775913763,6922.0,1.4330267072756304,2777.0,1136.0,11913.0,480140.0,3706938.0,8127597.0,43457576.0,178119.0,255413.0,27665563.0,2.527856019436003,0.0007620878130818668,59925.0,2.5298210528893104,775.0,418.0,16709.0,3870002.0,5239786.0,8127597.0,43457576.0,488650.0,2398778.0,15400591.0,0.9566106685653829,0.011890434352399774,260626.0,0.9647233985641759,4503.0,10625.0,228442.0,4056950.0,5120309.0,8127597.0,43457576.0,136139.0,204549.0,15037324.0,0.8748998012573704,0.008648139040153675,307675.0,0.8788607506007003,391.0,10926.0,118473.0,70223.0,215629.0,3317.0,2218854201.0,241698.0,251394.0,690430.0,463502.0,185061.0,2,2,1,4,2,4,1,1,4,2,4,3,0,2,3,2,1,2,3
mix98.t14.5,1065915.0,2911368.0,8127598.0,43457576.0,13922.0,253430.0,18809052.0,1.4297010014520894,0.0002996616775913763,6922.0,1.4330267072756304,2777.0,1136.0,11913.0,480140.0,3706938.0,8127597.0,43457576.0,178119.0,255413.0,27665563.0,2.527856019436003,0.0007620878130818668,59925.0,2.5298210528893104,775.0,418.0,16709.0,3870002.0,5239786.0,8127597.0,43457576.0,488650.0,2398778.0,15400591.0,0.9566106685653829,0.011890434352399774,260626.0,0.9647233985641759,4503.0,10625.0,228442.0,4056950.0,5120309.0,8127597.0,43457576.0,136139.0,204549.0,15037324.0,0.8748998012573704,0.008648139040153675,307675.0,0.8788607506007003,391.0,10926.0,118473.0,70223.0,215629.0,3317.0,2218854201.0,241698.0,251394.0,690430.0,463502.0,185061.0,721034.0,2605482.0,7347978.0,38445415.0,11278.0,114760.0,18418733.0,1.5771336005633114,8.159589481986951e-05,3081.0,1.5807385378671521,3065.0,862.0,4914.0,591257.0,3418086.0,7347978.0,38445415.0,198104.0,275627.0,24585040.0,2.4653941533303447,0.0008236687659623185,54686.0,2.4668157689094876,807.0,549.0,17826.0,4502294.0,5530196.0,7347979.0,38445415.0,1149067.0,3471522.0,14070229.0,1.028405769804187,0.01785065930253218,418514.0,1.0415899392200223,5336.0,19182.0,344312.0,4556255.0,5312381.0,7347978.0,38445415.0,177064.0,206687.0,11807572.0,0.6202315793542115,0.009493259995622491,133782.0,0.6236544257481446,414.0,8612.0,99807.0,63599.0,205973.0,2625.0,2005998799.0,299889.0,312395.0,1229450.0,559593.0,185494.0,2,4,3,1,2,4,0,0,2,2,4,1,2,3,3,3,4,5,3
mix98.t14.6,721034.0,2605482.0,7347978.0,38445415.0,11278.0,114760.0,18418733.0,1.5771336005633114,8.159589481986951e-05,3081.0,1.5807385378671521,3065.0,862.0,4914.0,591257.0,3418086.0,7347978.0,38445415.0,198104.0,275627.0,24585040.0,2.4653941533303447,0.0008236687659623185,54686.0,2.4668157689094876,807.0,549.0,17826.0,4502294.0,5530196.0,7347979.0,38445415.0,1149067.0,3471522.0,14070229.0,1.028405769804187,0.01785065930253218,418514.0,1.0415899392200223,5336.0,19182.0,344312.0,4556255.0,5312381.0,7347978.0,38445415.0,177064.0,206687.0,11807572.0,0.6202315793542115,0.009493259995622491,133782.0,0.6236544257481446,414.0,8612.0,99807.0,63599.0,205973.0,2625.0,2005998799.0,299889.0,312395.0,1229450.0,559593.0,185494.0,643887.0,2539527.0,7255233.0,33800079.0,16.0,84337.0,18323526.0,1.5962471501604427,4.398731845608911e-05,1214.0,1.599847723705083,3109.0,313.0,1847.0,1617654.0,2937823.0,7255233.0,33800079.0,853652.0,923971.0,17040035.0,1.3835121490929374,0.002893531290754107,0.0,1.3902703055849481,860.0,1772.0,31773.0,2041967.0,3739078.0,7255233.0,33800079.0,599986.0,1307620.0,17053331.0,1.4595004736581167,0.012757927406572387,753436.0,1.4716683806019737,5833.0,21369.0,438943.0,4347489.0,5138841.0,7255233.0,33800079.0,230842.0,257921.0,11912639.0,0.6602614967706757,0.009948159960861241,118081.0,0.6634980571954064,414.0,7339.0,95679.0,65005.0,222491.0,7222.0,1980679000.0,370113.0,379960.0,297222.0,494041.0,166587.0,1,1,1,4,1,0,4,0,1,1,0,2,3,2,2,1,3,0,4
mix98.t14.7,643887.0,2539527.0,7255233.0,33800079.0,16.0,84337.0,18323526.0,1.5962471501604427,4.398731845608911e-05,1214.0,1.599847723705083,3109.0,313.0,1847.0,1617654.0,2937823.0,7255233.0,33800079.0,853652.0,923971.0,17040035.0,1.3835121490929374,0.002893531290754107,0.0,1.3902703055849481,860.0,1772.0,31773.0,2041967.0,3739078.0,7255233.0,33800079.0,599986.0,1307620.0,17053331.0,1.4595004736581167,0.012757927406572387,753436.0,1.4716683806019737,5833.0,21369.0,438943.0,4347489.0,5138841.0,7255233.0,33800079.0,230842.0,257921.0,11912639.0,0.6602614967706757,0.009948159960861241,118081.0,0.6634980571954064,414.0,7339.0,95679.0,65005.0,222491.0,7222.0,1980679000.0,370113.0,379960.0,297222.0,494041.0,166587.0,665518.0,2556104.0,7286062.0,30598010.0,36.0,89079.0,18354179.0,1.5900885828311644,6.429859166849625e-05,1567.0,1.5936919010571142,3245.0,608.0,3048.0,1571982.0,2986043.0,7286063.0,30598010.0,475689.0,814078.0,17716606.0,1.4013558488308433,0.003514956649389885,106251.0,1.4158952509743603,2608.0,42932.0,135279.0,2224571.0,3518564.0,7286062.0,30598010.0,601251.0,1115589.0,14450635.0,1.0955848303239801,0.014456670370648865,410140.0,1.100526457227512,6465.0,11671.0,215483.0,4524732.0,5274146.0,7286062.0,30598010.0,152755.0,180355.0,11678662.0,0.6178526891481296,0.010792799515286654,116083.0,0.6213381110399555,429.0,9062.0,96111.0,64270.0,218962.0,4216.0,1989037219.0,235466.0,239838.0,835517.0,773032.0,185114.0,3,1,4,0,3,3,2,2,1,4,3,0,3,2,0,4,1,3,5
mix98.t14.8,665518.0,2556104.0,7286062.0,30598010.0,36.0,89079.0,18354179.0,1.5900885828311644,6.429859166849625e-05,1567.0,1.5936919010571142,3245.0,608.0,3048.0,1571982.0,2986043.0,7286063.0,30598010.0,475689.0,814078.0,17716606.0,1.4013558488308433,0.003514956649389885,106251.0,1.4158952509743603,2608.0,42932.0,135279.0,2224571.0,3518564.0,7286062.0,30598010.0,601251.0,1115589.0,14450635.0,1.0955848303239801,0.014456670370648865,410140.0,1.100526457227512,6465.0,11671.0,215483.0,4524732.0,5274146.0,7286062.0,30598010.0,152755.0,180355.0,11678662.0,0.6178526891481296,0.010792799515286654,116083.0,0.6213381110399555,429.0,9062.0,96111.0,64270.0,218962.0,4216.0,1989037219.0,235466.0,239838.0,835517.0,773032.0,185114.0,678387.0,2568170.0,7310214.0,29668106.0,280.0,88882.0,18394642.0,1.5861137580924443,5.387026226847125e-05,1505.0,1.5898341690133833,3343.0,558.0,3053.0,1484817.0,3121114.0,7310214.0,29668106.0,393325.0,723957.0,19705744.0,1.5617229536645576,0.004398687667519884,90476.0,1.580802012088839,3759.0,68087.0,166181.0,5471688.0,5358939.0,7310214.0,29668106.0,3726355.0,4136580.0,13181195.0,0.8815123606504542,0.00670406760269367,116683.0,0.8833655211735252,6585.0,6991.0,117485.0,5370497.0,5719990.0,7310214.0,29668106.0,706691.0,787679.0,10706433.0,0.490788231370518,0.03200180800239742,0.0,0.4934287833434151,429.0,6318.0,68876.0,50006.0,218785.0,5779.0,1995732781.0,177479.0,182179.0,983530.0,579090.0,154910.0,4,2,3,2,2,1,0,1,1,2,0,1,1,0,2,1,3,4,5
mix98.t14.9,678387.0,2568170.0,7310214.0,29668106.0,280.0,88882.0,18394642.0,1.5861137580924443,5.387026226847125e-05,1505.0,1.5898341690133833,3343.0,558.0,3053.0,1484817.0,3121114.0,7310214.0,29668106.0,393325.0,723957.0,19705744.0,1.5617229536645576,0.004398687667519884,90476.0,1.580802012088839,3759.0,68087.0,166181.0,5471688.0,5358939.0,7310214.0,29668106.0,3726355.0,4136580.0,13181195.0,0.8815123606504542,0.00670406760269367,116683.0,0.8833655211735252,6585.0,6991.0,117485.0,5370497.0,5719990.0,7310214.0,29668106.0,706691.0,787679.0,10706433.0,0.490788231370518,0.03200180800239742,0.0,0.4934287833434151,429.0,6318.0,68876.0,50006.0,218785.0,5779.0,1995732781.0,177479.0,182179.0,983530.0,579090.0,154910.0,702999.0,2599083.0,7345154.0,27851062.0,26.0,124415.0,18430646.0,1.5788804428062366,6.683901781301083e-05,0.0,1.5826112018890277,3465.0,575.0,2224.0,1581121.0,3189128.0,7345154.0,27851062.0,352615.0,749771.0,19486896.0,1.5435171270745311,0.0049313377529984475,187051.0,1.5615502411521938,5346.0,63023.0,207502.0,6303087.0,6362212.0,7345154.0,27851062.0,456698.0,2676645.0,11047292.0,0.5684677271572522,0.03548130744598691,0.0,0.5727027642987472,7109.0,9485.0,120874.0,4774980.0,5447408.0,7345154.0,27851062.0,351982.0,382915.0,11479199.0,0.5781272931786046,0.01077225695410152,113295.0,0.5815036689496231,444.0,9561.0,93461.0,81779.0,247617.0,6259.0,2005240013.0,173003.0,181856.0,210501.0,713663.0,185683.0,2,0,1,3,0,4,3,0,2,0,0,3,1,2,2,4,1,0,3
