,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t2.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,294570.0,1884810.0,4435911.0,25655703.0,8127.0,35484.0,13596103.0,2.2543912625839426,0.00848925137603157,180918.0,2.2793838740227206,126.0,20661.0,172443.0,3248860.0,3350152.0,4435911.0,25655703.0,1270683.0,1390003.0,6421228.0,0.4663641808864064,0.03461657782666328,131082.0,0.4872543655632406,1564.0,101751.0,223908.0,219403.0,2088376.0,4435911.0,25655703.0,91952.0,119230.0,14577656.0,2.4195093183790206,1.0873520657514544e-06,226.0,2.4413724711789753,263.0,6.0,56.0,2798457.0,2885395.0,4435911.0,25655703.0,75047.0,304630.0,9423684.0,1.19248853279518,0.003577874632201452,18894.0,1.1929224910057934,193.0,2422.0,35942.0,28598.0,122693.0,3147.0,1211164773.0,62605.0,63769.0,168229.0,7762.0,95471.0,3,3,4,2,3,3,2,1,0,2,0,1,2,1,1,1,2,1,4
mix102.t2.1,294570.0,1884810.0,4435911.0,25655703.0,8127.0,35484.0,13596103.0,2.2543912625839426,0.00848925137603157,180918.0,2.2793838740227206,126.0,20661.0,172443.0,3248860.0,3350152.0,4435911.0,25655703.0,1270683.0,1390003.0,6421228.0,0.4663641808864064,0.03461657782666328,131082.0,0.4872543655632406,1564.0,101751.0,223908.0,219403.0,2088376.0,4435911.0,25655703.0,91952.0,119230.0,14577656.0,2.4195093183790206,1.0873520657514544e-06,226.0,2.4413724711789753,263.0,6.0,56.0,2798457.0,2885395.0,4435911.0,25655703.0,75047.0,304630.0,9423684.0,1.19248853279518,0.003577874632201452,18894.0,1.1929224910057934,193.0,2422.0,35942.0,28598.0,122693.0,3147.0,1211164773.0,62605.0,63769.0,168229.0,7762.0,95471.0,303678.0,1885064.0,4481784.0,25854886.0,8212.0,41001.0,13611480.0,2.2321374702573795,0.030156579641509317,833788.0,2.256960621038408,332.0,20894.0,148022.0,3008786.0,3108000.0,4481784.0,25854886.0,1039457.0,1178832.0,6785054.0,0.5298564143207258,0.03269488113816738,0.0,0.553142230861639,2653.0,114957.0,151898.0,247806.0,2100373.0,4481784.0,25854886.0,91502.0,131484.0,14549563.0,2.3866250582357385,3.0548020579183194e-05,1549.0,2.408082808096062,437.0,143.0,1171.0,2804539.0,2888073.0,4481784.0,25854886.0,66964.0,299800.0,9460117.0,1.1853342329750831,0.003579559061570378,18820.0,1.1856852092827321,367.0,2629.0,39562.0,11384.0,48287.0,2597.0,1223762904.0,21386.0,23579.0,90861.0,9626.0,16756.0,0,4,4,3,0,0,4,4,0,2,3,0,4,1,4,1,3,3,4
mix102.t2.2,303678.0,1885064.0,4481784.0,25854886.0,8212.0,41001.0,13611480.0,2.2321374702573795,0.030156579641509317,833788.0,2.256960621038408,332.0,20894.0,148022.0,3008786.0,3108000.0,4481784.0,25854886.0,1039457.0,1178832.0,6785054.0,0.5298564143207258,0.03269488113816738,0.0,0.553142230861639,2653.0,114957.0,151898.0,247806.0,2100373.0,4481784.0,25854886.0,91502.0,131484.0,14549563.0,2.3866250582357385,3.0548020579183194e-05,1549.0,2.408082808096062,437.0,143.0,1171.0,2804539.0,2888073.0,4481784.0,25854886.0,66964.0,299800.0,9460117.0,1.1853342329750831,0.003579559061570378,18820.0,1.1856852092827321,367.0,2629.0,39562.0,11384.0,48287.0,2597.0,1223762904.0,21386.0,23579.0,90861.0,9626.0,16756.0,267337.0,1859542.0,4410533.0,25819810.0,6250.0,34152.0,13574108.0,2.2674264085542495,0.00949997150201756,0.0,2.292580057784399,332.0,20715.0,168420.0,3022365.0,3122137.0,4410533.0,25819810.0,1213106.0,1321699.0,6786920.0,0.5556750170557617,0.03571997441950584,0.0,0.5803627362044451,3264.0,121653.0,160361.0,237029.0,2085421.0,4410533.0,25819810.0,91423.0,130750.0,14468281.0,2.413498096488565,9.49260215956699e-06,0.0,2.4352315241717952,437.0,14.0,495.0,2783188.0,2872754.0,4410533.0,25819810.0,60241.0,292288.0,9391375.0,1.1963531391784168,0.002774637397418007,27909.0,1.1966898331788924,367.0,2662.0,35369.0,14032.0,33018.0,892.0,1204037982.0,19501.0,21332.0,40277.0,9159.0,3835.0,4,0,2,0,0,0,1,1,4,0,1,2,3,4,0,0,4,3,0
mix102.t2.3,267337.0,1859542.0,4410533.0,25819810.0,6250.0,34152.0,13574108.0,2.2674264085542495,0.00949997150201756,0.0,2.292580057784399,332.0,20715.0,168420.0,3022365.0,3122137.0,4410533.0,25819810.0,1213106.0,1321699.0,6786920.0,0.5556750170557617,0.03571997441950584,0.0,0.5803627362044451,3264.0,121653.0,160361.0,237029.0,2085421.0,4410533.0,25819810.0,91423.0,130750.0,14468281.0,2.413498096488565,9.49260215956699e-06,0.0,2.4352315241717952,437.0,14.0,495.0,2783188.0,2872754.0,4410533.0,25819810.0,60241.0,292288.0,9391375.0,1.1963531391784168,0.002774637397418007,27909.0,1.1966898331788924,367.0,2662.0,35369.0,14032.0,33018.0,892.0,1204037982.0,19501.0,21332.0,40277.0,9159.0,3835.0,267174.0,1859362.0,4410802.0,25546236.0,6989.0,34995.0,13574621.0,2.2673772252755846,0.009595571720450363,0.0,2.2925343282242094,332.0,20703.0,167548.0,3158499.0,3251501.0,4410802.0,25546236.0,1156591.0,1260694.0,6445798.0,0.4693472978383523,0.034802173956549456,126936.0,0.49086039228240125,3830.0,103969.0,223190.0,241122.0,2088796.0,4410802.0,25546236.0,90840.0,134232.0,14475664.0,2.415960634823327,9.500729363684997e-06,0.0,2.437661223514454,437.0,23.0,549.0,2788329.0,2876882.0,4410802.0,25546236.0,62153.0,294171.0,9379529.0,1.19336959582407,0.0030476902666102903,25702.0,1.1937169249492496,367.0,2941.0,37030.0,30301.0,133536.0,2601.0,1204227423.0,61230.0,62376.0,272818.0,125798.0,110629.0,4,0,4,4,0,3,1,0,4,0,1,0,3,3,3,0,1,5,0
mix102.t2.4,267174.0,1859362.0,4410802.0,25546236.0,6989.0,34995.0,13574621.0,2.2673772252755846,0.009595571720450363,0.0,2.2925343282242094,332.0,20703.0,167548.0,3158499.0,3251501.0,4410802.0,25546236.0,1156591.0,1260694.0,6445798.0,0.4693472978383523,0.034802173956549456,126936.0,0.49086039228240125,3830.0,103969.0,223190.0,241122.0,2088796.0,4410802.0,25546236.0,90840.0,134232.0,14475664.0,2.415960634823327,9.500729363684997e-06,0.0,2.437661223514454,437.0,23.0,549.0,2788329.0,2876882.0,4410802.0,25546236.0,62153.0,294171.0,9379529.0,1.19336959582407,0.0030476902666102903,25702.0,1.1937169249492496,367.0,2941.0,37030.0,30301.0,133536.0,2601.0,1204227423.0,61230.0,62376.0,272818.0,125798.0,110629.0,283347.0,1876200.0,4432407.0,25744706.0,5777.0,31199.0,13587340.0,2.256621063905007,0.011099605844032025,175892.0,2.2816381708629194,345.0,20721.0,180476.0,3060682.0,3174860.0,4432407.0,25744706.0,1163141.0,1271236.0,6623037.0,0.5170802230029868,0.03117291642296601,92252.0,0.5398811526107598,4610.0,110452.0,202457.0,239430.0,2092983.0,4432407.0,25744706.0,91459.0,128430.0,14532770.0,2.411856131442803,3.3452465319429226e-05,1050.0,2.433577060951307,456.0,58.0,1137.0,2811269.0,2895271.0,4432407.0,25744706.0,65043.0,297132.0,9398173.0,1.1871942265229705,0.006013932889565713,0.0,1.1876028081356247,371.0,3144.0,41338.0,21701.0,94750.0,3847.0,1209927810.0,47912.0,49184.0,78661.0,113786.0,66175.0,1,1,2,2,3,1,2,2,4,3,1,3,1,0,4,4,0,2,1
mix102.t2.5,283347.0,1876200.0,4432407.0,25744706.0,5777.0,31199.0,13587340.0,2.256621063905007,0.011099605844032025,175892.0,2.2816381708629194,345.0,20721.0,180476.0,3060682.0,3174860.0,4432407.0,25744706.0,1163141.0,1271236.0,6623037.0,0.5170802230029868,0.03117291642296601,92252.0,0.5398811526107598,4610.0,110452.0,202457.0,239430.0,2092983.0,4432407.0,25744706.0,91459.0,128430.0,14532770.0,2.411856131442803,3.3452465319429226e-05,1050.0,2.433577060951307,456.0,58.0,1137.0,2811269.0,2895271.0,4432407.0,25744706.0,65043.0,297132.0,9398173.0,1.1871942265229705,0.006013932889565713,0.0,1.1876028081356247,371.0,3144.0,41338.0,21701.0,94750.0,3847.0,1209927810.0,47912.0,49184.0,78661.0,113786.0,66175.0,264859.0,1858221.0,4408859.0,25773422.0,7624.0,35511.0,13562161.0,2.268212705373431,0.012631086770977386,0.0,2.2933577599102173,345.0,20700.0,167584.0,3049192.0,3142697.0,4408859.0,25773422.0,1180054.0,1297332.0,6700575.0,0.53346977075021,0.03518973488347163,0.0,0.5577154996338055,5208.0,116825.0,156745.0,219089.0,2079371.0,4408859.0,25773422.0,91882.0,120167.0,14508615.0,2.424555196707357,7.274629257613172e-07,106.0,2.4464776487522055,456.0,9.0,154.0,2787849.0,2875228.0,4408859.0,25773422.0,64541.0,295616.0,9375320.0,1.1935437263927016,0.0031166149949376854,26365.0,1.1939236432827631,371.0,2994.0,34453.0,13806.0,47169.0,1903.0,1203645534.0,22540.0,24440.0,65459.0,44259.0,14674.0,1,0,0,0,1,0,2,3,4,1,3,0,1,3,2,1,1,4,0
mix102.t2.6,264859.0,1858221.0,4408859.0,25773422.0,7624.0,35511.0,13562161.0,2.268212705373431,0.012631086770977386,0.0,2.2933577599102173,345.0,20700.0,167584.0,3049192.0,3142697.0,4408859.0,25773422.0,1180054.0,1297332.0,6700575.0,0.53346977075021,0.03518973488347163,0.0,0.5577154996338055,5208.0,116825.0,156745.0,219089.0,2079371.0,4408859.0,25773422.0,91882.0,120167.0,14508615.0,2.424555196707357,7.274629257613172e-07,106.0,2.4464776487522055,456.0,9.0,154.0,2787849.0,2875228.0,4408859.0,25773422.0,64541.0,295616.0,9375320.0,1.1935437263927016,0.0031166149949376854,26365.0,1.1939236432827631,371.0,2994.0,34453.0,13806.0,47169.0,1903.0,1203645534.0,22540.0,24440.0,65459.0,44259.0,14674.0,295054.0,1885574.0,4436908.0,23850217.0,8019.0,35167.0,13598523.0,2.2538508799371093,0.00782062132155458,183460.0,2.278821873250471,345.0,20598.0,170824.0,3124810.0,3238805.0,4436908.0,23850217.0,1117936.0,1231268.0,6571858.0,0.49494400154341717,0.03105301333247843,108576.0,0.5165284022116302,5756.0,105174.0,206952.0,1295892.0,2495056.0,4436908.0,23850217.0,50934.0,761538.0,12405223.0,1.915166598000229,0.0003121867405524082,44509.0,1.9277215123685234,458.0,1049.0,24236.0,2794993.0,2886144.0,4436908.0,23850217.0,58444.0,292934.0,9460779.0,1.1994909518069792,0.0026311711995041787,26542.0,1.1998105437390183,371.0,2572.0,33520.0,31609.0,134574.0,3442.0,1211255682.0,71141.0,75286.0,271616.0,189052.0,105932.0,4,4,4,3,2,2,2,2,0,3,3,0,3,4,3,4,4,4,3
mix102.t2.7,295054.0,1885574.0,4436908.0,23850217.0,8019.0,35167.0,13598523.0,2.2538508799371093,0.00782062132155458,183460.0,2.278821873250471,345.0,20598.0,170824.0,3124810.0,3238805.0,4436908.0,23850217.0,1117936.0,1231268.0,6571858.0,0.49494400154341717,0.03105301333247843,108576.0,0.5165284022116302,5756.0,105174.0,206952.0,1295892.0,2495056.0,4436908.0,23850217.0,50934.0,761538.0,12405223.0,1.915166598000229,0.0003121867405524082,44509.0,1.9277215123685234,458.0,1049.0,24236.0,2794993.0,2886144.0,4436908.0,23850217.0,58444.0,292934.0,9460779.0,1.1994909518069792,0.0026311711995041787,26542.0,1.1998105437390183,371.0,2572.0,33520.0,31609.0,134574.0,3442.0,1211255682.0,71141.0,75286.0,271616.0,189052.0,105932.0,294987.0,1877823.0,4433400.0,25820641.0,6825.0,39587.0,13592995.0,2.2561363738891145,0.029955703425357184,729989.0,2.2811758469797447,352.0,20774.0,137822.0,3023130.0,3138752.0,4433400.0,25820641.0,1038428.0,1142851.0,6645194.0,0.5288893400099247,0.029368323258287317,89988.0,0.5518279424369559,6679.0,110767.0,199954.0,250054.0,2098527.0,4433400.0,25820641.0,91779.0,137676.0,14513003.0,2.407053502954843,3.6452886284856705e-05,1457.0,2.4286055848784227,482.0,101.0,1059.0,2803269.0,2886296.0,4433400.0,25820641.0,71384.0,302622.0,9432894.0,1.1953063111832904,0.004606495488376452,0.0,1.1956254793161005,375.0,2423.0,35932.0,19692.0,90130.0,3306.0,1210433952.0,44307.0,46137.0,121324.0,124804.0,63992.0,0,3,3,4,4,1,0,0,0,1,1,0,3,0,4,0,0,3,2
mix102.t2.8,294987.0,1877823.0,4433400.0,25820641.0,6825.0,39587.0,13592995.0,2.2561363738891145,0.029955703425357184,729989.0,2.2811758469797447,352.0,20774.0,137822.0,3023130.0,3138752.0,4433400.0,25820641.0,1038428.0,1142851.0,6645194.0,0.5288893400099247,0.029368323258287317,89988.0,0.5518279424369559,6679.0,110767.0,199954.0,250054.0,2098527.0,4433400.0,25820641.0,91779.0,137676.0,14513003.0,2.407053502954843,3.6452886284856705e-05,1457.0,2.4286055848784227,482.0,101.0,1059.0,2803269.0,2886296.0,4433400.0,25820641.0,71384.0,302622.0,9432894.0,1.1953063111832904,0.004606495488376452,0.0,1.1956254793161005,375.0,2423.0,35932.0,19692.0,90130.0,3306.0,1210433952.0,44307.0,46137.0,121324.0,124804.0,63992.0,276620.0,1864937.0,4415201.0,25827262.0,5481.0,38059.0,13565555.0,2.2650678870565577,0.032169494897402395,692891.0,2.290109102620696,352.0,20766.0,146739.0,3041305.0,3166502.0,4415201.0,25827262.0,1119516.0,1219002.0,6671329.0,0.5330298665904452,0.0320411485445126,145327.0,0.5556279317747935,7223.0,111663.0,242524.0,220191.0,2081423.0,4415201.0,25827262.0,92510.0,121400.0,14523432.0,2.423457052125147,2.180157298349076e-06,0.0,2.445149156289827,482.0,5.0,159.0,2788258.0,2874829.0,4415201.0,25827262.0,69320.0,299796.0,9401757.0,1.1968252407987767,0.003182930628122674,22229.0,1.1971264728378164,375.0,2228.0,26181.0,25162.0,106881.0,3106.0,1205319599.0,59967.0,61106.0,86267.0,153029.0,80179.0,0,2,2,2,4,3,2,2,4,0,2,0,0,2,4,2,3,1,1
mix102.t2.9,276620.0,1864937.0,4415201.0,25827262.0,5481.0,38059.0,13565555.0,2.2650678870565577,0.032169494897402395,692891.0,2.290109102620696,352.0,20766.0,146739.0,3041305.0,3166502.0,4415201.0,25827262.0,1119516.0,1219002.0,6671329.0,0.5330298665904452,0.0320411485445126,145327.0,0.5556279317747935,7223.0,111663.0,242524.0,220191.0,2081423.0,4415201.0,25827262.0,92510.0,121400.0,14523432.0,2.423457052125147,2.180157298349076e-06,0.0,2.445149156289827,482.0,5.0,159.0,2788258.0,2874829.0,4415201.0,25827262.0,69320.0,299796.0,9401757.0,1.1968252407987767,0.003182930628122674,22229.0,1.1971264728378164,375.0,2228.0,26181.0,25162.0,106881.0,3106.0,1205319599.0,59967.0,61106.0,86267.0,153029.0,80179.0,266337.0,1859076.0,4409586.0,25641473.0,8796.0,36939.0,13568277.0,2.2678348942508437,0.011014377668099314,0.0,2.29300120238045,352.0,20739.0,168289.0,3135636.0,3241742.0,4409586.0,25641473.0,1177749.0,1292788.0,6527999.0,0.4958311279108742,0.033814756503764636,118637.0,0.5183695249395295,7656.0,109719.0,220241.0,238279.0,2087133.0,4409586.0,25641473.0,92572.0,129956.0,14477248.0,2.4169352859882993,6.206300344048085e-06,838.0,2.4386908430859497,482.0,24.0,431.0,2784959.0,2871625.0,4409586.0,25641473.0,66713.0,297952.0,9389560.0,1.1966431769331634,0.002984235313664219,29845.0,1.1969896947241758,375.0,2720.0,37816.0,23237.0,103072.0,3388.0,1203520744.0,54236.0,55423.0,136203.0,146429.0,76035.0,2,0,0,0,1,2,1,1,0,4,1,4,4,4,3,1,4,2,2
