,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t22.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1356629.0,3580519.0,9442285.0,31206655.0,3589.0,262029.0,20880781.0,1.2380298836563395,0.002538183447241207,23500.0,1.2546899399880431,710.0,5061.0,28670.0,8463790.0,8110692.0,9442285.0,31206655.0,3170438.0,3574461.0,12772096.0,0.3759151518938477,0.06187474800826372,0.0,0.39811285086184117,689.0,370358.0,493690.0,8117398.0,8099325.0,9442285.0,31206655.0,2998396.0,3139601.0,14528968.0,0.5954372273236828,0.06735061071088155,792916.0,0.6233247566664213,673.0,449294.0,1266095.0,917354.0,3249681.0,9442286.0,31206655.0,11010.0,119701.0,23077170.0,1.5357092551528306,0.0001348676416005731,6220.0,1.5392568070909947,2245.0,1126.0,9281.0,24993.0,121644.0,4848.0,2577765838.0,52202.0,57999.0,232720.0,45774.0,76314.0,3,2,3,5,0,0,0,2,2,1,2,5,4,5,3,0,2,4,2
mix122.t22.1,1356629.0,3580519.0,9442285.0,31206655.0,3589.0,262029.0,20880781.0,1.2380298836563395,0.002538183447241207,23500.0,1.2546899399880431,710.0,5061.0,28670.0,8463790.0,8110692.0,9442285.0,31206655.0,3170438.0,3574461.0,12772096.0,0.3759151518938477,0.06187474800826372,0.0,0.39811285086184117,689.0,370358.0,493690.0,8117398.0,8099325.0,9442285.0,31206655.0,2998396.0,3139601.0,14528968.0,0.5954372273236828,0.06735061071088155,792916.0,0.6233247566664213,673.0,449294.0,1266095.0,917354.0,3249681.0,9442286.0,31206655.0,11010.0,119701.0,23077170.0,1.5357092551528306,0.0001348676416005731,6220.0,1.5392568070909947,2245.0,1126.0,9281.0,24993.0,121644.0,4848.0,2577765838.0,52202.0,57999.0,232720.0,45774.0,76314.0,1015222.0,3242238.0,9109291.0,30597136.0,2341.0,200630.0,20545397.0,1.28101155183208,0.0021303485574940026,19578.0,1.2984320074965219,773.0,5196.0,24094.0,8147143.0,7979423.0,9109291.0,30597136.0,2876311.0,3169498.0,12039676.0,0.3418963122376923,0.017616482249275974,124441.0,0.3688933639292015,822.0,457375.0,629818.0,7819458.0,7796309.0,9109291.0,30597136.0,2859940.0,2998359.0,14031548.0,0.5976835079700494,0.06732035892131155,766200.0,0.6254724983536041,728.0,433011.0,1223512.0,829966.0,3186266.0,9109291.0,30597136.0,11778.0,115001.0,22918938.0,1.5864415792623159,8.311679124974717e-05,3897.0,1.5902194803086211,2510.0,837.0,5624.0,24099.0,72760.0,4008.0,2485863000.0,42999.0,43599.0,38585.0,59996.0,44008.0,5,2,0,4,1,1,1,4,3,1,0,2,1,5,2,0,0,0,3
mix122.t22.2,1015222.0,3242238.0,9109291.0,30597136.0,2341.0,200630.0,20545397.0,1.28101155183208,0.0021303485574940026,19578.0,1.2984320074965219,773.0,5196.0,24094.0,8147143.0,7979423.0,9109291.0,30597136.0,2876311.0,3169498.0,12039676.0,0.3418963122376923,0.017616482249275974,124441.0,0.3688933639292015,822.0,457375.0,629818.0,7819458.0,7796309.0,9109291.0,30597136.0,2859940.0,2998359.0,14031548.0,0.5976835079700494,0.06732035892131155,766200.0,0.6254724983536041,728.0,433011.0,1223512.0,829966.0,3186266.0,9109291.0,30597136.0,11778.0,115001.0,22918938.0,1.5864415792623159,8.311679124974717e-05,3897.0,1.5902194803086211,2510.0,837.0,5624.0,24099.0,72760.0,4008.0,2485863000.0,42999.0,43599.0,38585.0,59996.0,44008.0,989030.0,3218445.0,9058271.0,30269263.0,2672.0,200588.0,20479688.0,1.2868355340660487,0.001865628640461817,24794.0,1.3041743838310866,783.0,4458.0,25040.0,8112251.0,7926855.0,9058271.0,30269263.0,2784788.0,3063964.0,11960294.0,0.338951550466971,0.014758054757728121,124291.0,0.3645792889172779,822.0,455862.0,626957.0,7850515.0,7821757.0,9058271.0,30269263.0,2933841.0,3082554.0,13725426.0,0.5816914729091236,0.09038458807082378,1141216.0,0.6082523916539923,731.0,412808.0,1527557.0,798393.0,3163772.0,9058271.0,30269263.0,9654.0,109921.0,22851087.0,1.5927791297036709,2.9910110148965642e-05,3357.0,1.5965646203342778,2561.0,341.0,2268.0,20704.0,73740.0,3090.0,2471140312.0,41172.0,41865.0,45640.0,88163.0,50200.0,2,4,3,3,3,2,0,5,3,2,4,4,0,2,1,5,2,0,2
mix122.t22.3,989030.0,3218445.0,9058271.0,30269263.0,2672.0,200588.0,20479688.0,1.2868355340660487,0.001865628640461817,24794.0,1.3041743838310866,783.0,4458.0,25040.0,8112251.0,7926855.0,9058271.0,30269263.0,2784788.0,3063964.0,11960294.0,0.338951550466971,0.014758054757728121,124291.0,0.3645792889172779,822.0,455862.0,626957.0,7850515.0,7821757.0,9058271.0,30269263.0,2933841.0,3082554.0,13725426.0,0.5816914729091236,0.09038458807082378,1141216.0,0.6082523916539923,731.0,412808.0,1527557.0,798393.0,3163772.0,9058271.0,30269263.0,9654.0,109921.0,22851087.0,1.5927791297036709,2.9910110148965642e-05,3357.0,1.5965646203342778,2561.0,341.0,2268.0,20704.0,73740.0,3090.0,2471140312.0,41172.0,41865.0,45640.0,88163.0,50200.0,911519.0,3141711.0,8995234.0,30319055.0,2325.0,203381.0,20427825.0,1.2969225703300213,0.001785437858629004,25975.0,1.314434399371934,848.0,4137.0,24593.0,7871936.0,7689386.0,8995234.0,30319055.0,2963802.0,3246806.0,12380489.0,0.39770816412335686,0.013542340361657983,158658.0,0.4238435598229018,887.0,424585.0,628257.0,7861996.0,7819748.0,8995234.0,30319055.0,2872801.0,3017347.0,13335461.0,0.5520480067555774,0.09556286986973617,1389127.0,0.5770494686408381,831.0,382801.0,1768467.0,819549.0,3149215.0,8995234.0,30319055.0,11999.0,110999.0,22673804.0,1.591445091923123,8.46571030874e-05,2095.0,1.595064453020344,2770.0,857.0,4297.0,21630.0,77903.0,3093.0,2458356688.0,48296.0,49369.0,85515.0,99996.0,53339.0,1,4,0,5,4,3,4,5,1,4,4,2,1,1,1,3,5,0,4
mix122.t22.4,911519.0,3141711.0,8995234.0,30319055.0,2325.0,203381.0,20427825.0,1.2969225703300213,0.001785437858629004,25975.0,1.314434399371934,848.0,4137.0,24593.0,7871936.0,7689386.0,8995234.0,30319055.0,2963802.0,3246806.0,12380489.0,0.39770816412335686,0.013542340361657983,158658.0,0.4238435598229018,887.0,424585.0,628257.0,7861996.0,7819748.0,8995234.0,30319055.0,2872801.0,3017347.0,13335461.0,0.5520480067555774,0.09556286986973617,1389127.0,0.5770494686408381,831.0,382801.0,1768467.0,819549.0,3149215.0,8995234.0,30319055.0,11999.0,110999.0,22673804.0,1.591445091923123,8.46571030874e-05,2095.0,1.595064453020344,2770.0,857.0,4297.0,21630.0,77903.0,3093.0,2458356688.0,48296.0,49369.0,85515.0,99996.0,53339.0,1119618.0,3346939.0,9221042.0,30807712.0,3298.0,204710.0,20658943.0,1.2656158598995646,0.0020782163873318813,42321.0,1.2827626205368114,900.0,5442.0,31403.0,8270263.0,8109317.0,9221042.0,30807712.0,2833417.0,3115834.0,12130809.0,0.3343463786413726,0.017436479441038318,214811.0,0.35975337711291194,962.0,460239.0,686733.0,7892867.0,7905383.0,9221042.0,30807712.0,2973456.0,3149759.0,14207181.0,0.5920416586325059,0.04790399458340123,27.0,0.6196086082245369,1012.0,439861.0,632543.0,874091.0,3259458.0,9221042.0,30807712.0,5131.0,151831.0,23197047.0,1.5862823312159298,5.997184594432214e-05,0.0,1.5898677177698572,2896.0,618.0,2506.0,25460.0,94092.0,2594.0,2517292000.0,42785.0,45564.0,114203.0,138256.0,63318.0,0,5,5,2,2,4,1,1,1,0,1,4,4,0,0,1,0,3,0
mix122.t22.5,1119618.0,3346939.0,9221042.0,30807712.0,3298.0,204710.0,20658943.0,1.2656158598995646,0.0020782163873318813,42321.0,1.2827626205368114,900.0,5442.0,31403.0,8270263.0,8109317.0,9221042.0,30807712.0,2833417.0,3115834.0,12130809.0,0.3343463786413726,0.017436479441038318,214811.0,0.35975337711291194,962.0,460239.0,686733.0,7892867.0,7905383.0,9221042.0,30807712.0,2973456.0,3149759.0,14207181.0,0.5920416586325059,0.04790399458340123,27.0,0.6196086082245369,1012.0,439861.0,632543.0,874091.0,3259458.0,9221042.0,30807712.0,5131.0,151831.0,23197047.0,1.5862823312159298,5.997184594432214e-05,0.0,1.5898677177698572,2896.0,618.0,2506.0,25460.0,94092.0,2594.0,2517292000.0,42785.0,45564.0,114203.0,138256.0,63318.0,1223126.0,3450642.0,9335851.0,30620128.0,3295.0,277442.0,20767681.0,1.2516103781005075,0.002506025166002136,35697.0,1.268601437619345,1027.0,5316.0,35690.0,8379721.0,8185907.0,9335851.0,30620128.0,2851699.0,3134192.0,12278886.0,0.33412894014696676,0.022310544094450727,0.0,0.360939243781847,962.0,470265.0,611450.0,8134734.0,8098589.0,9335851.0,30620128.0,3152971.0,3301482.0,14002577.0,0.5658526469627675,0.09093727485689732,1323103.0,0.5915915967382085,1014.0,411714.0,1718998.0,891633.0,3271038.0,9335851.0,30620128.0,345.0,107853.0,23443522.0,1.5816028983324606,0.00013220846682896048,5820.0,1.585239310267484,3506.0,1158.0,8670.0,22773.0,103242.0,2645.0,2548820000.0,49141.0,50346.0,226489.0,161726.0,77022.0,2,5,3,5,3,0,5,3,3,3,2,4,4,4,5,3,3,3,4
mix122.t22.6,1223126.0,3450642.0,9335851.0,30620128.0,3295.0,277442.0,20767681.0,1.2516103781005075,0.002506025166002136,35697.0,1.268601437619345,1027.0,5316.0,35690.0,8379721.0,8185907.0,9335851.0,30620128.0,2851699.0,3134192.0,12278886.0,0.33412894014696676,0.022310544094450727,0.0,0.360939243781847,962.0,470265.0,611450.0,8134734.0,8098589.0,9335851.0,30620128.0,3152971.0,3301482.0,14002577.0,0.5658526469627675,0.09093727485689732,1323103.0,0.5915915967382085,1014.0,411714.0,1718998.0,891633.0,3271038.0,9335851.0,30620128.0,345.0,107853.0,23443522.0,1.5816028983324606,0.00013220846682896048,5820.0,1.585239310267484,3506.0,1158.0,8670.0,22773.0,103242.0,2645.0,2548820000.0,49141.0,50346.0,226489.0,161726.0,77022.0,1115751.0,3338430.0,9214613.0,31076523.0,2587.0,207614.0,20629174.0,1.2649256132623259,0.002191039304373145,24114.0,1.282097251398404,1125.0,5313.0,26912.0,8253911.0,8089896.0,9214613.0,31076523.0,2958389.0,3253333.0,12157547.0,0.33853923111041123,0.015577551278943834,198633.0,0.365474599964209,1034.0,460011.0,680390.0,7846725.0,7859329.0,9214613.0,31076523.0,2915761.0,3091551.0,14370920.0,0.611259528750692,0.04763390605684897,0.0,0.6398813493306773,1099.0,454109.0,651886.0,801686.0,3205731.0,9214613.0,31076523.0,272.0,99110.0,23262406.0,1.5954703686416347,6.94813865879211e-05,2974.0,1.5991669970296094,3729.0,816.0,4410.0,19867.0,88672.0,2501.0,2515611089.0,43963.0,46224.0,203712.0,130837.0,65122.0,4,3,0,2,3,4,4,5,2,0,4,5,3,3,2,1,4,3,5
mix122.t22.7,1115751.0,3338430.0,9214613.0,31076523.0,2587.0,207614.0,20629174.0,1.2649256132623259,0.002191039304373145,24114.0,1.282097251398404,1125.0,5313.0,26912.0,8253911.0,8089896.0,9214613.0,31076523.0,2958389.0,3253333.0,12157547.0,0.33853923111041123,0.015577551278943834,198633.0,0.365474599964209,1034.0,460011.0,680390.0,7846725.0,7859329.0,9214613.0,31076523.0,2915761.0,3091551.0,14370920.0,0.611259528750692,0.04763390605684897,0.0,0.6398813493306773,1099.0,454109.0,651886.0,801686.0,3205731.0,9214613.0,31076523.0,272.0,99110.0,23262406.0,1.5954703686416347,6.94813865879211e-05,2974.0,1.5991669970296094,3729.0,816.0,4410.0,19867.0,88672.0,2501.0,2515611089.0,43963.0,46224.0,203712.0,130837.0,65122.0,1011314.0,3240077.0,9102673.0,30778512.0,3951.0,208830.0,20528348.0,1.28113280571542,0.0020717113639326045,15434.0,1.2983993822473905,1201.0,4762.0,20498.0,8143461.0,7950449.0,9102673.0,30778512.0,2792537.0,3069085.0,12025373.0,0.3398693988018684,0.016435981057635034,152815.0,0.3651628483193893,1082.0,454689.0,632875.0,7755119.0,7768608.0,9102673.0,30778512.0,2844425.0,3018937.0,14181289.0,0.6093003670460314,0.0491685532104811,0.0,0.6378649436269983,1178.0,447395.0,647941.0,801177.0,3166640.0,9102673.0,30778512.0,210.0,99671.0,22955430.0,1.592002261313792,7.913621171647986e-05,3252.0,1.5957849963411845,3940.0,869.0,4880.0,16478.0,75553.0,2531.0,2485028091.0,37929.0,40312.0,157197.0,100386.0,51712.0,3,1,5,5,1,2,4,3,2,0,3,2,2,3,5,3,2,3,5
mix122.t22.8,1011314.0,3240077.0,9102673.0,30778512.0,3951.0,208830.0,20528348.0,1.28113280571542,0.0020717113639326045,15434.0,1.2983993822473905,1201.0,4762.0,20498.0,8143461.0,7950449.0,9102673.0,30778512.0,2792537.0,3069085.0,12025373.0,0.3398693988018684,0.016435981057635034,152815.0,0.3651628483193893,1082.0,454689.0,632875.0,7755119.0,7768608.0,9102673.0,30778512.0,2844425.0,3018937.0,14181289.0,0.6093003670460314,0.0491685532104811,0.0,0.6378649436269983,1178.0,447395.0,647941.0,801177.0,3166640.0,9102673.0,30778512.0,210.0,99671.0,22955430.0,1.592002261313792,7.913621171647986e-05,3252.0,1.5957849963411845,3940.0,869.0,4880.0,16478.0,75553.0,2531.0,2485028091.0,37929.0,40312.0,157197.0,100386.0,51712.0,1139074.0,3364103.0,9211556.0,30761079.0,2295.0,207109.0,20640090.0,1.2661618731949305,0.0020966403067085248,20496.0,1.2831528137048724,1203.0,5111.0,22945.0,8095904.0,7922898.0,9211556.0,30761079.0,3021546.0,3308344.0,12583027.0,0.38630997846617876,0.01419339456349128,228034.0,0.4122781210905085,1093.0,435324.0,690057.0,8054058.0,8024749.0,9211556.0,30761079.0,2987486.0,3131407.0,13684262.0,0.5543355541669616,0.09660008565757713,1436989.0,0.5795405249666832,1178.0,394519.0,1839425.0,812697.0,3211507.0,9211556.0,30761079.0,871.0,98612.0,23261459.0,1.5955810288728636,5.408689483226872e-05,2268.0,1.5992783412487532,4020.0,555.0,3417.0,22175.0,87834.0,2334.0,2513899206.0,46206.0,47172.0,273870.0,125334.0,68540.0,1,2,4,1,5,5,5,0,0,4,3,1,4,3,3,3,2,4,4
mix122.t22.9,1139074.0,3364103.0,9211556.0,30761079.0,2295.0,207109.0,20640090.0,1.2661618731949305,0.0020966403067085248,20496.0,1.2831528137048724,1203.0,5111.0,22945.0,8095904.0,7922898.0,9211556.0,30761079.0,3021546.0,3308344.0,12583027.0,0.38630997846617876,0.01419339456349128,228034.0,0.4122781210905085,1093.0,435324.0,690057.0,8054058.0,8024749.0,9211556.0,30761079.0,2987486.0,3131407.0,13684262.0,0.5543355541669616,0.09660008565757713,1436989.0,0.5795405249666832,1178.0,394519.0,1839425.0,812697.0,3211507.0,9211556.0,30761079.0,871.0,98612.0,23261459.0,1.5955810288728636,5.408689483226872e-05,2268.0,1.5992783412487532,4020.0,555.0,3417.0,22175.0,87834.0,2334.0,2513899206.0,46206.0,47172.0,273870.0,125334.0,68540.0,1083762.0,3310354.0,9163852.0,30498374.0,1829.0,201146.0,20584078.0,1.271985623512907,0.0020202219352464324,24042.0,1.2889973561336434,1278.0,5031.0,24977.0,8206095.0,8048431.0,9163852.0,30498374.0,2850908.0,3138597.0,12058882.0,0.33713519162029243,0.02033904310825934,218447.0,0.3630150290511021,1155.0,459268.0,604798.0,7926478.0,7892668.0,9163852.0,30498374.0,2939132.0,3089939.0,13873808.0,0.5816097859284501,0.09037553265322376,1166619.0,0.6080737663593868,1245.0,415312.0,1542561.0,832530.0,3209536.0,9163852.0,30498374.0,451.0,117748.0,23109459.0,1.5922993954943838,7.628386954627709e-05,0.0,1.5959021380965122,4170.0,758.0,3170.0,16749.0,83133.0,2501.0,2501608746.0,37409.0,38435.0,169822.0,117203.0,62586.0,1,3,2,4,0,1,5,4,0,2,4,3,4,0,2,4,0,5,3
