,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t2.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3216287.0,4789576.0,8023882.0,31231033.0,738228.0,875677.0,17333132.0,1.2792283086914789,0.010896703354620585,800784.0,1.2882617167101909,353.0,23602.0,309861.0,1250342.0,3091553.0,8023882.0,31231033.0,2365.0,188492.0,17499730.0,1.2083781890112542,0.002598439013602744,0.0,1.224894882551862,553.0,4581.0,11396.0,6014031.0,6153846.0,8023882.0,31231033.0,2161069.0,2343036.0,11154130.0,0.409665421301061,0.03694877944018899,223597.0,0.42783268746973097,3170.0,160397.0,367551.0,767950.0,2811578.0,8023882.0,31231033.0,13989.0,121812.0,19978811.0,1.565917345245107,6.283214227842576e-05,1741.0,1.5696342493571067,961.0,758.0,3911.0,91264.0,310783.0,3965.0,2190549073.0,177909.0,181164.0,696791.0,435977.0,265158.0,0,4,4,4,0,0,2,0,3,3,1,0,1,1,1,3,1,4,0
mix125.t2.1,3216287.0,4789576.0,8023882.0,31231033.0,738228.0,875677.0,17333132.0,1.2792283086914789,0.010896703354620585,800784.0,1.2882617167101909,353.0,23602.0,309861.0,1250342.0,3091553.0,8023882.0,31231033.0,2365.0,188492.0,17499730.0,1.2083781890112542,0.002598439013602744,0.0,1.224894882551862,553.0,4581.0,11396.0,6014031.0,6153846.0,8023882.0,31231033.0,2161069.0,2343036.0,11154130.0,0.409665421301061,0.03694877944018899,223597.0,0.42783268746973097,3170.0,160397.0,367551.0,767950.0,2811578.0,8023882.0,31231033.0,13989.0,121812.0,19978811.0,1.565917345245107,6.283214227842576e-05,1741.0,1.5696342493571067,961.0,758.0,3911.0,91264.0,310783.0,3965.0,2190549073.0,177909.0,181164.0,696791.0,435977.0,265158.0,2241030.0,3837709.0,7088998.0,29646873.0,505618.0,619227.0,16436661.0,1.4503427705861958,0.009982529592330997,333093.0,1.4602997489913243,353.0,23460.0,341166.0,929011.0,2616509.0,7088998.0,29646873.0,1815.0,170019.0,15840537.0,1.2580706046185934,0.002362430530721962,0.0,1.2751589152655989,553.0,4045.0,9695.0,5077607.0,5218863.0,7088998.0,29646873.0,2003113.0,2171597.0,10470723.0,0.49265284035910295,0.035478633306717536,0.0,0.5144964069675291,4268.0,173081.0,235931.0,652958.0,2492406.0,7088998.0,29646873.0,10707.0,92998.0,17865127.0,1.5903112118242946,5.5726459460415116e-05,1287.0,1.5939080530139802,1023.0,402.0,2577.0,49929.0,186300.0,6661.0,1935234210.0,130236.0,133770.0,297838.0,248179.0,118792.0,3,3,1,4,0,0,1,1,2,0,0,2,3,1,4,0,3,0,4
mix125.t2.2,2241030.0,3837709.0,7088998.0,29646873.0,505618.0,619227.0,16436661.0,1.4503427705861958,0.009982529592330997,333093.0,1.4602997489913243,353.0,23460.0,341166.0,929011.0,2616509.0,7088998.0,29646873.0,1815.0,170019.0,15840537.0,1.2580706046185934,0.002362430530721962,0.0,1.2751589152655989,553.0,4045.0,9695.0,5077607.0,5218863.0,7088998.0,29646873.0,2003113.0,2171597.0,10470723.0,0.49265284035910295,0.035478633306717536,0.0,0.5144964069675291,4268.0,173081.0,235931.0,652958.0,2492406.0,7088998.0,29646873.0,10707.0,92998.0,17865127.0,1.5903112118242946,5.5726459460415116e-05,1287.0,1.5939080530139802,1023.0,402.0,2577.0,49929.0,186300.0,6661.0,1935234210.0,130236.0,133770.0,297838.0,248179.0,118792.0,3984989.0,5360458.0,8384995.0,33054304.0,1594337.0,1744419.0,18047325.0,1.249222927383976,0.01100255520292587,754160.0,1.2565281195755036,506.0,27977.0,349269.0,1149808.0,3134725.0,8384995.0,33054304.0,2398.0,195748.0,18586138.0,1.2426160063303555,0.0020719151239451867,24398.0,1.2593918064351857,635.0,4754.0,24611.0,5989799.0,6150820.0,8384995.0,33054304.0,2311336.0,2535334.0,12174927.0,0.47800732141164065,0.034377578954639484,0.0,0.4986011321414026,5989.0,192672.0,263061.0,785930.0,2951390.0,8384995.0,33054304.0,14573.0,116615.0,21077441.0,1.5852909870548522,6.142535619508309e-05,2341.0,1.5888721460179762,1190.0,586.0,3874.0,61327.0,249094.0,6428.0,2289114282.0,126638.0,130650.0,389940.0,415895.0,179513.0,0,4,3,0,1,4,2,1,2,0,4,0,4,4,1,2,2,2,3
mix125.t2.3,3984989.0,5360458.0,8384995.0,33054304.0,1594337.0,1744419.0,18047325.0,1.249222927383976,0.01100255520292587,754160.0,1.2565281195755036,506.0,27977.0,349269.0,1149808.0,3134725.0,8384995.0,33054304.0,2398.0,195748.0,18586138.0,1.2426160063303555,0.0020719151239451867,24398.0,1.2593918064351857,635.0,4754.0,24611.0,5989799.0,6150820.0,8384995.0,33054304.0,2311336.0,2535334.0,12174927.0,0.47800732141164065,0.034377578954639484,0.0,0.4986011321414026,5989.0,192672.0,263061.0,785930.0,2951390.0,8384995.0,33054304.0,14573.0,116615.0,21077441.0,1.5852909870548522,6.142535619508309e-05,2341.0,1.5888721460179762,1190.0,586.0,3874.0,61327.0,249094.0,6428.0,2289114282.0,126638.0,130650.0,389940.0,415895.0,179513.0,5602848.0,6544784.0,9144933.0,34632599.0,3000957.0,3165845.0,19465595.0,1.196742392754545,0.01182669650522928,361880.0,1.2024712482857993,644.0,36345.0,529901.0,1202854.0,3399370.0,9144933.0,34632599.0,3894.0,196896.0,20357568.0,1.2507545982020862,0.002027242340210589,21936.0,1.267839141085014,636.0,5098.0,23918.0,6562727.0,6733987.0,9144933.0,34632599.0,2505615.0,2777791.0,13358820.0,0.47118726840316927,0.03285888020001766,0.0,0.4917460849631156,7547.0,210243.0,276626.0,908137.0,3143978.0,9144934.0,34632599.0,15514.0,128238.0,22166229.0,1.520992387697932,0.00013558989173915716,6076.0,1.5245258194318296,2602.0,1190.0,9045.0,62756.0,260017.0,6984.0,2496588276.0,149425.0,153448.0,342124.0,420025.0,182501.0,4,3,0,0,4,3,3,1,0,0,0,1,3,4,2,1,1,2,1
mix125.t2.4,5602848.0,6544784.0,9144933.0,34632599.0,3000957.0,3165845.0,19465595.0,1.196742392754545,0.01182669650522928,361880.0,1.2024712482857993,644.0,36345.0,529901.0,1202854.0,3399370.0,9144933.0,34632599.0,3894.0,196896.0,20357568.0,1.2507545982020862,0.002027242340210589,21936.0,1.267839141085014,636.0,5098.0,23918.0,6562727.0,6733987.0,9144933.0,34632599.0,2505615.0,2777791.0,13358820.0,0.47118726840316927,0.03285888020001766,0.0,0.4917460849631156,7547.0,210243.0,276626.0,908137.0,3143978.0,9144934.0,34632599.0,15514.0,128238.0,22166229.0,1.520992387697932,0.00013558989173915716,6076.0,1.5245258194318296,2602.0,1190.0,9045.0,62756.0,260017.0,6984.0,2496588276.0,149425.0,153448.0,342124.0,420025.0,182501.0,5764328.0,6692617.0,9306375.0,35559686.0,3086021.0,3180638.0,19555194.0,1.1681763307410242,0.011317823053095205,501743.0,1.1737516487354098,812.0,36050.0,491937.0,1113377.0,3358525.0,9306375.0,35559686.0,1822.0,224872.0,20869614.0,1.2677638715396704,0.002311296921255761,0.0,1.285080066083733,716.0,5806.0,14432.0,6668449.0,6824806.0,9306375.0,35559686.0,2569453.0,2828383.0,13502235.0,0.46672393923520167,0.03436927322001821,0.0,0.4873430309868235,9389.0,213389.0,287367.0,914869.0,3297885.0,9306375.0,35559686.0,12387.0,168903.0,23285226.0,1.571107762152288,7.240880919885013e-05,0.0,1.5749564142859063,2825.0,853.0,3579.0,61167.0,245198.0,7780.0,2540675592.0,139231.0,143441.0,242569.0,385303.0,159612.0,1,4,0,0,4,0,4,1,1,0,1,3,1,0,4,1,1,1,2
mix125.t2.5,5764328.0,6692617.0,9306375.0,35559686.0,3086021.0,3180638.0,19555194.0,1.1681763307410242,0.011317823053095205,501743.0,1.1737516487354098,812.0,36050.0,491937.0,1113377.0,3358525.0,9306375.0,35559686.0,1822.0,224872.0,20869614.0,1.2677638715396704,0.002311296921255761,0.0,1.285080066083733,716.0,5806.0,14432.0,6668449.0,6824806.0,9306375.0,35559686.0,2569453.0,2828383.0,13502235.0,0.46672393923520167,0.03436927322001821,0.0,0.4873430309868235,9389.0,213389.0,287367.0,914869.0,3297885.0,9306375.0,35559686.0,12387.0,168903.0,23285226.0,1.571107762152288,7.240880919885013e-05,0.0,1.5749564142859063,2825.0,853.0,3579.0,61167.0,245198.0,7780.0,2540675592.0,139231.0,143441.0,242569.0,385303.0,159612.0,5935651.0,6888713.0,9456281.0,35525042.0,3107243.0,3205408.0,19759010.0,1.154560550812735,0.011954387044254132,294662.0,1.160038602913767,878.0,36204.0,518586.0,1323311.0,3556948.0,9456281.0,35525042.0,3495.0,231026.0,20953821.0,1.240818774315188,0.002096469063306019,23643.0,1.2576369082094747,779.0,5505.0,26639.0,6941371.0,7129081.0,9456281.0,35525042.0,2616085.0,2814196.0,13299750.0,0.42352199559213605,0.032240551904983844,161022.0,0.44246083634782,11109.0,195929.0,359347.0,845620.0,3293829.0,9456281.0,35525042.0,269.0,116044.0,23759507.0,1.5815324227357457,6.25572146785791e-05,1994.0,1.5855496468431933,2998.0,848.0,4094.0,106467.0,326136.0,9089.0,2581510932.0,194377.0,196492.0,208275.0,539227.0,249717.0,4,2,0,2,4,3,4,2,1,1,0,1,2,2,3,2,0,1,0
mix125.t2.6,5935651.0,6888713.0,9456281.0,35525042.0,3107243.0,3205408.0,19759010.0,1.154560550812735,0.011954387044254132,294662.0,1.160038602913767,878.0,36204.0,518586.0,1323311.0,3556948.0,9456281.0,35525042.0,3495.0,231026.0,20953821.0,1.240818774315188,0.002096469063306019,23643.0,1.2576369082094747,779.0,5505.0,26639.0,6941371.0,7129081.0,9456281.0,35525042.0,2616085.0,2814196.0,13299750.0,0.42352199559213605,0.032240551904983844,161022.0,0.44246083634782,11109.0,195929.0,359347.0,845620.0,3293829.0,9456281.0,35525042.0,269.0,116044.0,23759507.0,1.5815324227357457,6.25572146785791e-05,1994.0,1.5855496468431933,2998.0,848.0,4094.0,106467.0,326136.0,9089.0,2581510932.0,194377.0,196492.0,208275.0,539227.0,249717.0,6281367.0,7183009.0,9761668.0,36680958.0,3095642.0,3197758.0,20045547.0,1.1167469534919647,0.016003241430413293,2.0,1.1220689947660585,878.0,36284.0,511097.0,1401572.0,3704553.0,9761668.0,36680958.0,3113.0,222267.0,21558879.0,1.2325359764335357,0.001984010790753467,33255.0,1.249415673632826,783.0,5376.0,23282.0,7084178.0,7321850.0,9761668.0,36680958.0,2746613.0,2963719.0,14099136.0,0.4621701946839413,0.031016322981157012,226357.0,0.48156349918886815,12482.0,207320.0,417172.0,871359.0,3414938.0,9761668.0,36680958.0,21.0,114364.0,24624060.0,1.592447212914842,3.943848633446178e-05,1646.0,1.5961523174113277,3052.0,485.0,2903.0,98857.0,358270.0,5970.0,2664782635.0,207075.0,209838.0,1104268.0,592849.0,298351.0,3,0,1,2,0,2,1,0,4,2,2,3,3,1,4,4,3,4,3
mix125.t2.7,6281367.0,7183009.0,9761668.0,36680958.0,3095642.0,3197758.0,20045547.0,1.1167469534919647,0.016003241430413293,2.0,1.1220689947660585,878.0,36284.0,511097.0,1401572.0,3704553.0,9761668.0,36680958.0,3113.0,222267.0,21558879.0,1.2325359764335357,0.001984010790753467,33255.0,1.249415673632826,783.0,5376.0,23282.0,7084178.0,7321850.0,9761668.0,36680958.0,2746613.0,2963719.0,14099136.0,0.4621701946839413,0.031016322981157012,226357.0,0.48156349918886815,12482.0,207320.0,417172.0,871359.0,3414938.0,9761668.0,36680958.0,21.0,114364.0,24624060.0,1.592447212914842,3.943848633446178e-05,1646.0,1.5961523174113277,3052.0,485.0,2903.0,98857.0,358270.0,5970.0,2664782635.0,207075.0,209838.0,1104268.0,592849.0,298351.0,6367110.0,7320770.0,9883947.0,37015186.0,3165119.0,3270056.0,20138512.0,1.0996999478042526,0.015738891985364784,0.0,1.1049007041417767,943.0,35789.0,506882.0,1201170.0,3587164.0,9883947.0,37015186.0,3835.0,240750.0,22138037.0,1.2652917908200034,0.0022307133289898424,0.0,1.282473691937037,853.0,5925.0,15056.0,7246890.0,7432702.0,9883947.0,37015186.0,2775131.0,2983636.0,13929978.0,0.42861551159673356,0.032661355392919054,174686.0,0.4477369212926779,14124.0,208250.0,386883.0,936330.0,3490211.0,9883947.0,37015186.0,423.0,154474.0,24862948.0,1.5859058127284575,6.776432666068386e-05,0.0,1.5894906154393584,3212.0,794.0,3139.0,93279.0,346798.0,6976.0,2698486367.0,199969.0,203064.0,1177585.0,563301.0,277253.0,3,0,4,3,2,0,2,0,4,1,2,0,1,0,3,1,5,4,4
mix125.t2.8,6367110.0,7320770.0,9883947.0,37015186.0,3165119.0,3270056.0,20138512.0,1.0996999478042526,0.015738891985364784,0.0,1.1049007041417767,943.0,35789.0,506882.0,1201170.0,3587164.0,9883947.0,37015186.0,3835.0,240750.0,22138037.0,1.2652917908200034,0.0022307133289898424,0.0,1.282473691937037,853.0,5925.0,15056.0,7246890.0,7432702.0,9883947.0,37015186.0,2775131.0,2983636.0,13929978.0,0.42861551159673356,0.032661355392919054,174686.0,0.4477369212926779,14124.0,208250.0,386883.0,936330.0,3490211.0,9883947.0,37015186.0,423.0,154474.0,24862948.0,1.5859058127284575,6.776432666068386e-05,0.0,1.5894906154393584,3212.0,794.0,3139.0,93279.0,346798.0,6976.0,2698486367.0,199969.0,203064.0,1177585.0,563301.0,277253.0,5753779.0,6694363.0,9337455.0,35587579.0,3041727.0,3195709.0,19640434.0,1.1689747366921714,0.010881227600473409,749609.0,1.1744991542127914,1165.0,36334.0,434670.0,1115426.0,3378453.0,9337455.0,35587579.0,2104.0,220429.0,20941865.0,1.2680018270503044,0.0021438746159761746,0.0,1.2851544666078711,899.0,5611.0,13750.0,6755430.0,6940965.0,9337455.0,35587579.0,2603872.0,2791156.0,13332106.0,0.4493157932220289,0.03248234101325855,173013.0,0.4691238672636173,15960.0,205562.0,380734.0,896412.0,3275058.0,9337455.0,35587579.0,1237.0,113938.0,23418370.0,1.5787775148581706,0.00014453606088170458,4596.0,1.5824088041120412,3998.0,1484.0,8713.0,91491.0,300815.0,9017.0,2549099007.0,166569.0,169221.0,359241.0,468386.0,224169.0,0,4,3,0,3,0,2,3,1,1,3,4,3,2,0,4,5,1,0
mix125.t2.9,5753779.0,6694363.0,9337455.0,35587579.0,3041727.0,3195709.0,19640434.0,1.1689747366921714,0.010881227600473409,749609.0,1.1744991542127914,1165.0,36334.0,434670.0,1115426.0,3378453.0,9337455.0,35587579.0,2104.0,220429.0,20941865.0,1.2680018270503044,0.0021438746159761746,0.0,1.2851544666078711,899.0,5611.0,13750.0,6755430.0,6940965.0,9337455.0,35587579.0,2603872.0,2791156.0,13332106.0,0.4493157932220289,0.03248234101325855,173013.0,0.4691238672636173,15960.0,205562.0,380734.0,896412.0,3275058.0,9337455.0,35587579.0,1237.0,113938.0,23418370.0,1.5787775148581706,0.00014453606088170458,4596.0,1.5824088041120412,3998.0,1484.0,8713.0,91491.0,300815.0,9017.0,2549099007.0,166569.0,169221.0,359241.0,468386.0,224169.0,8827244.0,10037826.0,12193961.0,42733501.0,1708501.0,4117815.0,22019031.0,0.8604776577520626,0.01424657730929461,1154295.0,0.8678302317023976,1540.0,40678.0,411720.0,1789733.0,4650290.0,12193961.0,42733501.0,5380.0,287229.0,26876711.0,1.2290104093329477,0.002105114562848695,24401.0,1.2457944551405404,966.0,6883.0,29949.0,9059306.0,9286873.0,12193961.0,42733501.0,3459911.0,3714341.0,17084300.0,0.4150789886895653,0.03105310557151249,199108.0,0.433373946332943,17867.0,244465.0,444582.0,1189283.0,4324450.0,12193961.0,42733501.0,700.0,213859.0,30567760.0,1.5763154400772645,6.349507123664962e-05,0.0,1.5800064474537847,4179.0,979.0,4022.0,134463.0,480645.0,7843.0,3328989300.0,281317.0,292980.0,1026681.0,821421.0,397076.0,0,2,3,4,4,2,0,2,3,1,0,1,4,0,3,2,4,2,3
