,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t9.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,322879.0,2298699.0,4886251.0,27246702.0,102262.0,175580.0,15650454.0,2.339471099622185,4.9019657904062405e-05,2028.0,2.3604863933514673,452.0,156.0,1953.0,3475742.0,3719072.0,4886251.0,27246702.0,17801.0,1748545.0,10278065.0,1.2615471452448923,0.007147501725017802,261031.0,1.2632308491725046,374.0,7476.0,393579.0,3150889.0,3461673.0,4886251.0,27246702.0,2167533.0,2201740.0,8495980.0,0.8304033092037229,0.015836805132671373,6.0,0.8332165089349688,835.0,6477.0,154090.0,75013.0,1541660.0,4886252.0,27246702.0,2.0,355.0,12931130.0,1.6713110580461261,3.152149115566061e-05,628.0,1.6822675130140647,610.0,131.0,1092.0,57573.0,173392.0,2457.0,1333947750.0,282441.0,299692.0,508571.0,371396.0,150674.0,1,2,4,3,3,3,3,1,1,0,2,0,1,4,1,1,1,3,0
mix91.t9.1,322879.0,2298699.0,4886251.0,27246702.0,102262.0,175580.0,15650454.0,2.339471099622185,4.9019657904062405e-05,2028.0,2.3604863933514673,452.0,156.0,1953.0,3475742.0,3719072.0,4886251.0,27246702.0,17801.0,1748545.0,10278065.0,1.2615471452448923,0.007147501725017802,261031.0,1.2632308491725046,374.0,7476.0,393579.0,3150889.0,3461673.0,4886251.0,27246702.0,2167533.0,2201740.0,8495980.0,0.8304033092037229,0.015836805132671373,6.0,0.8332165089349688,835.0,6477.0,154090.0,75013.0,1541660.0,4886252.0,27246702.0,2.0,355.0,12931130.0,1.6713110580461261,3.152149115566061e-05,628.0,1.6822675130140647,610.0,131.0,1092.0,57573.0,173392.0,2457.0,1333947750.0,282441.0,299692.0,508571.0,371396.0,150674.0,313279.0,2301871.0,4881945.0,25217195.0,97101.0,183504.0,15681128.0,2.338115443742197,2.2904197553147994e-05,1318.0,2.358902855316887,453.0,42.0,1146.0,3643563.0,3845679.0,4881945.0,25217195.0,12322.0,1861735.0,9869709.0,1.1872243542276695,0.008293864564879424,188193.0,1.1887014294507618,374.0,6640.0,369120.0,3908708.0,3993430.0,4881945.0,25217195.0,1023545.0,2345492.0,6961677.0,0.505167919753295,0.020087745539786962,95116.0,0.5094389633639871,1065.0,9248.0,138578.0,61279.0,1568472.0,4881945.0,25217195.0,0.0,106.0,13170837.0,1.707403708972551,0.0,0.0,1.7184906835287985,610.0,1.0,2.0,64981.0,189825.0,1556.0,1332772215.0,233529.0,271254.0,134571.0,711724.0,172161.0,1,2,3,0,1,2,3,3,1,2,0,4,0,2,4,2,2,0,2
mix91.t9.2,313279.0,2301871.0,4881945.0,25217195.0,97101.0,183504.0,15681128.0,2.338115443742197,2.2904197553147994e-05,1318.0,2.358902855316887,453.0,42.0,1146.0,3643563.0,3845679.0,4881945.0,25217195.0,12322.0,1861735.0,9869709.0,1.1872243542276695,0.008293864564879424,188193.0,1.1887014294507618,374.0,6640.0,369120.0,3908708.0,3993430.0,4881945.0,25217195.0,1023545.0,2345492.0,6961677.0,0.505167919753295,0.020087745539786962,95116.0,0.5094389633639871,1065.0,9248.0,138578.0,61279.0,1568472.0,4881945.0,25217195.0,0.0,106.0,13170837.0,1.707403708972551,0.0,0.0,1.7184906835287985,610.0,1.0,2.0,64981.0,189825.0,1556.0,1332772215.0,233529.0,271254.0,134571.0,711724.0,172161.0,362739.0,2339917.0,4896910.0,23602306.0,99359.0,221682.0,15709471.0,2.3355373082208986,2.187296863347945e-05,2044.0,2.356423948980071,453.0,74.0,1966.0,3928207.0,4132418.0,4896910.0,23602306.0,282955.0,2271635.0,8441428.0,0.8449277197252961,0.008645284816209577,8.0,0.8461088727381144,376.0,5338.0,254698.0,4123696.0,4228284.0,4896910.0,23602306.0,1024493.0,2418956.0,7012836.0,0.4863366898717763,0.01572801366344603,102117.0,0.48947969229575383,1153.0,5618.0,131893.0,61349.0,1571544.0,4896910.0,23602306.0,0.0,72.0,13195929.0,1.7040844124151762,0.0,0.0,1.7153839870448915,610.0,0.0,1.0,61186.0,173479.0,876.0,1336853154.0,210194.0,242840.0,950123.0,592269.0,158417.0,4,4,0,0,1,0,3,3,2,4,1,4,4,1,4,4,4,4,5
mix91.t9.3,362739.0,2339917.0,4896910.0,23602306.0,99359.0,221682.0,15709471.0,2.3355373082208986,2.187296863347945e-05,2044.0,2.356423948980071,453.0,74.0,1966.0,3928207.0,4132418.0,4896910.0,23602306.0,282955.0,2271635.0,8441428.0,0.8449277197252961,0.008645284816209577,8.0,0.8461088727381144,376.0,5338.0,254698.0,4123696.0,4228284.0,4896910.0,23602306.0,1024493.0,2418956.0,7012836.0,0.4863366898717763,0.01572801366344603,102117.0,0.48947969229575383,1153.0,5618.0,131893.0,61349.0,1571544.0,4896910.0,23602306.0,0.0,72.0,13195929.0,1.7040844124151762,0.0,0.0,1.7153839870448915,610.0,0.0,1.0,61186.0,173479.0,876.0,1336853154.0,210194.0,242840.0,950123.0,592269.0,158417.0,414959.0,2417858.0,5062530.0,21529373.0,99062.0,260028.0,15890589.0,2.257715213539475,4.803471125477302e-05,2980.0,2.2785036335587145,487.0,178.0,2932.0,4789034.0,4802863.0,5062530.0,21529373.0,468412.0,2422630.0,6136255.0,0.3358808737923528,0.02191560297635109,80093.0,0.33741646963079724,426.0,6511.0,292064.0,3806872.0,4036942.0,5062530.0,21529373.0,455278.0,2524998.0,7412623.0,0.5427035494110652,0.026358353510895882,85320.0,0.5467027355887274,1681.0,8361.0,135854.0,62438.0,1612665.0,5062530.0,21529373.0,0.0,349.0,13406395.0,1.6512461160723986,8.163347812261659e-06,267.0,1.6620559285574603,657.0,10.0,526.0,78694.0,175479.0,489.0,1382074631.0,214716.0,258284.0,1217323.0,591842.0,150796.0,2,4,1,0,1,1,3,0,4,3,2,0,4,4,3,3,4,5,2
mix91.t9.4,414959.0,2417858.0,5062530.0,21529373.0,99062.0,260028.0,15890589.0,2.257715213539475,4.803471125477302e-05,2980.0,2.2785036335587145,487.0,178.0,2932.0,4789034.0,4802863.0,5062530.0,21529373.0,468412.0,2422630.0,6136255.0,0.3358808737923528,0.02191560297635109,80093.0,0.33741646963079724,426.0,6511.0,292064.0,3806872.0,4036942.0,5062530.0,21529373.0,455278.0,2524998.0,7412623.0,0.5427035494110652,0.026358353510895882,85320.0,0.5467027355887274,1681.0,8361.0,135854.0,62438.0,1612665.0,5062530.0,21529373.0,0.0,349.0,13406395.0,1.6512461160723986,8.163347812261659e-06,267.0,1.6620559285574603,657.0,10.0,526.0,78694.0,175479.0,489.0,1382074631.0,214716.0,258284.0,1217323.0,591842.0,150796.0,292888.0,2306944.0,4919372.0,22811524.0,92966.0,172400.0,15735932.0,2.321197502445434,7.179109202455665e-06,958.0,2.342256287997736,487.0,40.0,957.0,4521670.0,4592454.0,4919372.0,22811524.0,332457.0,2318720.0,6379961.0,0.39529252920901287,0.01728982601479131,79931.0,0.3965054889119993,444.0,5435.0,267163.0,3142511.0,3553419.0,4919372.0,22811524.0,1043171.0,1582706.0,7969471.0,0.6919078288854756,0.01905749731982161,30.0,0.6947047306038251,2024.0,5986.0,115378.0,62424.0,1580679.0,4919372.0,22811524.0,0.0,125.0,13343908.0,1.7253511220537907,0.0,0.0,1.736569220624096,657.0,1.0,7.0,69195.0,158896.0,989.0,1342954000.0,174915.0,203725.0,859080.0,538668.0,134977.0,4,4,4,1,3,4,2,1,2,0,3,4,1,0,0,0,0,5,0
mix91.t9.5,292888.0,2306944.0,4919372.0,22811524.0,92966.0,172400.0,15735932.0,2.321197502445434,7.179109202455665e-06,958.0,2.342256287997736,487.0,40.0,957.0,4521670.0,4592454.0,4919372.0,22811524.0,332457.0,2318720.0,6379961.0,0.39529252920901287,0.01728982601479131,79931.0,0.3965054889119993,444.0,5435.0,267163.0,3142511.0,3553419.0,4919372.0,22811524.0,1043171.0,1582706.0,7969471.0,0.6919078288854756,0.01905749731982161,30.0,0.6947047306038251,2024.0,5986.0,115378.0,62424.0,1580679.0,4919372.0,22811524.0,0.0,125.0,13343908.0,1.7253511220537907,0.0,0.0,1.736569220624096,657.0,1.0,7.0,69195.0,158896.0,989.0,1342954000.0,174915.0,203725.0,859080.0,538668.0,134977.0,263319.0,2250090.0,4754776.0,28169611.0,98020.0,148924.0,15560246.0,2.4053364448714305,6.8052279121867e-06,0.0,2.4268699513920318,487.0,18.0,502.0,3304560.0,3612539.0,4754776.0,28169611.0,231462.0,1769180.0,10155074.0,1.2615475471399704,0.007970017168373707,539091.0,1.263307461802617,444.0,7704.0,399734.0,2661265.0,3275201.0,4754776.0,28169611.0,1107047.0,1228629.0,9408966.0,1.072762418250618,0.019801410994805757,253175.0,1.0801049302848336,2390.0,44036.0,310704.0,61551.0,1525197.0,4754776.0,28169611.0,0.0,155.0,12861412.0,1.7146433396652123,0.0,0.0,1.726130316128457,657.0,0.0,0.0,36139.0,152555.0,3104.0,1298081000.0,294395.0,306460.0,356617.0,396262.0,128950.0,3,0,4,3,0,3,0,1,1,3,1,1,2,1,0,4,2,1,5
mix91.t9.6,263319.0,2250090.0,4754776.0,28169611.0,98020.0,148924.0,15560246.0,2.4053364448714305,6.8052279121867e-06,0.0,2.4268699513920318,487.0,18.0,502.0,3304560.0,3612539.0,4754776.0,28169611.0,231462.0,1769180.0,10155074.0,1.2615475471399704,0.007970017168373707,539091.0,1.263307461802617,444.0,7704.0,399734.0,2661265.0,3275201.0,4754776.0,28169611.0,1107047.0,1228629.0,9408966.0,1.072762418250618,0.019801410994805757,253175.0,1.0801049302848336,2390.0,44036.0,310704.0,61551.0,1525197.0,4754776.0,28169611.0,0.0,155.0,12861412.0,1.7146433396652123,0.0,0.0,1.726130316128457,657.0,0.0,0.0,36139.0,152555.0,3104.0,1298081000.0,294395.0,306460.0,356617.0,396262.0,128950.0,242861.0,2229587.0,4768273.0,28407703.0,98502.0,128019.0,15544367.0,2.3996625193230336,3.434114974169335e-05,831.0,2.4213345167107674,589.0,88.0,997.0,3235370.0,3519156.0,4768272.0,28407703.0,13369.0,1514229.0,10680051.0,1.3626645040383603,0.008579965590762996,502873.0,1.3644976628850032,485.0,7965.0,403165.0,3095324.0,3616135.0,4768272.0,28407703.0,886403.0,1702603.0,9112040.0,1.0172324481489312,0.01698309045405416,5.0,1.023524454980756,2854.0,21420.0,207272.0,68323.0,1529801.0,4768272.0,28407703.0,0.0,400.0,12871721.0,1.7087794068794733,5.975693270054726e-06,143.0,1.7203389403960176,694.0,8.0,421.0,49033.0,167416.0,1953.0,1301712000.0,276664.0,292029.0,537308.0,665064.0,150583.0,3,3,4,2,0,3,3,0,3,0,0,2,1,4,0,1,2,2,4
mix91.t9.7,242861.0,2229587.0,4768273.0,28407703.0,98502.0,128019.0,15544367.0,2.3996625193230336,3.434114974169335e-05,831.0,2.4213345167107674,589.0,88.0,997.0,3235370.0,3519156.0,4768272.0,28407703.0,13369.0,1514229.0,10680051.0,1.3626645040383603,0.008579965590762996,502873.0,1.3644976628850032,485.0,7965.0,403165.0,3095324.0,3616135.0,4768272.0,28407703.0,886403.0,1702603.0,9112040.0,1.0172324481489312,0.01698309045405416,5.0,1.023524454980756,2854.0,21420.0,207272.0,68323.0,1529801.0,4768272.0,28407703.0,0.0,400.0,12871721.0,1.7087794068794733,5.975693270054726e-06,143.0,1.7203389403960176,694.0,8.0,421.0,49033.0,167416.0,1953.0,1301712000.0,276664.0,292029.0,537308.0,665064.0,150583.0,264663.0,2250129.0,4747191.0,26684487.0,98293.0,148369.0,15553307.0,2.409500902744381,5.101188883081091e-06,654.0,2.4311874116714494,589.0,19.0,509.0,3436961.0,3671050.0,4747191.0,26684487.0,19098.0,1712236.0,9932908.0,1.2436973780915914,0.007082318768260246,254426.0,1.2453040124149208,485.0,6972.0,384870.0,3228170.0,3640570.0,4747191.0,26684487.0,1894687.0,1929597.0,8370310.0,0.8483393653215133,0.02094571320263082,0.0,0.8519337014246952,3172.0,9609.0,157863.0,53975.0,1512567.0,4747191.0,26684487.0,0.0,63.0,12597374.0,1.6581174003742423,0.0,0.0,1.6681723992146091,694.0,0.0,1.0,54182.0,161052.0,2517.0,1295997000.0,232984.0,250357.0,483645.0,620134.0,139935.0,3,4,1,1,3,3,0,3,1,0,3,0,2,1,2,0,5,3,0
mix91.t9.8,264663.0,2250129.0,4747191.0,26684487.0,98293.0,148369.0,15553307.0,2.409500902744381,5.101188883081091e-06,654.0,2.4311874116714494,589.0,19.0,509.0,3436961.0,3671050.0,4747191.0,26684487.0,19098.0,1712236.0,9932908.0,1.2436973780915914,0.007082318768260246,254426.0,1.2453040124149208,485.0,6972.0,384870.0,3228170.0,3640570.0,4747191.0,26684487.0,1894687.0,1929597.0,8370310.0,0.8483393653215133,0.02094571320263082,0.0,0.8519337014246952,3172.0,9609.0,157863.0,53975.0,1512567.0,4747191.0,26684487.0,0.0,63.0,12597374.0,1.6581174003742423,0.0,0.0,1.6681723992146091,694.0,0.0,1.0,54182.0,161052.0,2517.0,1295997000.0,232984.0,250357.0,483645.0,620134.0,139935.0,1314714.0,3160672.0,5692996.0,29222517.0,85969.0,898744.0,16444995.0,2.0050758862293248,9.755710171200733e-05,9857.0,2.021168467358839,593.0,551.0,12558.0,3945880.0,4302612.0,5692996.0,29222517.0,29665.0,1871642.0,12387774.0,1.2912455937084797,0.006005676336644828,576583.0,1.2929828160778614,485.0,8964.0,484452.0,4412908.0,4721614.0,5692997.0,29222517.0,1347121.0,1635344.0,8698630.0,0.5890616137686354,0.018392711369306577,142990.0,0.5936509364048497,3365.0,10400.0,176082.0,72693.0,1829895.0,5692996.0,29222517.0,0.0,98.0,15457425.0,1.7281464803418094,0.0,0.0,1.7393890668463494,694.0,0.0,0.0,98628.0,209107.0,1370.0,1554208000.0,325407.0,339473.0,1074859.0,834931.0,194389.0,3,1,4,3,0,4,4,2,4,1,1,4,4,0,2,4,0,5,0
mix91.t9.9,1314714.0,3160672.0,5692996.0,29222517.0,85969.0,898744.0,16444995.0,2.0050758862293248,9.755710171200733e-05,9857.0,2.021168467358839,593.0,551.0,12558.0,3945880.0,4302612.0,5692996.0,29222517.0,29665.0,1871642.0,12387774.0,1.2912455937084797,0.006005676336644828,576583.0,1.2929828160778614,485.0,8964.0,484452.0,4412908.0,4721614.0,5692997.0,29222517.0,1347121.0,1635344.0,8698630.0,0.5890616137686354,0.018392711369306577,142990.0,0.5936509364048497,3365.0,10400.0,176082.0,72693.0,1829895.0,5692996.0,29222517.0,0.0,98.0,15457425.0,1.7281464803418094,0.0,0.0,1.7393890668463494,694.0,0.0,0.0,98628.0,209107.0,1370.0,1554208000.0,325407.0,339473.0,1074859.0,834931.0,194389.0,238343.0,2227209.0,4729444.0,25808214.0,97998.0,126836.0,15537164.0,2.4186210894980467,2.6511477090344997e-05,384.0,2.4404528312418967,613.0,83.0,642.0,3421068.0,3671246.0,4729444.0,25808214.0,16709.0,1564326.0,9730104.0,1.1710291949751388,0.0062664068426354965,377042.0,1.1725877291284135,520.0,6791.0,374393.0,3157700.0,3451265.0,4729444.0,25808214.0,946229.0,1574695.0,7323444.0,0.6505077552456483,0.03328958058867133,199772.0,0.6572155204713281,4142.0,38959.0,218035.0,67081.0,1523928.0,4729444.0,25808214.0,0.0,336.0,12862473.0,1.7336976608666896,5.0681925304978485e-06,87.0,1.744950357801044,720.0,5.0,384.0,60284.0,178950.0,1760.0,1291140000.0,261654.0,276024.0,614069.0,636272.0,157633.0,1,1,3,2,0,2,1,0,2,4,2,0,1,1,2,2,5,2,3
