,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t25.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,392765.0,1875133.0,4543247.0,30318915.0,259063.0,300806.0,14374905.0,2.3677933425147257,0.009666962029352194,255677.0,2.3707520194257543,369.0,852.0,134377.0,233948.0,2125403.0,4543247.0,30318915.0,94654.0,121669.0,14803724.0,2.3985286294141615,2.0341537991569324e-05,520.0,2.4202947803630313,432.0,123.0,806.0,216363.0,1507381.0,4543247.0,30318915.0,71446.0,85867.0,10888856.0,1.4482360303104806,0.0022043938278903112,23100.0,1.4546937465649568,596.0,6051.0,26025.0,290461.0,1477789.0,4543247.0,30318915.0,26710.0,59765.0,10744079.0,1.342898812237151,0.003357506990630227,49437.0,1.364491739057991,751.0,6410.0,42535.0,4046.0,18007.0,553.0,1232603119.0,13530.0,13559.0,42438.0,2.0,13399.0,5,2,4,1,1,3,2,5,2,2,1,3,5,5,1,4,2,4,1
mix73.t25.1,392765.0,1875133.0,4543247.0,30318915.0,259063.0,300806.0,14374905.0,2.3677933425147257,0.009666962029352194,255677.0,2.3707520194257543,369.0,852.0,134377.0,233948.0,2125403.0,4543247.0,30318915.0,94654.0,121669.0,14803724.0,2.3985286294141615,2.0341537991569324e-05,520.0,2.4202947803630313,432.0,123.0,806.0,216363.0,1507381.0,4543247.0,30318915.0,71446.0,85867.0,10888856.0,1.4482360303104806,0.0022043938278903112,23100.0,1.4546937465649568,596.0,6051.0,26025.0,290461.0,1477789.0,4543247.0,30318915.0,26710.0,59765.0,10744079.0,1.342898812237151,0.003357506990630227,49437.0,1.364491739057991,751.0,6410.0,42535.0,4046.0,18007.0,553.0,1232603119.0,13530.0,13559.0,42438.0,2.0,13399.0,401443.0,1872244.0,4463982.0,30182848.0,268777.0,311976.0,14302956.0,2.4066920520736867,0.011238116697386873,231823.0,2.409207967236427,369.0,740.0,122357.0,234198.0,2105401.0,4463982.0,30182848.0,91916.0,127687.0,14639679.0,2.412578500540549,5.780250761728671e-06,823.0,2.434215460546212,432.0,19.0,477.0,178882.0,1474250.0,4463982.0,30182848.0,59416.0,73582.0,10852533.0,1.4750431341345014,0.0020827331800807765,31473.0,1.4816630084977942,604.0,6006.0,27312.0,271308.0,1461350.0,4463982.0,30182848.0,16916.0,48347.0,10635408.0,1.3545849871258442,0.0030619622243044887,20992.0,1.376242556533606,785.0,6486.0,26198.0,3085.0,15402.0,510.0,1226824874.0,10385.0,10460.0,48558.0,0.0,11110.0,1,1,1,0,1,3,2,5,0,4,2,0,3,1,3,5,3,5,2
mix73.t25.2,401443.0,1872244.0,4463982.0,30182848.0,268777.0,311976.0,14302956.0,2.4066920520736867,0.011238116697386873,231823.0,2.409207967236427,369.0,740.0,122357.0,234198.0,2105401.0,4463982.0,30182848.0,91916.0,127687.0,14639679.0,2.412578500540549,5.780250761728671e-06,823.0,2.434215460546212,432.0,19.0,477.0,178882.0,1474250.0,4463982.0,30182848.0,59416.0,73582.0,10852533.0,1.4750431341345014,0.0020827331800807765,31473.0,1.4816630084977942,604.0,6006.0,27312.0,271308.0,1461350.0,4463982.0,30182848.0,16916.0,48347.0,10635408.0,1.3545849871258442,0.0030619622243044887,20992.0,1.376242556533606,785.0,6486.0,26198.0,3085.0,15402.0,510.0,1226824874.0,10385.0,10460.0,48558.0,0.0,11110.0,339266.0,1960621.0,4627098.0,30166448.0,195317.0,214765.0,14512326.0,2.3278590598254025,0.010320459725676785,0.0,2.331291448765511,369.0,855.0,56304.0,704176.0,2348724.0,4627098.0,30166448.0,76215.0,372658.0,14279520.0,2.2152195609429497,8.429622379617554e-05,9185.0,2.232805529513315,434.0,551.0,12504.0,177585.0,1518363.0,4627098.0,30166448.0,64642.0,77744.0,11184002.0,1.4639287951108881,0.002891804369952955,0.0,1.4699012210244953,616.0,5952.0,20065.0,265070.0,1503317.0,4627098.0,30166448.0,14415.0,47096.0,11087109.0,1.3665494009420158,0.0030215305340932767,21564.0,1.3884415242555916,814.0,6676.0,27002.0,5525.0,29521.0,869.0,1260057007.0,20811.0,22346.0,81622.0,36.0,21833.0,2,0,5,0,5,1,2,3,5,0,1,4,5,1,5,5,3,2,5
mix73.t25.3,339266.0,1960621.0,4627098.0,30166448.0,195317.0,214765.0,14512326.0,2.3278590598254025,0.010320459725676785,0.0,2.331291448765511,369.0,855.0,56304.0,704176.0,2348724.0,4627098.0,30166448.0,76215.0,372658.0,14279520.0,2.2152195609429497,8.429622379617554e-05,9185.0,2.232805529513315,434.0,551.0,12504.0,177585.0,1518363.0,4627098.0,30166448.0,64642.0,77744.0,11184002.0,1.4639287951108881,0.002891804369952955,0.0,1.4699012210244953,616.0,5952.0,20065.0,265070.0,1503317.0,4627098.0,30166448.0,14415.0,47096.0,11087109.0,1.3665494009420158,0.0030215305340932767,21564.0,1.3884415242555916,814.0,6676.0,27002.0,5525.0,29521.0,869.0,1260057007.0,20811.0,22346.0,81622.0,36.0,21833.0,469911.0,1925332.0,4564575.0,30649132.0,296174.0,344106.0,14434958.0,2.357492209022746,0.010247146249259572,384952.0,2.3606160485915995,396.0,973.0,175361.0,226809.0,2150384.0,4564575.0,30649132.0,94803.0,121153.0,15014581.0,2.4231958068385335,4.041923533836172e-05,0.0,2.445052387133523,449.0,82.0,383.0,184225.0,1496378.0,4564575.0,30649132.0,58728.0,73557.0,11032173.0,1.4624989183001704,0.002103419745611644,33758.0,1.468737834300017,695.0,6880.0,34441.0,270983.0,1478220.0,4564576.0,30649132.0,13128.0,48294.0,10866531.0,1.3544392732205577,0.003545779900157997,49601.0,1.3759957113212706,1026.0,6662.0,45099.0,3446.0,16481.0,384.0,1235906916.0,12053.0,12064.0,61136.0,0.0,13055.0,5,5,3,2,0,0,0,2,1,5,0,1,3,5,5,5,3,5,3
mix73.t25.4,469911.0,1925332.0,4564575.0,30649132.0,296174.0,344106.0,14434958.0,2.357492209022746,0.010247146249259572,384952.0,2.3606160485915995,396.0,973.0,175361.0,226809.0,2150384.0,4564575.0,30649132.0,94803.0,121153.0,15014581.0,2.4231958068385335,4.041923533836172e-05,0.0,2.445052387133523,449.0,82.0,383.0,184225.0,1496378.0,4564575.0,30649132.0,58728.0,73557.0,11032173.0,1.4624989183001704,0.002103419745611644,33758.0,1.468737834300017,695.0,6880.0,34441.0,270983.0,1478220.0,4564576.0,30649132.0,13128.0,48294.0,10866531.0,1.3544392732205577,0.003545779900157997,49601.0,1.3759957113212706,1026.0,6662.0,45099.0,3446.0,16481.0,384.0,1235906916.0,12053.0,12064.0,61136.0,0.0,13055.0,387221.0,1856145.0,4464753.0,30247054.0,264153.0,305794.0,14320654.0,2.4077974750226945,0.00956016423091885,337831.0,2.4105682889960542,396.0,938.0,147242.0,235717.0,2108237.0,4464753.0,30247054.0,91837.0,129651.0,14646674.0,2.413672156108076,8.661520760943471e-06,0.0,2.4353790680021943,449.0,19.0,469.0,147805.0,1446570.0,4464753.0,30247054.0,47384.0,58697.0,10777623.0,1.4604684738439058,0.001965139743544822,27984.0,1.4661241058575916,708.0,5698.0,28392.0,239067.0,1441375.0,4464753.0,30247054.0,7994.0,36747.0,10713446.0,1.3695624371605775,0.0023388330102539364,0.0,1.3915520074682743,1052.0,6482.0,12995.0,1907.0,9659.0,290.0,1231183322.0,7921.0,8010.0,18061.0,0.0,7076.0,4,4,5,5,2,0,3,0,3,4,5,3,5,0,3,5,4,1,4
mix73.t25.5,387221.0,1856145.0,4464753.0,30247054.0,264153.0,305794.0,14320654.0,2.4077974750226945,0.00956016423091885,337831.0,2.4105682889960542,396.0,938.0,147242.0,235717.0,2108237.0,4464753.0,30247054.0,91837.0,129651.0,14646674.0,2.413672156108076,8.661520760943471e-06,0.0,2.4353790680021943,449.0,19.0,469.0,147805.0,1446570.0,4464753.0,30247054.0,47384.0,58697.0,10777623.0,1.4604684738439058,0.001965139743544822,27984.0,1.4661241058575916,708.0,5698.0,28392.0,239067.0,1441375.0,4464753.0,30247054.0,7994.0,36747.0,10713446.0,1.3695624371605775,0.0023388330102539364,0.0,1.3915520074682743,1052.0,6482.0,12995.0,1907.0,9659.0,290.0,1231183322.0,7921.0,8010.0,18061.0,0.0,7076.0,412756.0,1907344.0,4510326.0,29798156.0,290728.0,325999.0,14355302.0,2.3814996964742683,0.009092005646171417,238335.0,2.384125005598265,397.0,1055.0,112160.0,235510.0,2064704.0,4510326.0,29798156.0,78600.0,124449.0,14327337.0,2.2961267101313743,1.0950524397957162e-05,1257.0,2.316161625567642,452.0,49.0,1170.0,322487.0,1564423.0,4510326.0,29798156.0,152944.0,167009.0,10680865.0,1.4117043867782506,0.003526315120226848,0.0,1.417835429190706,714.0,6137.0,13726.0,243077.0,1456749.0,4510326.0,29798156.0,5715.0,36944.0,10837967.0,1.3736987082530177,0.0021297040134234486,0.0,1.39557007630934,1083.0,6514.0,11162.0,4569.0,16563.0,743.0,1232385762.0,10373.0,10509.0,16237.0,0.0,8890.0,1,2,3,5,4,5,0,1,0,0,3,5,0,0,3,5,4,1,0
mix73.t25.6,412756.0,1907344.0,4510326.0,29798156.0,290728.0,325999.0,14355302.0,2.3814996964742683,0.009092005646171417,238335.0,2.384125005598265,397.0,1055.0,112160.0,235510.0,2064704.0,4510326.0,29798156.0,78600.0,124449.0,14327337.0,2.2961267101313743,1.0950524397957162e-05,1257.0,2.316161625567642,452.0,49.0,1170.0,322487.0,1564423.0,4510326.0,29798156.0,152944.0,167009.0,10680865.0,1.4117043867782506,0.003526315120226848,0.0,1.417835429190706,714.0,6137.0,13726.0,243077.0,1456749.0,4510326.0,29798156.0,5715.0,36944.0,10837967.0,1.3736987082530177,0.0021297040134234486,0.0,1.39557007630934,1083.0,6514.0,11162.0,4569.0,16563.0,743.0,1232385762.0,10373.0,10509.0,16237.0,0.0,8890.0,411051.0,1876794.0,4511631.0,30084959.0,274964.0,322415.0,14370584.0,2.3831270775469005,0.01013730266922984,204580.0,2.3862616424082557,418.0,1424.0,132047.0,321196.0,2145488.0,4511631.0,30084959.0,91751.0,183875.0,14490755.0,2.33812915994238,5.898658815638346e-05,5047.0,2.3595101195111035,464.0,167.0,2551.0,172316.0,1478166.0,4511631.0,30084959.0,54865.0,68036.0,10924984.0,1.4667438449642711,0.0021485014587016953,17600.0,1.473081907629414,789.0,5846.0,23339.0,275987.0,1466154.0,4511632.0,30084959.0,11049.0,45999.0,10776297.0,1.3593063441344506,0.0036285064833217456,52862.0,1.3813158963319703,1236.0,6888.0,45569.0,2906.0,15148.0,550.0,1231849000.0,11165.0,11734.0,26655.0,0.0,10631.0,4,1,4,3,0,1,5,4,5,1,2,5,2,5,4,2,4,3,2
mix73.t25.7,411051.0,1876794.0,4511631.0,30084959.0,274964.0,322415.0,14370584.0,2.3831270775469005,0.01013730266922984,204580.0,2.3862616424082557,418.0,1424.0,132047.0,321196.0,2145488.0,4511631.0,30084959.0,91751.0,183875.0,14490755.0,2.33812915994238,5.898658815638346e-05,5047.0,2.3595101195111035,464.0,167.0,2551.0,172316.0,1478166.0,4511631.0,30084959.0,54865.0,68036.0,10924984.0,1.4667438449642711,0.0021485014587016953,17600.0,1.473081907629414,789.0,5846.0,23339.0,275987.0,1466154.0,4511632.0,30084959.0,11049.0,45999.0,10776297.0,1.3593063441344506,0.0036285064833217456,52862.0,1.3813158963319703,1236.0,6888.0,45569.0,2906.0,15148.0,550.0,1231849000.0,11165.0,11734.0,26655.0,0.0,10631.0,444170.0,1876551.0,4486252.0,30050753.0,304394.0,355017.0,14337345.0,2.395525262513118,0.010358573857857597,312276.0,2.3983476630380993,418.0,1140.0,156372.0,293821.0,2122277.0,4486252.0,30050753.0,93048.0,164600.0,14483169.0,2.356784460614339,2.699299845992002e-05,1506.0,2.3779003051990837,467.0,94.0,1988.0,166881.0,1466793.0,4486252.0,30050753.0,54955.0,68195.0,10853392.0,1.4645837995725608,0.002142378650179475,19763.0,1.4708146131782165,807.0,5654.0,19976.0,277100.0,1464021.0,4486252.0,30050753.0,16489.0,51968.0,10681665.0,1.355221686164754,0.0035374410204852412,45170.0,1.376726719765185,1319.0,6558.0,40143.0,3158.0,14036.0,580.0,1224816417.0,10628.0,10895.0,20349.0,58.0,9608.0,3,3,0,1,5,1,0,3,0,1,2,0,5,4,3,1,1,0,5
mix73.t25.8,444170.0,1876551.0,4486252.0,30050753.0,304394.0,355017.0,14337345.0,2.395525262513118,0.010358573857857597,312276.0,2.3983476630380993,418.0,1140.0,156372.0,293821.0,2122277.0,4486252.0,30050753.0,93048.0,164600.0,14483169.0,2.356784460614339,2.699299845992002e-05,1506.0,2.3779003051990837,467.0,94.0,1988.0,166881.0,1466793.0,4486252.0,30050753.0,54955.0,68195.0,10853392.0,1.4645837995725608,0.002142378650179475,19763.0,1.4708146131782165,807.0,5654.0,19976.0,277100.0,1464021.0,4486252.0,30050753.0,16489.0,51968.0,10681665.0,1.355221686164754,0.0035374410204852412,45170.0,1.376726719765185,1319.0,6558.0,40143.0,3158.0,14036.0,580.0,1224816417.0,10628.0,10895.0,20349.0,58.0,9608.0,409261.0,1896418.0,4544063.0,30245860.0,265465.0,308501.0,14412166.0,2.3672409471435585,0.009631530250329833,245527.0,2.370639447560476,418.0,1402.0,124696.0,280727.0,2126171.0,4544063.0,30245860.0,91174.0,153388.0,14579160.0,2.3334319968715223,3.534381989378446e-05,2335.0,2.35408113839971,467.0,64.0,1514.0,162459.0,1466237.0,4544063.0,30245860.0,55321.0,67940.0,10899836.0,1.4425055286425386,0.0021145524481128294,24249.0,1.448208134438277,822.0,5845.0,22851.0,269231.0,1481382.0,4544063.0,30245860.0,12704.0,51672.0,10887551.0,1.3696361604141492,0.0030869776900166158,27902.0,1.391299152322492,1365.0,6598.0,29978.0,3023.0,12792.0,422.0,1234681813.0,10359.0,10596.0,29942.0,11.0,9100.0,2,2,5,4,0,4,4,3,0,2,0,0,4,2,0,2,3,4,0
mix73.t25.9,409261.0,1896418.0,4544063.0,30245860.0,265465.0,308501.0,14412166.0,2.3672409471435585,0.009631530250329833,245527.0,2.370639447560476,418.0,1402.0,124696.0,280727.0,2126171.0,4544063.0,30245860.0,91174.0,153388.0,14579160.0,2.3334319968715223,3.534381989378446e-05,2335.0,2.35408113839971,467.0,64.0,1514.0,162459.0,1466237.0,4544063.0,30245860.0,55321.0,67940.0,10899836.0,1.4425055286425386,0.0021145524481128294,24249.0,1.448208134438277,822.0,5845.0,22851.0,269231.0,1481382.0,4544063.0,30245860.0,12704.0,51672.0,10887551.0,1.3696361604141492,0.0030869776900166158,27902.0,1.391299152322492,1365.0,6598.0,29978.0,3023.0,12792.0,422.0,1234681813.0,10359.0,10596.0,29942.0,11.0,9100.0,428187.0,1852829.0,4446895.0,29995457.0,298422.0,349026.0,14287139.0,2.4152326510970012,0.010592259427138527,412161.0,2.417833791892995,419.0,1043.0,174603.0,261116.0,2085371.0,4446895.0,29995457.0,90223.0,142512.0,14388460.0,2.363979585755904,3.520857933011787e-05,0.0,2.384947924338218,467.0,45.0,1332.0,164298.0,1454874.0,4446895.0,29995457.0,54503.0,68611.0,10780401.0,1.4711361523040234,0.0020833516942472072,25898.0,1.477352849572567,835.0,6276.0,28135.0,267268.0,1449305.0,4446895.0,29995457.0,8946.0,50074.0,10640095.0,1.3650772055557867,0.0034477626895750685,43722.0,1.3865681559829948,1400.0,6037.0,37458.0,2538.0,10969.0,391.0,1218361598.0,9411.0,9637.0,14135.0,123.0,7826.0,4,5,2,2,4,0,4,2,4,3,5,3,1,4,4,1,5,0,4
