,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t6.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2564944.0,3459631.0,7145950.0,47231320.0,591491.0,1539810.0,17390160.0,1.5178629853273533,0.005383865937127916,238565.0,1.526249693882549,2067.0,10641.0,242279.0,408399.0,3286559.0,7145950.0,47231320.0,136876.0,220955.0,22691695.0,2.3012604342319776,4.244110822032104e-05,3217.0,2.3213330627838147,458.0,220.0,3152.0,1696809.0,2880535.0,7145960.0,47231320.0,549915.0,697897.0,14133131.0,1.0344499549395743,0.022718580815301717,444926.0,1.0500531768999546,26291.0,102665.0,456603.0,151210.0,3105151.0,7145950.0,47231320.0,28570.0,36934.0,24602244.0,2.5667548751390648,0.0011325434695531942,79567.0,2.5688016288946884,474.0,678.0,31174.0,9757.0,43995.0,1407.0,1951673000.0,47222.0,48805.0,74651.0,1282.0,32958.0,4,4,0,2,4,3,0,1,1,4,1,0,4,4,0,0,0,0,5
mix6.t6.1,2564944.0,3459631.0,7145950.0,47231320.0,591491.0,1539810.0,17390160.0,1.5178629853273533,0.005383865937127916,238565.0,1.526249693882549,2067.0,10641.0,242279.0,408399.0,3286559.0,7145950.0,47231320.0,136876.0,220955.0,22691695.0,2.3012604342319776,4.244110822032104e-05,3217.0,2.3213330627838147,458.0,220.0,3152.0,1696809.0,2880535.0,7145960.0,47231320.0,549915.0,697897.0,14133131.0,1.0344499549395743,0.022718580815301717,444926.0,1.0500531768999546,26291.0,102665.0,456603.0,151210.0,3105151.0,7145950.0,47231320.0,28570.0,36934.0,24602244.0,2.5667548751390648,0.0011325434695531942,79567.0,2.5688016288946884,474.0,678.0,31174.0,9757.0,43995.0,1407.0,1951673000.0,47222.0,48805.0,74651.0,1282.0,32958.0,2761445.0,3563073.0,7159253.0,47119217.0,594787.0,1656052.0,17470381.0,1.5185140125652774,0.005595596372771308,225457.0,1.527264506506475,2584.0,10643.0,245136.0,411161.0,3314232.0,7159253.0,47119217.0,137268.0,227803.0,22854478.0,2.314495939730025,2.422678339115224e-05,3483.0,2.33460292575217,458.0,93.0,2448.0,1720319.0,2832174.0,7159259.0,47119217.0,540742.0,668939.0,13903457.0,0.9955045626928709,0.025701988801819967,339115.0,1.012175003027548,39668.0,119420.0,449238.0,302285.0,3208954.0,7159253.0,47119217.0,85793.0,110988.0,24452720.0,2.534840576244477,0.001223475455468989,0.0,2.5365216175486465,474.0,513.0,7561.0,9034.0,42376.0,1192.0,1949606619.0,44756.0,46164.0,150556.0,950.0,31511.0,3,3,4,1,1,3,4,2,2,2,0,3,0,0,4,0,0,4,4
mix6.t6.2,2761445.0,3563073.0,7159253.0,47119217.0,594787.0,1656052.0,17470381.0,1.5185140125652774,0.005595596372771308,225457.0,1.527264506506475,2584.0,10643.0,245136.0,411161.0,3314232.0,7159253.0,47119217.0,137268.0,227803.0,22854478.0,2.314495939730025,2.422678339115224e-05,3483.0,2.33460292575217,458.0,93.0,2448.0,1720319.0,2832174.0,7159259.0,47119217.0,540742.0,668939.0,13903457.0,0.9955045626928709,0.025701988801819967,339115.0,1.012175003027548,39668.0,119420.0,449238.0,302285.0,3208954.0,7159253.0,47119217.0,85793.0,110988.0,24452720.0,2.534840576244477,0.001223475455468989,0.0,2.5365216175486465,474.0,513.0,7561.0,9034.0,42376.0,1192.0,1949606619.0,44756.0,46164.0,150556.0,950.0,31511.0,2924550.0,3720392.0,7387654.0,47937132.0,612847.0,1720215.0,17703761.0,1.472609166590639,0.0064148533458147266,423660.0,1.4813172084128465,3351.0,11459.0,234671.0,455238.0,3437820.0,7387654.0,47937132.0,145597.0,257502.0,23572419.0,2.313649502264183,5.3179276241462214e-05,3070.0,2.3338507731953877,474.0,183.0,3236.0,1613035.0,3056471.0,7387661.0,47937132.0,482998.0,640659.0,15103418.0,1.0901324519357345,0.01947566891707604,425352.0,1.1043029722127207,48434.0,84481.0,433566.0,746751.0,3447646.0,7387654.0,47937132.0,121755.0,405989.0,24652587.0,2.4615356918447993,0.0014182080647173164,78995.0,2.4637767280384275,553.0,1973.0,37026.0,12365.0,52288.0,1618.0,2022014381.0,54869.0,56442.0,45125.0,2251.0,38601.0,0,3,3,3,1,1,1,2,3,4,4,4,3,3,3,1,4,1,1
mix6.t6.3,2924550.0,3720392.0,7387654.0,47937132.0,612847.0,1720215.0,17703761.0,1.472609166590639,0.0064148533458147266,423660.0,1.4813172084128465,3351.0,11459.0,234671.0,455238.0,3437820.0,7387654.0,47937132.0,145597.0,257502.0,23572419.0,2.313649502264183,5.3179276241462214e-05,3070.0,2.3338507731953877,474.0,183.0,3236.0,1613035.0,3056471.0,7387661.0,47937132.0,482998.0,640659.0,15103418.0,1.0901324519357345,0.01947566891707604,425352.0,1.1043029722127207,48434.0,84481.0,433566.0,746751.0,3447646.0,7387654.0,47937132.0,121755.0,405989.0,24652587.0,2.4615356918447993,0.0014182080647173164,78995.0,2.4637767280384275,553.0,1973.0,37026.0,12365.0,52288.0,1618.0,2022014381.0,54869.0,56442.0,45125.0,2251.0,38601.0,2883609.0,3835314.0,7543317.0,48902226.0,649459.0,1657079.0,17904652.0,1.454307700445308,0.007211114583571536,164604.0,1.4640290206549718,4469.0,11473.0,254065.0,461686.0,3532725.0,7543317.0,48902226.0,150409.0,255423.0,24305280.0,2.3494152506118993,2.6911469866984544e-05,3752.0,2.3701635500669003,474.0,116.0,3109.0,1772000.0,3129830.0,7543322.0,48902226.0,610380.0,804160.0,15443424.0,1.0969904241128776,0.0393027298311936,0.0,1.1109438255452968,56312.0,85950.0,343584.0,939152.0,3619767.0,7543317.0,48902226.0,160508.0,564214.0,25033543.0,2.4472729967466567,0.0012481960455372173,54916.0,2.449491649363271,655.0,726.0,20914.0,13775.0,68418.0,1827.0,2059237612.0,55648.0,57439.0,130826.0,21495.0,51561.0,3,1,0,4,2,3,4,2,2,0,3,2,2,1,3,0,0,1,4
mix6.t6.4,2883609.0,3835314.0,7543317.0,48902226.0,649459.0,1657079.0,17904652.0,1.454307700445308,0.007211114583571536,164604.0,1.4640290206549718,4469.0,11473.0,254065.0,461686.0,3532725.0,7543317.0,48902226.0,150409.0,255423.0,24305280.0,2.3494152506118993,2.6911469866984544e-05,3752.0,2.3701635500669003,474.0,116.0,3109.0,1772000.0,3129830.0,7543322.0,48902226.0,610380.0,804160.0,15443424.0,1.0969904241128776,0.0393027298311936,0.0,1.1109438255452968,56312.0,85950.0,343584.0,939152.0,3619767.0,7543317.0,48902226.0,160508.0,564214.0,25033543.0,2.4472729967466567,0.0012481960455372173,54916.0,2.449491649363271,655.0,726.0,20914.0,13775.0,68418.0,1827.0,2059237612.0,55648.0,57439.0,130826.0,21495.0,51561.0,3080877.0,5027193.0,9067455.0,56031695.0,467258.0,1470313.0,19162068.0,1.179548837022075,0.011814202461397418,679389.0,1.188108460422467,4911.0,12229.0,261627.0,510957.0,4169556.0,9067455.0,56031695.0,158929.0,280665.0,28759953.0,2.292074126643033,3.4638475967298265e-05,3067.0,2.3116822746845727,488.0,197.0,3325.0,2145375.0,3641238.0,9067471.0,56031695.0,710213.0,873038.0,17705638.0,1.0075016506807686,0.025923717136668616,331443.0,1.023139528099952,71508.0,141859.0,525931.0,1186425.0,4364584.0,9067455.0,56031695.0,161725.0,668252.0,29977469.0,2.4323527384475576,0.001904715862290114,133821.0,2.435817878335211,741.0,3901.0,55983.0,37950.0,181075.0,3097.0,2475876388.0,226884.0,237115.0,770557.0,298266.0,142236.0,2,4,0,3,2,1,3,3,3,1,0,1,2,2,1,3,0,5,2
mix6.t6.5,3080877.0,5027193.0,9067455.0,56031695.0,467258.0,1470313.0,19162068.0,1.179548837022075,0.011814202461397418,679389.0,1.188108460422467,4911.0,12229.0,261627.0,510957.0,4169556.0,9067455.0,56031695.0,158929.0,280665.0,28759953.0,2.292074126643033,3.4638475967298265e-05,3067.0,2.3116822746845727,488.0,197.0,3325.0,2145375.0,3641238.0,9067471.0,56031695.0,710213.0,873038.0,17705638.0,1.0075016506807686,0.025923717136668616,331443.0,1.023139528099952,71508.0,141859.0,525931.0,1186425.0,4364584.0,9067455.0,56031695.0,161725.0,668252.0,29977469.0,2.4323527384475576,0.001904715862290114,133821.0,2.435817878335211,741.0,3901.0,55983.0,37950.0,181075.0,3097.0,2475876388.0,226884.0,237115.0,770557.0,298266.0,142236.0,3192759.0,4773061.0,7342130.0,47382860.0,907987.0,2525210.0,17290801.0,1.4866495145141805,0.017423603771514758,11.0,1.504073749715682,5798.0,25137.0,471189.0,385859.0,3465105.0,7342130.0,47382860.0,152382.0,208991.0,24101894.0,2.4164776434086566,1.775838727534818e-05,1415.0,2.4381135991871568,495.0,95.0,1301.0,1999011.0,2770487.0,7342147.0,47382860.0,706997.0,884249.0,13806131.0,0.9507370255594174,0.05096675985173922,0.0,0.9688878471106612,86971.0,147109.0,343230.0,990255.0,3518767.0,7342130.0,47382860.0,152723.0,488307.0,23999365.0,2.3877993170919067,0.0022919092931875207,0.0,2.3925076238094394,800.0,7597.0,41319.0,24791.0,123837.0,2906.0,2004417000.0,294250.0,312116.0,272824.0,295537.0,99605.0,3,0,2,3,3,4,1,1,0,0,2,4,2,0,3,2,5,1,3
mix6.t6.6,3192759.0,4773061.0,7342130.0,47382860.0,907987.0,2525210.0,17290801.0,1.4866495145141805,0.017423603771514758,11.0,1.504073749715682,5798.0,25137.0,471189.0,385859.0,3465105.0,7342130.0,47382860.0,152382.0,208991.0,24101894.0,2.4164776434086566,1.775838727534818e-05,1415.0,2.4381135991871568,495.0,95.0,1301.0,1999011.0,2770487.0,7342147.0,47382860.0,706997.0,884249.0,13806131.0,0.9507370255594174,0.05096675985173922,0.0,0.9688878471106612,86971.0,147109.0,343230.0,990255.0,3518767.0,7342130.0,47382860.0,152723.0,488307.0,23999365.0,2.3877993170919067,0.0022919092931875207,0.0,2.3925076238094394,800.0,7597.0,41319.0,24791.0,123837.0,2906.0,2004417000.0,294250.0,312116.0,272824.0,295537.0,99605.0,1623458.0,3328318.0,7487907.0,47826016.0,321847.0,998108.0,17471310.0,1.4420926969311985,0.016946424427628504,0.0,1.4541971474805977,6502.0,25515.0,490987.0,955445.0,3755679.0,7487907.0,47826016.0,133212.0,567164.0,23418643.0,2.256281762046457,8.313304427665938e-05,23428.0,2.2751472474217427,497.0,548.0,12486.0,2095082.0,3268121.0,7487908.0,47826016.0,686286.0,950483.0,14941417.0,1.0545295161211916,0.060325023465026426,0.0,1.0671620164136633,94494.0,80249.0,271804.0,652542.0,3431963.0,7487907.0,47826016.0,222323.0,347566.0,25035205.0,2.4659053591344016,0.001431704766215868,100615.0,2.4678723974536543,856.0,1376.0,38084.0,16070.0,76079.0,1692.0,2041660232.0,307502.0,318096.0,388935.0,255947.0,60340.0,1,0,3,3,0,3,3,3,0,0,2,2,1,4,0,3,0,5,5
mix6.t6.7,1623458.0,3328318.0,7487907.0,47826016.0,321847.0,998108.0,17471310.0,1.4420926969311985,0.016946424427628504,0.0,1.4541971474805977,6502.0,25515.0,490987.0,955445.0,3755679.0,7487907.0,47826016.0,133212.0,567164.0,23418643.0,2.256281762046457,8.313304427665938e-05,23428.0,2.2751472474217427,497.0,548.0,12486.0,2095082.0,3268121.0,7487908.0,47826016.0,686286.0,950483.0,14941417.0,1.0545295161211916,0.060325023465026426,0.0,1.0671620164136633,94494.0,80249.0,271804.0,652542.0,3431963.0,7487907.0,47826016.0,222323.0,347566.0,25035205.0,2.4659053591344016,0.001431704766215868,100615.0,2.4678723974536543,856.0,1376.0,38084.0,16070.0,76079.0,1692.0,2041660232.0,307502.0,318096.0,388935.0,255947.0,60340.0,4366720.0,5123735.0,9098806.0,56759317.0,3436562.0,3571129.0,18509716.0,1.1346705270999293,0.005431020261472566,180220.0,1.1366221018450113,6873.0,8643.0,144469.0,483503.0,4298837.0,9098806.0,56759317.0,187259.0,261527.0,29842663.0,2.4135110694743904,2.479737445399281e-05,0.0,2.4352497459556783,513.0,106.0,936.0,2480655.0,3772495.0,9098823.0,56759317.0,815280.0,991813.0,17093204.0,0.9426333493903553,0.02706793202234847,317832.0,0.9582395437299968,110624.0,145492.0,527561.0,828376.0,4239396.0,9098806.0,56759317.0,298465.0,395556.0,30244635.0,2.448263101774013,0.0013087556766123206,95214.0,2.4507680458293097,993.0,1154.0,30865.0,30747.0,108841.0,3220.0,2486512104.0,145539.0,147467.0,158697.0,367271.0,74068.0,3,3,0,4,3,0,3,1,4,1,1,1,1,2,1,4,4,1,0
mix6.t6.8,4366720.0,5123735.0,9098806.0,56759317.0,3436562.0,3571129.0,18509716.0,1.1346705270999293,0.005431020261472566,180220.0,1.1366221018450113,6873.0,8643.0,144469.0,483503.0,4298837.0,9098806.0,56759317.0,187259.0,261527.0,29842663.0,2.4135110694743904,2.479737445399281e-05,0.0,2.4352497459556783,513.0,106.0,936.0,2480655.0,3772495.0,9098823.0,56759317.0,815280.0,991813.0,17093204.0,0.9426333493903553,0.02706793202234847,317832.0,0.9582395437299968,110624.0,145492.0,527561.0,828376.0,4239396.0,9098806.0,56759317.0,298465.0,395556.0,30244635.0,2.448263101774013,0.0013087556766123206,95214.0,2.4507680458293097,993.0,1154.0,30865.0,30747.0,108841.0,3220.0,2486512104.0,145539.0,147467.0,158697.0,367271.0,74068.0,14486367.0,15338790.0,17877720.0,91627635.0,1746506.0,4699215.0,28160153.0,0.6460411059128345,0.02730449508347592,254245.0,0.6532494635781296,7893.0,24145.0,434162.0,1103534.0,8303852.0,17877720.0,91627635.0,330255.0,627328.0,56863355.0,2.3030429495483764,3.089415576681243e-05,7834.0,2.3229410126123464,521.0,342.0,7363.0,4402728.0,7483211.0,17877753.0,91627635.0,1482126.0,1853323.0,35208280.0,1.0250209855791161,0.021192701729281265,1042112.0,1.039375977506793,135561.0,227832.0,1052750.0,2717103.0,7748955.0,17877722.0,91627635.0,1263984.0,1440663.0,51020987.0,1.9344686084726006,0.0017512029898430982,0.0,1.9387789451027373,1197.0,3694.0,68556.0,128107.0,436925.0,8438.0,4880607474.0,456549.0,476288.0,783409.0,1927565.0,361172.0,3,2,4,1,4,3,3,2,1,4,4,1,3,0,3,1,2,0,4
mix6.t6.9,14486367.0,15338790.0,17877720.0,91627635.0,1746506.0,4699215.0,28160153.0,0.6460411059128345,0.02730449508347592,254245.0,0.6532494635781296,7893.0,24145.0,434162.0,1103534.0,8303852.0,17877720.0,91627635.0,330255.0,627328.0,56863355.0,2.3030429495483764,3.089415576681243e-05,7834.0,2.3229410126123464,521.0,342.0,7363.0,4402728.0,7483211.0,17877753.0,91627635.0,1482126.0,1853323.0,35208280.0,1.0250209855791161,0.021192701729281265,1042112.0,1.039375977506793,135561.0,227832.0,1052750.0,2717103.0,7748955.0,17877722.0,91627635.0,1263984.0,1440663.0,51020987.0,1.9344686084726006,0.0017512029898430982,0.0,1.9387789451027373,1197.0,3694.0,68556.0,128107.0,436925.0,8438.0,4880607474.0,456549.0,476288.0,783409.0,1927565.0,361172.0,3507842.0,3283745.0,5799421.0,38934769.0,887321.0,2406222.0,15240047.0,1.791644200343448,0.006544697090374302,137646.0,1.7950990279891734,8014.0,3040.0,116809.0,338866.0,2680754.0,5799421.0,38934769.0,112362.0,190858.0,18462767.0,2.304732317243394,2.800172677315101e-05,1481.0,2.3247127601186395,521.0,79.0,2075.0,1384180.0,2455009.0,5799425.0,38934769.0,434314.0,542560.0,11534927.0,1.0382172370536735,0.022610612565979803,249462.0,1.052290701233312,143153.0,73511.0,328887.0,437127.0,2652542.0,5799421.0,38934769.0,57224.0,97734.0,19093173.0,2.4078841663676425,0.0017914858552650385,77224.0,2.409033419025796,1218.0,1542.0,39672.0,16064.0,66639.0,1224.0,1582855190.0,81305.0,82219.0,192890.0,181657.0,53211.0,3,1,1,0,4,1,0,2,4,2,4,1,2,2,1,2,1,2,4
