,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t6.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,8283831.0,8684474.0,10774810.0,37987553.0,38676.0,3788025.0,20366385.0,1.0252886129778622,0.006981629433365528,439061.0,1.0266332306555754,615.0,13150.0,665914.0,5024487.0,6913573.0,10774810.0,37987553.0,1391954.0,1556765.0,21981363.0,1.1456050733145178,0.010387898014970387,359808.0,1.1533424719322196,350.0,27764.0,408642.0,8428813.0,8587844.0,10774810.0,37987553.0,3119702.0,3317824.0,14245575.0,0.34224000237591196,0.03352261807835447,229357.0,0.3571736299758418,4008.0,175599.0,388023.0,1081700.0,3605378.0,10774811.0,37987553.0,22319.0,173690.0,25401206.0,1.4661726317055586,0.0001390366377707577,6371.0,1.4696215089062814,2490.0,1384.0,21083.0,207154.0,460874.0,2692.0,2941526030.0,474288.0,507116.0,985355.0,1188258.0,414526.0,1,2,4,2,3,2,2,1,3,3,1,4,2,4,2,1,3,2,0
mix124.t6.1,8283831.0,8684474.0,10774810.0,37987553.0,38676.0,3788025.0,20366385.0,1.0252886129778622,0.006981629433365528,439061.0,1.0266332306555754,615.0,13150.0,665914.0,5024487.0,6913573.0,10774810.0,37987553.0,1391954.0,1556765.0,21981363.0,1.1456050733145178,0.010387898014970387,359808.0,1.1533424719322196,350.0,27764.0,408642.0,8428813.0,8587844.0,10774810.0,37987553.0,3119702.0,3317824.0,14245575.0,0.34224000237591196,0.03352261807835447,229357.0,0.3571736299758418,4008.0,175599.0,388023.0,1081700.0,3605378.0,10774811.0,37987553.0,22319.0,173690.0,25401206.0,1.4661726317055586,0.0001390366377707577,6371.0,1.4696215089062814,2490.0,1384.0,21083.0,207154.0,460874.0,2692.0,2941526030.0,474288.0,507116.0,985355.0,1188258.0,414526.0,6302524.0,6725614.0,8728106.0,33841694.0,56271.0,3254618.0,18365787.0,1.2669010894230661,0.007200278905705263,451212.0,1.2686122281283019,615.0,13275.0,686092.0,3825463.0,5427787.0,8728106.0,33841694.0,962019.0,1097872.0,18262604.0,1.2026457973814708,0.010510205314481746,330427.0,1.2104240026415811,354.0,22918.0,338485.0,6985927.0,7115244.0,8728106.0,33841694.0,2632314.0,2825229.0,11569616.0,0.3379878750326818,0.032127437339786395,117967.0,0.3531573745781731,5122.0,144630.0,267565.0,820624.0,3031174.0,8728106.0,33841694.0,16831.0,142687.0,21719215.0,1.55638600172821,4.9392867575840396e-05,1645.0,1.5600810760089303,2571.0,413.0,12418.0,140401.0,370153.0,2232.0,2382772392.0,411061.0,449211.0,1779113.0,957558.0,335247.0,4,4,1,4,2,2,4,0,4,1,1,3,4,2,4,1,5,4,4
mix124.t6.2,6302524.0,6725614.0,8728106.0,33841694.0,56271.0,3254618.0,18365787.0,1.2669010894230661,0.007200278905705263,451212.0,1.2686122281283019,615.0,13275.0,686092.0,3825463.0,5427787.0,8728106.0,33841694.0,962019.0,1097872.0,18262604.0,1.2026457973814708,0.010510205314481746,330427.0,1.2104240026415811,354.0,22918.0,338485.0,6985927.0,7115244.0,8728106.0,33841694.0,2632314.0,2825229.0,11569616.0,0.3379878750326818,0.032127437339786395,117967.0,0.3531573745781731,5122.0,144630.0,267565.0,820624.0,3031174.0,8728106.0,33841694.0,16831.0,142687.0,21719215.0,1.55638600172821,4.9392867575840396e-05,1645.0,1.5600810760089303,2571.0,413.0,12418.0,140401.0,370153.0,2232.0,2382772392.0,411061.0,449211.0,1779113.0,957558.0,335247.0,14696503.0,14849765.0,16871777.0,54947968.0,45909.0,6828321.0,26547293.0,0.6555709573449199,0.0307711435054238,0.0,0.656434766770566,655.0,13786.0,485976.0,8904151.0,11350051.0,16871777.0,54947968.0,3524512.0,3785494.0,34779469.0,1.1500886361881146,0.010724137835089697,791543.0,1.1567479821479385,510.0,52146.0,748062.0,13198732.0,13458005.0,16871777.0,54947968.0,4951993.0,5300184.0,22500332.0,0.35117444949633936,0.03183073023498239,298878.0,0.36650247333164726,7728.0,286411.0,571243.0,1587821.0,5854388.0,16871777.0,54947968.0,31550.0,251931.0,41995636.0,1.5576355116595009,6.036479282365853e-05,4380.0,1.5612330580234672,2835.0,1239.0,26023.0,194595.0,710331.0,7387.0,4605986578.0,392935.0,624107.0,1992732.0,1741636.0,575421.0,0,0,0,3,2,4,1,4,4,2,3,2,2,3,4,4,1,5,2
mix124.t6.3,14696503.0,14849765.0,16871777.0,54947968.0,45909.0,6828321.0,26547293.0,0.6555709573449199,0.0307711435054238,0.0,0.656434766770566,655.0,13786.0,485976.0,8904151.0,11350051.0,16871777.0,54947968.0,3524512.0,3785494.0,34779469.0,1.1500886361881146,0.010724137835089697,791543.0,1.1567479821479385,510.0,52146.0,748062.0,13198732.0,13458005.0,16871777.0,54947968.0,4951993.0,5300184.0,22500332.0,0.35117444949633936,0.03183073023498239,298878.0,0.36650247333164726,7728.0,286411.0,571243.0,1587821.0,5854388.0,16871777.0,54947968.0,31550.0,251931.0,41995636.0,1.5576355116595009,6.036479282365853e-05,4380.0,1.5612330580234672,2835.0,1239.0,26023.0,194595.0,710331.0,7387.0,4605986578.0,392935.0,624107.0,1992732.0,1741636.0,575421.0,8456435.0,8848914.0,10869479.0,36713973.0,103400.0,4291240.0,20509596.0,1.028782152300032,0.007834659835524694,409987.0,1.0302645600584903,682.0,14111.0,710124.0,7477259.0,8362263.0,10869479.0,36713973.0,3368133.0,3472457.0,20854855.0,0.9763178161529177,0.012372112079262096,353663.0,0.9809206126622997,584.0,35175.0,492766.0,8609439.0,8746464.0,10869479.0,36713973.0,3171759.0,3393495.0,14215755.0,0.3316240824422219,0.03524230149821873,271216.0,0.34597858830216244,9639.0,174351.0,418804.0,1015542.0,3772823.0,10869479.0,36713973.0,9569.0,158498.0,27084520.0,1.5602751521025064,5.979914257808019e-05,2452.0,1.5637912359920838,3005.0,736.0,16108.0,222423.0,483768.0,1325.0,2967363206.0,495807.0,540307.0,2661044.0,1147732.0,441705.0,4,3,3,3,3,3,0,1,4,4,1,0,2,2,3,4,0,5,4
mix124.t6.4,8456435.0,8848914.0,10869479.0,36713973.0,103400.0,4291240.0,20509596.0,1.028782152300032,0.007834659835524694,409987.0,1.0302645600584903,682.0,14111.0,710124.0,7477259.0,8362263.0,10869479.0,36713973.0,3368133.0,3472457.0,20854855.0,0.9763178161529177,0.012372112079262096,353663.0,0.9809206126622997,584.0,35175.0,492766.0,8609439.0,8746464.0,10869479.0,36713973.0,3171759.0,3393495.0,14215755.0,0.3316240824422219,0.03524230149821873,271216.0,0.34597858830216244,9639.0,174351.0,418804.0,1015542.0,3772823.0,10869479.0,36713973.0,9569.0,158498.0,27084520.0,1.5602751521025064,5.979914257808019e-05,2452.0,1.5637912359920838,3005.0,736.0,16108.0,222423.0,483768.0,1325.0,2967363206.0,495807.0,540307.0,2661044.0,1147732.0,441705.0,7660225.0,8059610.0,10116228.0,35053646.0,104765.0,3967460.0,19755769.0,1.1064902847187708,0.007968786975294035,423608.0,1.1081567161198818,814.0,14477.0,748004.0,6813487.0,7666084.0,10116228.0,35053646.0,3178329.0,3275395.0,19854352.0,1.0223779060732914,0.013206445007575751,374520.0,1.0271965993649017,623.0,34263.0,473305.0,7940594.0,8085214.0,10116228.0,35053646.0,3002526.0,3212628.0,13343706.0,0.3374832002600179,0.031659344558942176,171668.0,0.3519282088145898,11292.0,163212.0,327111.0,1090352.0,3569603.0,10116228.0,35053646.0,652.0,206501.0,24908232.0,1.5314362230665421,0.00015095778907180937,0.0,1.534965898356581,3781.0,1470.0,18014.0,163166.0,437488.0,3281.0,2761746794.0,444645.0,494963.0,651320.0,1135186.0,390694.0,4,2,0,3,1,2,3,1,2,2,4,0,3,0,4,4,2,1,2
mix124.t6.5,7660225.0,8059610.0,10116228.0,35053646.0,104765.0,3967460.0,19755769.0,1.1064902847187708,0.007968786975294035,423608.0,1.1081567161198818,814.0,14477.0,748004.0,6813487.0,7666084.0,10116228.0,35053646.0,3178329.0,3275395.0,19854352.0,1.0223779060732914,0.013206445007575751,374520.0,1.0271965993649017,623.0,34263.0,473305.0,7940594.0,8085214.0,10116228.0,35053646.0,3002526.0,3212628.0,13343706.0,0.3374832002600179,0.031659344558942176,171668.0,0.3519282088145898,11292.0,163212.0,327111.0,1090352.0,3569603.0,10116228.0,35053646.0,652.0,206501.0,24908232.0,1.5314362230665421,0.00015095778907180937,0.0,1.534965898356581,3781.0,1470.0,18014.0,163166.0,437488.0,3281.0,2761746794.0,444645.0,494963.0,651320.0,1135186.0,390694.0,8230581.0,8614961.0,10620586.0,37016478.0,112073.0,4533954.0,20271404.0,1.0518293435032682,0.00977003254697291,11.0,1.0534159791182898,814.0,14455.0,675782.0,6961558.0,7955543.0,10620586.0,37016478.0,3379454.0,3484811.0,21411747.0,1.075928484548781,0.012558900735515246,261214.0,1.0809899755060597,623.0,37842.0,529879.0,8439650.0,8604042.0,10620586.0,37016478.0,3418037.0,3614421.0,14204421.0,0.3514701542833889,0.03314590393226258,153871.0,0.36745552458216524,12764.0,185472.0,345320.0,1038202.0,3714148.0,10620586.0,37016478.0,314.0,203028.0,26338416.0,1.5471781877195854,5.3550641186168125e-05,0.0,1.5509391854649075,3854.0,565.0,14192.0,157710.0,445280.0,4966.0,2899398241.0,430001.0,507532.0,1059401.0,1151820.0,381606.0,4,0,4,2,3,1,3,3,4,1,2,3,3,0,3,3,3,2,3
mix124.t6.6,8230581.0,8614961.0,10620586.0,37016478.0,112073.0,4533954.0,20271404.0,1.0518293435032682,0.00977003254697291,11.0,1.0534159791182898,814.0,14455.0,675782.0,6961558.0,7955543.0,10620586.0,37016478.0,3379454.0,3484811.0,21411747.0,1.075928484548781,0.012558900735515246,261214.0,1.0809899755060597,623.0,37842.0,529879.0,8439650.0,8604042.0,10620586.0,37016478.0,3418037.0,3614421.0,14204421.0,0.3514701542833889,0.03314590393226258,153871.0,0.36745552458216524,12764.0,185472.0,345320.0,1038202.0,3714148.0,10620586.0,37016478.0,314.0,203028.0,26338416.0,1.5471781877195854,5.3550641186168125e-05,0.0,1.5509391854649075,3854.0,565.0,14192.0,157710.0,445280.0,4966.0,2899398241.0,430001.0,507532.0,1059401.0,1151820.0,381606.0,6454718.0,6867457.0,8887932.0,32504179.0,137829.0,3271904.0,18524198.0,1.2608565187042384,0.00870831254763457,492176.0,1.2628731857984512,847.0,15027.0,782037.0,5977031.0,6737506.0,8887932.0,32504179.0,2748022.0,2835954.0,17432406.0,1.0195436913783769,0.015585758821002446,3.0,1.0243439081217094,667.0,30024.0,421321.0,6831852.0,6947747.0,8887932.0,32504179.0,2598387.0,2856333.0,12045466.0,0.37959268815287966,0.033761635158113604,0.0,0.39602699480599085,14426.0,163286.0,216202.0,769865.0,3038510.0,8887932.0,32504179.0,428.0,99911.0,22170112.0,1.562381552874167,4.081308896515531e-05,3913.0,1.566195263420107,4009.0,656.0,13597.0,112293.0,337742.0,3951.0,2426388237.0,403409.0,452057.0,1340833.0,959604.0,283486.0,2,4,1,2,4,0,4,4,0,0,1,2,0,4,1,2,2,5,1
mix124.t6.7,6454718.0,6867457.0,8887932.0,32504179.0,137829.0,3271904.0,18524198.0,1.2608565187042384,0.00870831254763457,492176.0,1.2628731857984512,847.0,15027.0,782037.0,5977031.0,6737506.0,8887932.0,32504179.0,2748022.0,2835954.0,17432406.0,1.0195436913783769,0.015585758821002446,3.0,1.0243439081217094,667.0,30024.0,421321.0,6831852.0,6947747.0,8887932.0,32504179.0,2598387.0,2856333.0,12045466.0,0.37959268815287966,0.033761635158113604,0.0,0.39602699480599085,14426.0,163286.0,216202.0,769865.0,3038510.0,8887932.0,32504179.0,428.0,99911.0,22170112.0,1.562381552874167,4.081308896515531e-05,3913.0,1.566195263420107,4009.0,656.0,13597.0,112293.0,337742.0,3951.0,2426388237.0,403409.0,452057.0,1340833.0,959604.0,283486.0,8094209.0,8493753.0,10537753.0,36148461.0,174904.0,4050151.0,20158789.0,1.0661672369811668,0.008941615022162895,456815.0,1.0678657015399773,956.0,15075.0,789532.0,7165010.0,8047726.0,10537751.0,36148461.0,3262502.0,3363418.0,20464126.0,0.9998601219558139,0.013283103258007245,269576.0,1.0045561904053342,707.0,34858.0,489800.0,8356027.0,8501413.0,10537751.0,36148461.0,3197160.0,3442363.0,13804458.0,0.33230325901608415,0.03292814394758619,178304.0,0.34687078865310067,16002.0,169722.0,342411.0,967098.0,3635289.0,10537751.0,36148461.0,564.0,131456.0,26283110.0,1.562918311506886,5.6347464412509914e-05,5382.0,1.5664792231283506,4216.0,1052.0,16833.0,178272.0,441401.0,2156.0,2876807522.0,471605.0,518508.0,2029909.0,1289934.0,400614.0,2,3,4,1,2,1,3,2,3,2,3,0,0,1,3,4,4,4,4
mix124.t6.8,8094209.0,8493753.0,10537753.0,36148461.0,174904.0,4050151.0,20158789.0,1.0661672369811668,0.008941615022162895,456815.0,1.0678657015399773,956.0,15075.0,789532.0,7165010.0,8047726.0,10537751.0,36148461.0,3262502.0,3363418.0,20464126.0,0.9998601219558139,0.013283103258007245,269576.0,1.0045561904053342,707.0,34858.0,489800.0,8356027.0,8501413.0,10537751.0,36148461.0,3197160.0,3442363.0,13804458.0,0.33230325901608415,0.03292814394758619,178304.0,0.34687078865310067,16002.0,169722.0,342411.0,967098.0,3635289.0,10537751.0,36148461.0,564.0,131456.0,26283110.0,1.562918311506886,5.6347464412509914e-05,5382.0,1.5664792231283506,4216.0,1052.0,16833.0,178272.0,441401.0,2156.0,2876807522.0,471605.0,518508.0,2029909.0,1289934.0,400614.0,8726581.0,9096848.0,11130435.0,37633719.0,156045.0,4376700.0,20760862.0,1.014834280960268,0.008871110487369025,369669.0,1.0163544371805775,1032.0,14720.0,801078.0,7546873.0,8501479.0,11130435.0,37633719.0,3480354.0,3584751.0,21648978.0,1.0024745663579187,0.012175874509966355,293351.0,1.0071847147034236,742.0,36883.0,518540.0,8906488.0,9043019.0,11130435.0,37633719.0,3288962.0,3549560.0,14531838.0,0.3254074975506348,0.03516035917080241,266546.0,0.33964234102261054,17588.0,173917.0,412920.0,1019629.0,3844638.0,11130435.0,37633719.0,484.0,143394.0,27772361.0,1.5640168600777957,4.2690810976998446e-05,2720.0,1.5675501451650362,4349.0,806.0,16895.0,209887.0,491409.0,2126.0,3038648207.0,495077.0,547289.0,886095.0,1296556.0,444798.0,3,1,0,0,4,2,3,0,0,4,0,4,3,3,0,0,5,1,2
mix124.t6.9,8726581.0,9096848.0,11130435.0,37633719.0,156045.0,4376700.0,20760862.0,1.014834280960268,0.008871110487369025,369669.0,1.0163544371805775,1032.0,14720.0,801078.0,7546873.0,8501479.0,11130435.0,37633719.0,3480354.0,3584751.0,21648978.0,1.0024745663579187,0.012175874509966355,293351.0,1.0071847147034236,742.0,36883.0,518540.0,8906488.0,9043019.0,11130435.0,37633719.0,3288962.0,3549560.0,14531838.0,0.3254074975506348,0.03516035917080241,266546.0,0.33964234102261054,17588.0,173917.0,412920.0,1019629.0,3844638.0,11130435.0,37633719.0,484.0,143394.0,27772361.0,1.5640168600777957,4.2690810976998446e-05,2720.0,1.5675501451650362,4349.0,806.0,16895.0,209887.0,491409.0,2126.0,3038648207.0,495077.0,547289.0,886095.0,1296556.0,444798.0,10525113.0,10966910.0,13009214.0,37366592.0,164066.0,4884085.0,22628742.0,0.8284349846193628,0.007321396832157927,796439.0,0.8297093121844256,1122.0,14660.0,806838.0,10738531.0,11663929.0,13009214.0,37366592.0,1364808.0,4987902.0,20294653.0,0.5985636795581962,0.01694931518364317,17.0,0.6042855471514267,996.0,32793.0,344317.0,10709740.0,10864939.0,13009214.0,37366592.0,4175464.0,4481585.0,16754724.0,0.30065598121454534,0.03504846793987669,289541.0,0.3136061102538555,19111.0,187311.0,448407.0,1254165.0,4515722.0,13009214.0,37366592.0,1673.0,187888.0,32305112.0,1.5514639854490824,0.00010533859477998232,4201.0,1.5550821902076482,5001.0,1344.0,22524.0,348830.0,575456.0,548.0,3551511872.0,617833.0,654739.0,3433828.0,1493422.0,517953.0,0,2,1,3,3,0,4,2,3,4,1,4,3,1,2,3,1,3,4
