,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t23.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,21731738.0,22488800.0,30756374.0,133477677.0,7955839.0,8695048.0,45287453.0,0.4949648485871579,0.03411538696605379,997966.0,0.5161726151463758,7597.0,723988.0,1612893.0,13425282.0,15335708.0,30756373.0,133477677.0,2985376.0,5334004.0,80037124.0,1.7421552924982409,0.001285367451779937,132379.0,1.7422382346579033,461.0,3342.0,270753.0,1819967.0,10610274.0,30757155.0,133477677.0,492578.0,944518.0,79287254.0,1.6966701894242169,0.004157126924686839,569732.0,1.7086346250165205,2150.0,264527.0,712301.0,2359661.0,9146470.0,30756373.0,133477677.0,26330.0,320632.0,71251981.0,1.3728553103449486,3.76227451523055e-05,11113.0,1.376105823661327,18133.0,1725.0,307684.0,164164.0,827402.0,17602.0,8396531622.0,409291.0,418398.0,1603673.0,1279845.0,670590.0,2,3,0,5,5,2,2,0,1,3,2,4,0,3,0,4,0,4,3
mix32.t23.1,21731738.0,22488800.0,30756374.0,133477677.0,7955839.0,8695048.0,45287453.0,0.4949648485871579,0.03411538696605379,997966.0,0.5161726151463758,7597.0,723988.0,1612893.0,13425282.0,15335708.0,30756373.0,133477677.0,2985376.0,5334004.0,80037124.0,1.7421552924982409,0.001285367451779937,132379.0,1.7422382346579033,461.0,3342.0,270753.0,1819967.0,10610274.0,30757155.0,133477677.0,492578.0,944518.0,79287254.0,1.6966701894242169,0.004157126924686839,569732.0,1.7086346250165205,2150.0,264527.0,712301.0,2359661.0,9146470.0,30756373.0,133477677.0,26330.0,320632.0,71251981.0,1.3728553103449486,3.76227451523055e-05,11113.0,1.376105823661327,18133.0,1725.0,307684.0,164164.0,827402.0,17602.0,8396531622.0,409291.0,418398.0,1603673.0,1279845.0,670590.0,22706816.0,23469471.0,31942500.0,136824329.0,8169196.0,9014666.0,46664007.0,0.48211768020662127,0.03307677315089728,814746.0,0.5031425843312202,11428.0,743071.0,1505655.0,14384570.0,16425294.0,31942500.0,136824329.0,3388036.0,6043265.0,81474222.0,1.6896854973781013,0.0017204435267755168,204840.0,1.690233106362996,808.0,10423.0,320626.0,2057935.0,11017212.0,31942855.0,136824329.0,583097.0,1118951.0,82258994.0,1.699956062161632,0.005354772180919373,869564.0,1.71221157282278,2984.0,273082.0,939052.0,2469053.0,9491643.0,31942500.0,136824329.0,367.0,286016.0,74058207.0,1.3751882601549659,7.793436880242911e-05,11637.0,1.3783435235188228,27252.0,2721.0,325528.0,207277.0,824826.0,20489.0,8720174439.0,418262.0,429761.0,1830971.0,1294589.0,645782.0,2,2,1,0,5,3,2,0,5,4,4,4,1,4,4,4,1,5,0
mix32.t23.2,22706816.0,23469471.0,31942500.0,136824329.0,8169196.0,9014666.0,46664007.0,0.48211768020662127,0.03307677315089728,814746.0,0.5031425843312202,11428.0,743071.0,1505655.0,14384570.0,16425294.0,31942500.0,136824329.0,3388036.0,6043265.0,81474222.0,1.6896854973781013,0.0017204435267755168,204840.0,1.690233106362996,808.0,10423.0,320626.0,2057935.0,11017212.0,31942855.0,136824329.0,583097.0,1118951.0,82258994.0,1.699956062161632,0.005354772180919373,869564.0,1.71221157282278,2984.0,273082.0,939052.0,2469053.0,9491643.0,31942500.0,136824329.0,367.0,286016.0,74058207.0,1.3751882601549659,7.793436880242911e-05,11637.0,1.3783435235188228,27252.0,2721.0,325528.0,207277.0,824826.0,20489.0,8720174439.0,418262.0,429761.0,1830971.0,1294589.0,645782.0,24684918.0,25386401.0,33962462.0,146113740.0,8508343.0,9372142.0,48536298.0,0.45117968773877465,0.037774856832094715,1382752.0,0.4707011817930043,15601.0,730177.0,1923320.0,14935813.0,17026370.0,33962462.0,146113740.0,3440098.0,6072356.0,88160333.0,1.7358179156740756,0.0011067592590501333,149268.0,1.73590704348819,960.0,4095.0,209241.0,2052312.0,11734073.0,33962997.0,146113740.0,552440.0,1063691.0,87523086.0,1.6962307537229415,0.004569461868962489,685805.0,1.7085484240392566,3978.0,293590.0,833966.0,2574628.0,10064714.0,33962462.0,146113740.0,310.0,311271.0,78715224.0,1.373739188872703,4.679016072111927e-05,14078.0,1.3770114486988605,36435.0,2758.0,341846.0,282430.0,1079054.0,12037.0,9271879617.0,625207.0,635035.0,4060897.0,1861783.0,951340.0,1,5,3,1,2,3,3,5,5,3,2,0,0,3,1,2,0,5,5
mix32.t23.3,24684918.0,25386401.0,33962462.0,146113740.0,8508343.0,9372142.0,48536298.0,0.45117968773877465,0.037774856832094715,1382752.0,0.4707011817930043,15601.0,730177.0,1923320.0,14935813.0,17026370.0,33962462.0,146113740.0,3440098.0,6072356.0,88160333.0,1.7358179156740756,0.0011067592590501333,149268.0,1.73590704348819,960.0,4095.0,209241.0,2052312.0,11734073.0,33962997.0,146113740.0,552440.0,1063691.0,87523086.0,1.6962307537229415,0.004569461868962489,685805.0,1.7085484240392566,3978.0,293590.0,833966.0,2574628.0,10064714.0,33962462.0,146113740.0,310.0,311271.0,78715224.0,1.373739188872703,4.679016072111927e-05,14078.0,1.3770114486988605,36435.0,2758.0,341846.0,282430.0,1079054.0,12037.0,9271879617.0,625207.0,635035.0,4060897.0,1861783.0,951340.0,21000644.0,21779376.0,30157880.0,131274169.0,7822343.0,8630861.0,44917267.0,0.5088887216210158,0.03155661910675521,617592.0,0.5310403450109888,19017.0,737599.0,1353219.0,13143834.0,15028357.0,30157880.0,131274169.0,2925790.0,5222731.0,78496535.0,1.7428113978834057,0.0010563388429560827,116754.0,1.742901722534873,971.0,4094.0,123785.0,1779851.0,10406468.0,30157881.0,131274169.0,501690.0,936296.0,77814727.0,1.6984096130626685,0.0038764604353170927,724073.0,1.7108456658476767,5163.0,259128.0,796042.0,2314509.0,8945082.0,30157880.0,131274169.0,153.0,271355.0,69909099.0,1.3744339456221724,7.888787813795025e-05,6823.0,1.3776426260731855,44876.0,2714.0,305429.0,151409.0,672319.0,24474.0,8232655977.0,312327.0,320579.0,885942.0,984081.0,482067.0,3,1,3,1,0,3,4,1,2,5,1,1,5,1,4,5,4,2,2
mix32.t23.4,21000644.0,21779376.0,30157880.0,131274169.0,7822343.0,8630861.0,44917267.0,0.5088887216210158,0.03155661910675521,617592.0,0.5310403450109888,19017.0,737599.0,1353219.0,13143834.0,15028357.0,30157880.0,131274169.0,2925790.0,5222731.0,78496535.0,1.7428113978834057,0.0010563388429560827,116754.0,1.742901722534873,971.0,4094.0,123785.0,1779851.0,10406468.0,30157881.0,131274169.0,501690.0,936296.0,77814727.0,1.6984096130626685,0.0038764604353170927,724073.0,1.7108456658476767,5163.0,259128.0,796042.0,2314509.0,8945082.0,30157880.0,131274169.0,153.0,271355.0,69909099.0,1.3744339456221724,7.888787813795025e-05,6823.0,1.3776426260731855,44876.0,2714.0,305429.0,151409.0,672319.0,24474.0,8232655977.0,312327.0,320579.0,885942.0,984081.0,482067.0,20001445.0,20673600.0,29276116.0,126516029.0,7713860.0,8367113.0,44236149.0,0.5268290711787041,0.034167528776851135,1026174.0,0.5499275245391158,23463.0,743177.0,1652733.0,13228039.0,15104640.0,29276116.0,126516029.0,3133284.0,5543413.0,74638655.0,1.6874911958949745,0.0013919972429018094,264642.0,1.6880538729932617,1189.0,9459.0,179655.0,1885189.0,10122766.0,29276116.0,126516029.0,519202.0,1013634.0,75519103.0,1.7060458771238645,0.004918014205627756,738611.0,1.7175607584011485,5741.0,247479.0,808455.0,2306528.0,8718896.0,29276116.0,126516029.0,587.0,312101.0,67779277.0,1.3713445458407119,9.62202244565547e-05,0.0,1.374576566099137,53011.0,2651.0,293267.0,299212.0,573124.0,39632.0,7992821382.0,475219.0,486498.0,60381.0,752074.0,296764.0,1,3,1,4,0,4,3,1,4,4,2,0,4,0,2,3,1,0,0
mix32.t23.5,20001445.0,20673600.0,29276116.0,126516029.0,7713860.0,8367113.0,44236149.0,0.5268290711787041,0.034167528776851135,1026174.0,0.5499275245391158,23463.0,743177.0,1652733.0,13228039.0,15104640.0,29276116.0,126516029.0,3133284.0,5543413.0,74638655.0,1.6874911958949745,0.0013919972429018094,264642.0,1.6880538729932617,1189.0,9459.0,179655.0,1885189.0,10122766.0,29276116.0,126516029.0,519202.0,1013634.0,75519103.0,1.7060458771238645,0.004918014205627756,738611.0,1.7175607584011485,5741.0,247479.0,808455.0,2306528.0,8718896.0,29276116.0,126516029.0,587.0,312101.0,67779277.0,1.3713445458407119,9.62202244565547e-05,0.0,1.374576566099137,53011.0,2651.0,293267.0,299212.0,573124.0,39632.0,7992821382.0,475219.0,486498.0,60381.0,752074.0,296764.0,19155741.0,19922160.0,28369780.0,124457956.0,7478604.0,8101186.0,43242189.0,0.541235885509158,0.030797339426979355,613780.0,0.5648327551359228,27704.0,734097.0,1339003.0,12457157.0,14198092.0,28369780.0,124457956.0,2885073.0,5096457.0,73752541.0,1.7397045729646123,0.001133433774521871,174793.0,1.739796642765647,1298.0,3918.0,235938.0,2166008.0,9860804.0,28369780.0,124457956.0,656158.0,1193452.0,72348783.0,1.674198107986738,0.004476934883942633,759727.0,1.6873573922674057,7690.0,249407.0,791901.0,2094135.0,8383708.0,28369780.0,124457956.0,885.0,231529.0,65928920.0,1.380455752564877,5.882387926863179e-05,6067.0,1.383622185297172,60685.0,1973.0,285891.0,155246.0,508335.0,29181.0,7744795585.0,312516.0,319959.0,307340.0,780739.0,274321.0,4,1,0,5,5,5,4,3,2,5,2,3,3,3,3,4,3,0,2
mix32.t23.6,19155741.0,19922160.0,28369780.0,124457956.0,7478604.0,8101186.0,43242189.0,0.541235885509158,0.030797339426979355,613780.0,0.5648327551359228,27704.0,734097.0,1339003.0,12457157.0,14198092.0,28369780.0,124457956.0,2885073.0,5096457.0,73752541.0,1.7397045729646123,0.001133433774521871,174793.0,1.739796642765647,1298.0,3918.0,235938.0,2166008.0,9860804.0,28369780.0,124457956.0,656158.0,1193452.0,72348783.0,1.674198107986738,0.004476934883942633,759727.0,1.6873573922674057,7690.0,249407.0,791901.0,2094135.0,8383708.0,28369780.0,124457956.0,885.0,231529.0,65928920.0,1.380455752564877,5.882387926863179e-05,6067.0,1.383622185297172,60685.0,1973.0,285891.0,155246.0,508335.0,29181.0,7744795585.0,312516.0,319959.0,307340.0,780739.0,274321.0,17269874.0,17946162.0,26327036.0,115554358.0,6557324.0,7251956.0,41200799.0,0.5826404841015904,0.033262604544759815,0.0,0.6081411519321811,32357.0,747667.0,1001684.0,11569493.0,13170734.0,26327036.0,115554358.0,2569315.0,4620180.0,68441213.0,1.739150734628843,0.0012248446542035363,80378.0,1.7392322857764924,1328.0,2793.0,176473.0,1847027.0,9232872.0,26327657.0,115554358.0,585031.0,1003403.0,67453315.0,1.683970092743156,0.004738156851369192,533217.0,1.698495654208804,8690.0,258374.0,675556.0,2020412.0,7797979.0,26327036.0,115554358.0,742.0,222695.0,61049644.0,1.3754753858353064,9.230255738032118e-05,6355.0,1.3786818235064517,68149.0,2613.0,267582.0,68910.0,266437.0,11120.0,7186128332.0,142312.0,153996.0,467808.0,373836.0,97953.0,4,0,3,2,2,1,3,2,4,3,5,5,5,1,0,3,0,4,4
mix32.t23.7,17269874.0,17946162.0,26327036.0,115554358.0,6557324.0,7251956.0,41200799.0,0.5826404841015904,0.033262604544759815,0.0,0.6081411519321811,32357.0,747667.0,1001684.0,11569493.0,13170734.0,26327036.0,115554358.0,2569315.0,4620180.0,68441213.0,1.739150734628843,0.0012248446542035363,80378.0,1.7392322857764924,1328.0,2793.0,176473.0,1847027.0,9232872.0,26327657.0,115554358.0,585031.0,1003403.0,67453315.0,1.683970092743156,0.004738156851369192,533217.0,1.698495654208804,8690.0,258374.0,675556.0,2020412.0,7797979.0,26327036.0,115554358.0,742.0,222695.0,61049644.0,1.3754753858353064,9.230255738032118e-05,6355.0,1.3786818235064517,68149.0,2613.0,267582.0,68910.0,266437.0,11120.0,7186128332.0,142312.0,153996.0,467808.0,373836.0,97953.0,19585507.0,20312175.0,28700144.0,126043819.0,7148113.0,7808218.0,43408612.0,0.534320036861139,0.035293303887216125,1200833.0,0.5574559138100492,35966.0,728529.0,1764838.0,12154262.0,14124610.0,28700144.0,126043819.0,2802247.0,4891458.0,75248824.0,1.7645276971432617,0.00109325022254092,131885.0,1.7646136897431595,1340.0,3153.0,206773.0,1801793.0,10009066.0,28700144.0,126043819.0,567703.0,954168.0,73734300.0,1.6847790031994265,0.0032455067695366453,255694.0,1.6993600798658013,8969.0,284714.0,532209.0,2138096.0,8491173.0,28700144.0,126043819.0,392.0,240575.0,66686127.0,1.3800486506269793,6.0652250923436564e-05,5516.0,1.3832044884513472,75791.0,2003.0,288916.0,192196.0,657506.0,26677.0,7835468004.0,517103.0,525575.0,231540.0,1152307.0,444383.0,4,4,2,4,3,3,0,3,2,1,2,3,5,2,1,3,0,0,2
mix32.t23.8,19585507.0,20312175.0,28700144.0,126043819.0,7148113.0,7808218.0,43408612.0,0.534320036861139,0.035293303887216125,1200833.0,0.5574559138100492,35966.0,728529.0,1764838.0,12154262.0,14124610.0,28700144.0,126043819.0,2802247.0,4891458.0,75248824.0,1.7645276971432617,0.00109325022254092,131885.0,1.7646136897431595,1340.0,3153.0,206773.0,1801793.0,10009066.0,28700144.0,126043819.0,567703.0,954168.0,73734300.0,1.6847790031994265,0.0032455067695366453,255694.0,1.6993600798658013,8969.0,284714.0,532209.0,2138096.0,8491173.0,28700144.0,126043819.0,392.0,240575.0,66686127.0,1.3800486506269793,6.0652250923436564e-05,5516.0,1.3832044884513472,75791.0,2003.0,288916.0,192196.0,657506.0,26677.0,7835468004.0,517103.0,525575.0,231540.0,1152307.0,444383.0,21011656.0,21793748.0,30035210.0,128896897.0,8061424.0,8806032.0,44667640.0,0.5097364060381133,0.03138381781996704,616279.0,0.5318382325277566,39260.0,731861.0,1343395.0,13766580.0,15552056.0,30035210.0,128896897.0,3267992.0,5876995.0,76384253.0,1.6804370270758886,0.0016685615414323309,213921.0,1.6809425337795207,1652.0,8491.0,316368.0,2250685.0,10574591.0,30035210.0,128896897.0,793629.0,1262713.0,76812199.0,1.679449286354249,0.004757524516195159,898651.0,1.6941941141746637,10210.0,305235.0,937607.0,2265323.0,8888387.0,30035210.0,128896897.0,673.0,248232.0,69702888.0,1.3773139258889817,8.29618315379364e-05,9643.0,1.3805092090250077,84334.0,2524.0,305357.0,167306.0,707163.0,21382.0,8199896664.0,357141.0,367533.0,1304012.0,1312408.0,526033.0,2,1,3,2,5,4,2,4,1,5,0,5,3,3,5,4,3,3,3
mix32.t23.9,21011656.0,21793748.0,30035210.0,128896897.0,8061424.0,8806032.0,44667640.0,0.5097364060381133,0.03138381781996704,616279.0,0.5318382325277566,39260.0,731861.0,1343395.0,13766580.0,15552056.0,30035210.0,128896897.0,3267992.0,5876995.0,76384253.0,1.6804370270758886,0.0016685615414323309,213921.0,1.6809425337795207,1652.0,8491.0,316368.0,2250685.0,10574591.0,30035210.0,128896897.0,793629.0,1262713.0,76812199.0,1.679449286354249,0.004757524516195159,898651.0,1.6941941141746637,10210.0,305235.0,937607.0,2265323.0,8888387.0,30035210.0,128896897.0,673.0,248232.0,69702888.0,1.3773139258889817,8.29618315379364e-05,9643.0,1.3805092090250077,84334.0,2524.0,305357.0,167306.0,707163.0,21382.0,8199896664.0,357141.0,367533.0,1304012.0,1312408.0,526033.0,22082726.0,22841807.0,31195554.0,135217546.0,8356999.0,9100312.0,45967873.0,0.49469466065581014,0.03516040673156505,1040032.0,0.516350759470404,42405.0,743099.0,1665281.0,13741237.0,15640275.0,31195554.0,135217546.0,3054675.0,5480535.0,81053299.0,1.737616071828697,0.0010694079557741038,127508.0,1.7377072066102752,1668.0,4138.0,188282.0,2137916.0,10928887.0,31195554.0,135217546.0,660850.0,1130900.0,80056653.0,1.6842417031606491,0.003999275700906403,448405.0,1.698679690060962,10645.0,318939.0,689527.0,2314001.0,9226126.0,31195554.0,135217546.0,333.0,261094.0,72448161.0,1.3787232629367634,5.6348108069583606e-05,5521.0,1.381928270932454,92613.0,2020.0,313038.0,180175.0,822476.0,19045.0,8516978000.0,433039.0,441458.0,1393229.0,1319910.0,653970.0,0,3,1,4,3,3,5,4,0,2,4,0,5,2,3,5,3,2,4
