,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t8.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,643251.0,2538354.0,7256588.0,42886665.0,7671.0,88921.0,18328366.0,1.5962864365456604,4.617117302811989e-05,1547.0,1.5998816523688544,920.0,320.0,2177.0,703458.0,3397606.0,7256588.0,42886665.0,270257.0,356443.0,24122014.0,2.4475052187060915,0.000999575674491904,0.0,2.448527737829404,630.0,604.0,10571.0,2670263.0,3566171.0,7256591.0,42886665.0,680244.0,1655220.0,17696920.0,1.5188886902954846,0.005850630546594971,195873.0,1.527280233928025,2035.0,11037.0,249704.0,4436398.0,4864794.0,7256588.0,42886665.0,0.0,166271.0,13338680.0,0.8848343050480474,0.009744169854111575,157843.0,0.8875809126823792,324.0,9392.0,59560.0,28895.0,112636.0,4051.0,1981522452.0,76312.0,78151.0,196154.0,3991.0,75308.0,4,3,2,3,1,0,4,0,3,2,0,2,3,4,2,0,5,0,5
mix98.t8.1,643251.0,2538354.0,7256588.0,42886665.0,7671.0,88921.0,18328366.0,1.5962864365456604,4.617117302811989e-05,1547.0,1.5998816523688544,920.0,320.0,2177.0,703458.0,3397606.0,7256588.0,42886665.0,270257.0,356443.0,24122014.0,2.4475052187060915,0.000999575674491904,0.0,2.448527737829404,630.0,604.0,10571.0,2670263.0,3566171.0,7256591.0,42886665.0,680244.0,1655220.0,17696920.0,1.5188886902954846,0.005850630546594971,195873.0,1.527280233928025,2035.0,11037.0,249704.0,4436398.0,4864794.0,7256588.0,42886665.0,0.0,166271.0,13338680.0,0.8848343050480474,0.009744169854111575,157843.0,0.8875809126823792,324.0,9392.0,59560.0,28895.0,112636.0,4051.0,1981522452.0,76312.0,78151.0,196154.0,3991.0,75308.0,671230.0,2563990.0,7333906.0,43400220.0,7166.0,97226.0,18421723.0,1.5825046025951246,7.092531976185587e-05,2454.0,1.5862795350799423,1140.0,718.0,4102.0,538626.0,3402996.0,7333906.0,43400220.0,222658.0,301937.0,24805043.0,2.509674789941404,0.000910009602863765,41675.0,2.511369248528683,694.0,599.0,13627.0,2924998.0,3694832.0,7333906.0,43400220.0,711065.0,1818009.0,17611438.0,1.4824794591040573,0.006595901715637114,198003.0,1.4908580775373996,2798.0,10871.0,244969.0,4506421.0,4931689.0,7333906.0,43400220.0,0.0,166701.0,13435314.0,0.8786503399416354,0.011572637469464511,94278.0,0.8813891260673371,346.0,9136.0,54149.0,25101.0,102469.0,3447.0,2002252970.0,72787.0,74071.0,301842.0,39079.0,70734.0,4,4,2,4,1,1,0,0,1,1,4,0,2,1,3,1,0,5,0
mix98.t8.2,671230.0,2563990.0,7333906.0,43400220.0,7166.0,97226.0,18421723.0,1.5825046025951246,7.092531976185587e-05,2454.0,1.5862795350799423,1140.0,718.0,4102.0,538626.0,3402996.0,7333906.0,43400220.0,222658.0,301937.0,24805043.0,2.509674789941404,0.000910009602863765,41675.0,2.511369248528683,694.0,599.0,13627.0,2924998.0,3694832.0,7333906.0,43400220.0,711065.0,1818009.0,17611438.0,1.4824794591040573,0.006595901715637114,198003.0,1.4908580775373996,2798.0,10871.0,244969.0,4506421.0,4931689.0,7333906.0,43400220.0,0.0,166701.0,13435314.0,0.8786503399416354,0.011572637469464511,94278.0,0.8813891260673371,346.0,9136.0,54149.0,25101.0,102469.0,3447.0,2002252970.0,72787.0,74071.0,301842.0,39079.0,70734.0,651510.0,2557609.0,7330868.0,43634976.0,9011.0,91555.0,18437165.0,1.5847663605455724,4.430685773838534e-05,1552.0,1.5886597603448869,1201.0,291.0,2339.0,468961.0,3374769.0,7330868.0,43634976.0,178469.0,255326.0,24962873.0,2.53316755942134,0.0008659204502999929,38014.0,2.5350912061163835,715.0,435.0,12950.0,2814111.0,3637869.0,7330868.0,43634976.0,666162.0,1743279.0,17758805.0,1.4983382595348873,0.008147036923139365,0.0,1.5073258719158495,3226.0,11336.0,247524.0,4504603.0,4931785.0,7330868.0,43634976.0,0.0,166385.0,13428990.0,0.8782219240613799,0.011542905324567301,92785.0,0.8810218653507333,346.0,9221.0,54288.0,22537.0,106315.0,3273.0,2001426073.0,73396.0,75011.0,258386.0,142463.0,74854.0,1,4,0,1,2,1,0,1,3,0,1,2,3,1,3,2,3,3,3
mix98.t8.3,651510.0,2557609.0,7330868.0,43634976.0,9011.0,91555.0,18437165.0,1.5847663605455724,4.430685773838534e-05,1552.0,1.5886597603448869,1201.0,291.0,2339.0,468961.0,3374769.0,7330868.0,43634976.0,178469.0,255326.0,24962873.0,2.53316755942134,0.0008659204502999929,38014.0,2.5350912061163835,715.0,435.0,12950.0,2814111.0,3637869.0,7330868.0,43634976.0,666162.0,1743279.0,17758805.0,1.4983382595348873,0.008147036923139365,0.0,1.5073258719158495,3226.0,11336.0,247524.0,4504603.0,4931785.0,7330868.0,43634976.0,0.0,166385.0,13428990.0,0.8782219240613799,0.011542905324567301,92785.0,0.8810218653507333,346.0,9221.0,54288.0,22537.0,106315.0,3273.0,2001426073.0,73396.0,75011.0,258386.0,142463.0,74854.0,674519.0,2577374.0,7358314.0,43706728.0,12535.0,101212.0,18468308.0,1.5792318729535053,6.24681467489595e-05,2509.0,1.5831350768667931,1323.0,567.0,3525.0,482292.0,3397701.0,7358314.0,43706728.0,186549.0,255862.0,24969758.0,2.5198665074635302,0.0008930834480858287,60228.0,2.522524181490488,759.0,518.0,18372.0,2792840.0,3969769.0,7358314.0,43706728.0,782174.0,1290995.0,15884166.0,1.233930354154498,0.010820719301035628,293757.0,1.2415691964218978,4455.0,8462.0,176262.0,2721996.0,3919861.0,7358314.0,43706728.0,40356.0,123436.0,15320908.0,1.112365006440334,0.0077724289972358265,429922.0,1.117370636806203,381.0,12566.0,140351.0,47607.0,153964.0,3504.0,2008837927.0,180643.0,181400.0,550772.0,302386.0,117149.0,4,4,1,3,2,3,4,3,0,3,2,3,2,2,1,0,5,2,4
mix98.t8.4,674519.0,2577374.0,7358314.0,43706728.0,12535.0,101212.0,18468308.0,1.5792318729535053,6.24681467489595e-05,2509.0,1.5831350768667931,1323.0,567.0,3525.0,482292.0,3397701.0,7358314.0,43706728.0,186549.0,255862.0,24969758.0,2.5198665074635302,0.0008930834480858287,60228.0,2.522524181490488,759.0,518.0,18372.0,2792840.0,3969769.0,7358314.0,43706728.0,782174.0,1290995.0,15884166.0,1.233930354154498,0.010820719301035628,293757.0,1.2415691964218978,4455.0,8462.0,176262.0,2721996.0,3919861.0,7358314.0,43706728.0,40356.0,123436.0,15320908.0,1.112365006440334,0.0077724289972358265,429922.0,1.117370636806203,381.0,12566.0,140351.0,47607.0,153964.0,3504.0,2008837927.0,180643.0,181400.0,550772.0,302386.0,117149.0,1083694.0,2927041.0,8179641.0,38798577.0,15445.0,266484.0,18829741.0,1.4206127139320661,0.0003154787143449593,8085.0,1.4239080908318593,2811.0,1129.0,12754.0,789306.0,3900700.0,8179640.0,38798577.0,260969.0,354945.0,27089782.0,2.4316952824329676,0.0010341952840628868,0.0,2.433628619352441,772.0,412.0,6998.0,4569546.0,5708101.0,8179640.0,38798577.0,839433.0,2757433.0,14487144.0,0.8262026201642126,0.011982139633070845,244414.0,0.8330884977822985,4670.0,8230.0,186014.0,6086851.0,6497083.0,8179640.0,38798577.0,624250.0,710630.0,11800616.0,0.4598089891486667,0.027530643746600816,0.0,0.4626339300996132,382.0,7412.0,79678.0,75832.0,237716.0,4204.0,2233061462.0,217311.0,225345.0,929913.0,609852.0,193622.0,4,4,1,1,0,0,0,2,1,2,2,3,4,0,2,0,2,3,2
mix98.t8.5,1083694.0,2927041.0,8179641.0,38798577.0,15445.0,266484.0,18829741.0,1.4206127139320661,0.0003154787143449593,8085.0,1.4239080908318593,2811.0,1129.0,12754.0,789306.0,3900700.0,8179640.0,38798577.0,260969.0,354945.0,27089782.0,2.4316952824329676,0.0010341952840628868,0.0,2.433628619352441,772.0,412.0,6998.0,4569546.0,5708101.0,8179640.0,38798577.0,839433.0,2757433.0,14487144.0,0.8262026201642126,0.011982139633070845,244414.0,0.8330884977822985,4670.0,8230.0,186014.0,6086851.0,6497083.0,8179640.0,38798577.0,624250.0,710630.0,11800616.0,0.4598089891486667,0.027530643746600816,0.0,0.4626339300996132,382.0,7412.0,79678.0,75832.0,237716.0,4204.0,2233061462.0,217311.0,225345.0,929913.0,609852.0,193622.0,722564.0,2606808.0,7349599.0,37992207.0,10598.0,116888.0,18420443.0,1.576788066940795,7.170534542745177e-05,1981.0,1.58039683525591,3100.0,870.0,4384.0,749715.0,3508410.0,7349599.0,37992207.0,262119.0,345962.0,24192376.0,2.4089378209613885,0.0008352306439561535,47390.0,2.410365517901045,802.0,564.0,15711.0,4223963.0,5221699.0,7349601.0,37992207.0,905736.0,3329875.0,13868404.0,1.0035903989890063,0.016862871082452987,577664.0,1.0156397605802001,5593.0,19248.0,333352.0,4554319.0,5316512.0,7349599.0,37992207.0,169226.0,198349.0,11818703.0,0.6236771557196522,0.009000230212953072,125611.0,0.6268459000280151,396.0,7150.0,95330.0,64989.0,202498.0,3289.0,2006383538.0,281336.0,293833.0,853055.0,504069.0,177875.0,2,1,1,4,4,3,0,1,1,4,2,0,3,3,3,4,4,4,0
mix98.t8.6,722564.0,2606808.0,7349599.0,37992207.0,10598.0,116888.0,18420443.0,1.576788066940795,7.170534542745177e-05,1981.0,1.58039683525591,3100.0,870.0,4384.0,749715.0,3508410.0,7349599.0,37992207.0,262119.0,345962.0,24192376.0,2.4089378209613885,0.0008352306439561535,47390.0,2.410365517901045,802.0,564.0,15711.0,4223963.0,5221699.0,7349601.0,37992207.0,905736.0,3329875.0,13868404.0,1.0035903989890063,0.016862871082452987,577664.0,1.0156397605802001,5593.0,19248.0,333352.0,4554319.0,5316512.0,7349599.0,37992207.0,169226.0,198349.0,11818703.0,0.6236771557196522,0.009000230212953072,125611.0,0.6268459000280151,396.0,7150.0,95330.0,64989.0,202498.0,3289.0,2006383538.0,281336.0,293833.0,853055.0,504069.0,177875.0,652266.0,2547555.0,7261630.0,33449571.0,15.0,92742.0,18330989.0,1.5948014426513055,2.1718780284296083e-05,2542.0,1.59839195883018,3138.0,307.0,1720.0,1393108.0,2850203.0,7261632.0,33449571.0,715820.0,783872.0,17721169.0,1.480812026828129,0.0015127232364173385,51172.0,1.487381073565832,852.0,1694.0,33063.0,2668792.0,4242195.0,7261630.0,33449571.0,824332.0,1806740.0,16388941.0,1.3612653082021529,0.011734265119075087,969914.0,1.3736066144928893,6042.0,19687.0,414639.0,4571062.0,5290927.0,7261630.0,33449571.0,186191.0,219315.0,11574617.0,0.6093196706524568,0.012630678922437322,102651.0,0.6127241404478058,396.0,8774.0,92441.0,56463.0,214349.0,4668.0,1982448000.0,349391.0,357639.0,677664.0,520093.0,180799.0,0,2,0,3,1,3,2,4,4,4,0,2,3,1,1,3,5,3,2
mix98.t8.7,652266.0,2547555.0,7261630.0,33449571.0,15.0,92742.0,18330989.0,1.5948014426513055,2.1718780284296083e-05,2542.0,1.59839195883018,3138.0,307.0,1720.0,1393108.0,2850203.0,7261632.0,33449571.0,715820.0,783872.0,17721169.0,1.480812026828129,0.0015127232364173385,51172.0,1.487381073565832,852.0,1694.0,33063.0,2668792.0,4242195.0,7261630.0,33449571.0,824332.0,1806740.0,16388941.0,1.3612653082021529,0.011734265119075087,969914.0,1.3736066144928893,6042.0,19687.0,414639.0,4571062.0,5290927.0,7261630.0,33449571.0,186191.0,219315.0,11574617.0,0.6093196706524568,0.012630678922437322,102651.0,0.6127241404478058,396.0,8774.0,92441.0,56463.0,214349.0,4668.0,1982448000.0,349391.0,357639.0,677664.0,520093.0,180799.0,659714.0,2549889.0,7280047.0,30855178.0,36.0,84234.0,18347903.0,1.5914369783601672,7.336656353214665e-05,1535.0,1.59503722984206,3271.0,615.0,3041.0,1569578.0,2987337.0,7280048.0,30855178.0,473132.0,826108.0,17807223.0,1.4109121258541153,0.0029602041261939075,59374.0,1.4251958228846844,2524.0,41431.0,106923.0,2245665.0,3568577.0,7280047.0,30855178.0,708586.0,1197486.0,14711953.0,1.132880735522724,0.015057127433185808,672781.0,1.1400856340625274,6759.0,15339.0,286927.0,4557771.0,5299178.0,7280047.0,30855178.0,187321.0,213741.0,11615995.0,0.6129463175169061,0.010192331946020936,109031.0,0.6160480832060562,412.0,7916.0,90870.0,63419.0,222150.0,4499.0,1987185000.0,271966.0,277578.0,672551.0,709369.0,187796.0,2,1,2,2,3,1,1,2,1,4,2,2,2,2,0,2,0,3,3
mix98.t8.8,659714.0,2549889.0,7280047.0,30855178.0,36.0,84234.0,18347903.0,1.5914369783601672,7.336656353214665e-05,1535.0,1.59503722984206,3271.0,615.0,3041.0,1569578.0,2987337.0,7280048.0,30855178.0,473132.0,826108.0,17807223.0,1.4109121258541153,0.0029602041261939075,59374.0,1.4251958228846844,2524.0,41431.0,106923.0,2245665.0,3568577.0,7280047.0,30855178.0,708586.0,1197486.0,14711953.0,1.132880735522724,0.015057127433185808,672781.0,1.1400856340625274,6759.0,15339.0,286927.0,4557771.0,5299178.0,7280047.0,30855178.0,187321.0,213741.0,11615995.0,0.6129463175169061,0.010192331946020936,109031.0,0.6160480832060562,412.0,7916.0,90870.0,63419.0,222150.0,4499.0,1987185000.0,271966.0,277578.0,672551.0,709369.0,187796.0,722410.0,2609926.0,7351959.0,31268647.0,482.0,121619.0,18436093.0,1.5771257701518737,6.679108682566427e-05,0.0,1.5808264164694064,3375.0,560.0,2667.0,1582602.0,3208740.0,7351959.0,31268647.0,395594.0,756494.0,19609908.0,1.5403230621933555,0.0037304238815414723,0.0,1.5588053469830285,3717.0,66693.0,122612.0,4844268.0,4967930.0,7351959.0,31268647.0,3530935.0,3676522.0,13656885.0,0.9423832477847061,0.009066101405842653,176015.0,0.9438952257486746,6861.0,6198.0,95721.0,4356826.0,5178782.0,7351959.0,31268647.0,155643.0,183407.0,12129322.0,0.664078512951446,0.010540656860694999,126801.0,0.6678565536070046,412.0,10366.0,105631.0,54099.0,231715.0,5519.0,2007368000.0,186117.0,191030.0,602135.0,723379.0,189249.0,2,0,1,2,3,0,4,4,0,1,1,1,2,2,2,3,2,4,2
mix98.t8.9,722410.0,2609926.0,7351959.0,31268647.0,482.0,121619.0,18436093.0,1.5771257701518737,6.679108682566427e-05,0.0,1.5808264164694064,3375.0,560.0,2667.0,1582602.0,3208740.0,7351959.0,31268647.0,395594.0,756494.0,19609908.0,1.5403230621933555,0.0037304238815414723,0.0,1.5588053469830285,3717.0,66693.0,122612.0,4844268.0,4967930.0,7351959.0,31268647.0,3530935.0,3676522.0,13656885.0,0.9423832477847061,0.009066101405842653,176015.0,0.9438952257486746,6861.0,6198.0,95721.0,4356826.0,5178782.0,7351959.0,31268647.0,155643.0,183407.0,12129322.0,0.664078512951446,0.010540656860694999,126801.0,0.6678565536070046,412.0,10366.0,105631.0,54099.0,231715.0,5519.0,2007368000.0,186117.0,191030.0,602135.0,723379.0,189249.0,655254.0,2553393.0,7299722.0,28258465.0,37.0,94726.0,18385197.0,1.5886647464108907,3.8231525165557634e-05,2863.0,1.5924187249870612,3497.0,581.0,2644.0,1525173.0,3149386.0,7299722.0,28258465.0,343205.0,713938.0,19498332.0,1.5591355396821962,0.004532228724469292,136760.0,1.577385686742591,5266.0,63637.0,189181.0,6306194.0,6236046.0,7299722.0,28258465.0,338556.0,2626678.0,11141867.0,0.579868247037353,0.014623933626517432,73700.0,0.5818506512987754,7134.0,5861.0,89333.0,4605761.0,5332764.0,7299722.0,28258465.0,231861.0,260636.0,11601814.0,0.6060159551281542,0.010163223854879748,110270.0,0.6091044289083886,425.0,7955.0,91733.0,71920.0,230826.0,4025.0,1992843000.0,170299.0,176272.0,1063523.0,661566.0,192637.0,0,1,3,3,3,3,4,0,2,4,2,3,4,2,4,4,2,5,2
