,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t27.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,532407.0,2850020.0,8338852.0,46634686.0,121473.0,247507.0,21150505.0,1.6568482088421763,0.005561453031200395,297307.0,1.6688784019670813,2303.0,69365.0,272780.0,1606630.0,3264664.0,8338852.0,46634686.0,684550.0,689587.0,14527094.0,0.7598357663620844,0.04274593922744134,0.0,0.7720531555182896,407.0,95182.0,225163.0,84083.0,2661897.0,8338852.0,46634686.0,0.0,51.0,22273661.0,1.683617601079861,0.0,0.0,1.6922551209686898,547.0,1.0,3.0,3038825.0,4027633.0,8338852.0,46634686.0,0.0,1487847.0,26214118.0,2.2250860190347543,0.001137788707411773,0.0,2.2251072449780858,324.0,512.0,11926.0,7641.0,38403.0,938.0,2284580841.0,37324.0,37339.0,83927.0,0.0,28242.0,3,5,3,5,1,0,1,4,0,2,0,0,4,0,5,2,4,1,3
mix76.t27.1,532407.0,2850020.0,8338852.0,46634686.0,121473.0,247507.0,21150505.0,1.6568482088421763,0.005561453031200395,297307.0,1.6688784019670813,2303.0,69365.0,272780.0,1606630.0,3264664.0,8338852.0,46634686.0,684550.0,689587.0,14527094.0,0.7598357663620844,0.04274593922744134,0.0,0.7720531555182896,407.0,95182.0,225163.0,84083.0,2661897.0,8338852.0,46634686.0,0.0,51.0,22273661.0,1.683617601079861,0.0,0.0,1.6922551209686898,547.0,1.0,3.0,3038825.0,4027633.0,8338852.0,46634686.0,0.0,1487847.0,26214118.0,2.2250860190347543,0.001137788707411773,0.0,2.2251072449780858,324.0,512.0,11926.0,7641.0,38403.0,938.0,2284580841.0,37324.0,37339.0,83927.0,0.0,28242.0,541347.0,2852122.0,8349370.0,46930133.0,123723.0,249950.0,21177300.0,1.6546454403146584,0.005628552646022513,300588.0,1.6668779800152587,3344.0,70021.0,275622.0,1697976.0,3304378.0,8349370.0,46930133.0,676667.0,684056.0,14539630.0,0.7602877821919498,0.0490210200102968,588163.0,0.7736685522380731,453.0,95862.0,654150.0,87342.0,2699250.0,8349370.0,46930133.0,0.0,290.0,22659346.0,1.7331493274342855,1.603911344029589e-06,15.0,1.7418478280397203,572.0,7.0,355.0,3039840.0,4028836.0,8349370.0,46930133.0,0.0,1489712.0,26248565.0,2.2252365148508213,0.001213229558820489,0.0,2.225272206166453,327.0,593.0,12224.0,11815.0,45746.0,1595.0,2280620707.0,102705.0,102751.0,58119.0,42.0,33064.0,2,5,1,1,1,4,1,0,1,1,5,3,4,0,2,2,3,0,4
mix76.t27.2,541347.0,2852122.0,8349370.0,46930133.0,123723.0,249950.0,21177300.0,1.6546454403146584,0.005628552646022513,300588.0,1.6668779800152587,3344.0,70021.0,275622.0,1697976.0,3304378.0,8349370.0,46930133.0,676667.0,684056.0,14539630.0,0.7602877821919498,0.0490210200102968,588163.0,0.7736685522380731,453.0,95862.0,654150.0,87342.0,2699250.0,8349370.0,46930133.0,0.0,290.0,22659346.0,1.7331493274342855,1.603911344029589e-06,15.0,1.7418478280397203,572.0,7.0,355.0,3039840.0,4028836.0,8349370.0,46930133.0,0.0,1489712.0,26248565.0,2.2252365148508213,0.001213229558820489,0.0,2.225272206166453,327.0,593.0,12224.0,11815.0,45746.0,1595.0,2280620707.0,102705.0,102751.0,58119.0,42.0,33064.0,433059.0,2793687.0,8256790.0,46568730.0,104536.0,212605.0,21111242.0,1.6660010730562362,0.003408374216275327,119288.0,1.6780936659403958,4484.0,69581.0,170717.0,1610070.0,3233007.0,8256790.0,46568730.0,643375.0,648980.0,14366437.0,0.7585076040446711,0.04565487464225693,300339.0,0.7713259026813084,453.0,95021.0,446115.0,76748.0,2667455.0,8256790.0,46568730.0,0.0,85.0,22340042.0,1.726618940290355,0.0,0.0,1.7343735277268768,572.0,1.0,1.0,2999026.0,3983605.0,8256790.0,46568730.0,0.0,1471183.0,25972051.0,2.22740253779011,0.0005590025532690963,3748.0,2.2274234902425762,327.0,506.0,11833.0,8125.0,38007.0,1075.0,2253640440.0,65841.0,65862.0,71305.0,15.0,28606.0,2,2,2,4,5,1,0,5,3,3,2,5,5,1,3,0,1,2,0
mix76.t27.3,433059.0,2793687.0,8256790.0,46568730.0,104536.0,212605.0,21111242.0,1.6660010730562362,0.003408374216275327,119288.0,1.6780936659403958,4484.0,69581.0,170717.0,1610070.0,3233007.0,8256790.0,46568730.0,643375.0,648980.0,14366437.0,0.7585076040446711,0.04565487464225693,300339.0,0.7713259026813084,453.0,95021.0,446115.0,76748.0,2667455.0,8256790.0,46568730.0,0.0,85.0,22340042.0,1.726618940290355,0.0,0.0,1.7343735277268768,572.0,1.0,1.0,2999026.0,3983605.0,8256790.0,46568730.0,0.0,1471183.0,25972051.0,2.22740253779011,0.0005590025532690963,3748.0,2.2274234902425762,327.0,506.0,11833.0,8125.0,38007.0,1075.0,2253640440.0,65841.0,65862.0,71305.0,15.0,28606.0,543945.0,2853875.0,8351398.0,46959225.0,127586.0,254172.0,21180698.0,1.6543666102369927,0.005632951804630529,300456.0,1.6666058784409508,5521.0,70002.0,275440.0,1701540.0,3309971.0,8351398.0,46959225.0,676178.0,683383.0,14534608.0,0.7556304944393741,0.0487084580808198,654807.0,0.7688209806310273,498.0,94966.0,671295.0,64628.0,2706598.0,8351398.0,46959225.0,0.0,305.0,22596684.0,1.7329746468794804,2.787585715093028e-06,186.0,1.7386881813080877,604.0,8.0,443.0,3072234.0,4051277.0,8351398.0,46959225.0,0.0,1484811.0,26169343.0,2.214181984860499,0.001426588070570319,0.0,2.214219822836847,331.0,589.0,12126.0,10540.0,40577.0,1438.0,2278468868.0,113182.0,113289.0,51387.0,1108.0,28665.0,5,5,3,2,0,4,4,4,1,5,0,2,1,0,3,0,4,0,3
mix76.t27.4,543945.0,2853875.0,8351398.0,46959225.0,127586.0,254172.0,21180698.0,1.6543666102369927,0.005632951804630529,300456.0,1.6666058784409508,5521.0,70002.0,275440.0,1701540.0,3309971.0,8351398.0,46959225.0,676178.0,683383.0,14534608.0,0.7556304944393741,0.0487084580808198,654807.0,0.7688209806310273,498.0,94966.0,671295.0,64628.0,2706598.0,8351398.0,46959225.0,0.0,305.0,22596684.0,1.7329746468794804,2.787585715093028e-06,186.0,1.7386881813080877,604.0,8.0,443.0,3072234.0,4051277.0,8351398.0,46959225.0,0.0,1484811.0,26169343.0,2.214181984860499,0.001426588070570319,0.0,2.214219822836847,331.0,589.0,12126.0,10540.0,40577.0,1438.0,2278468868.0,113182.0,113289.0,51387.0,1108.0,28665.0,433701.0,2794225.0,8257950.0,45563857.0,104718.0,212787.0,21112977.0,1.6658051937829608,0.0034052692637703977,119501.0,1.6778974200618797,6773.0,69583.0,171272.0,1678750.0,3273986.0,8257950.0,45563857.0,671585.0,679034.0,14343399.0,0.7558033168038072,0.04893919639111477,584138.0,0.769032023686266,498.0,95581.0,653392.0,125060.0,2561378.0,8257950.0,45563857.0,34.0,6754.0,21329306.0,1.6393608583244026,7.364082525463854e-06,237.0,1.6474585096785521,1926.0,164.0,2348.0,3052323.0,4023041.0,8257950.0,45563857.0,0.0,1461664.0,25817284.0,2.207137727886461,0.0011477325931616223,0.0,2.2071583141094337,331.0,503.0,11723.0,9848.0,39926.0,890.0,2249842960.0,99611.0,99645.0,104675.0,7579.0,28061.0,2,2,4,2,2,4,5,3,5,3,5,3,4,0,2,0,4,3,0
mix76.t27.5,433701.0,2794225.0,8257950.0,45563857.0,104718.0,212787.0,21112977.0,1.6658051937829608,0.0034052692637703977,119501.0,1.6778974200618797,6773.0,69583.0,171272.0,1678750.0,3273986.0,8257950.0,45563857.0,671585.0,679034.0,14343399.0,0.7558033168038072,0.04893919639111477,584138.0,0.769032023686266,498.0,95581.0,653392.0,125060.0,2561378.0,8257950.0,45563857.0,34.0,6754.0,21329306.0,1.6393608583244026,7.364082525463854e-06,237.0,1.6474585096785521,1926.0,164.0,2348.0,3052323.0,4023041.0,8257950.0,45563857.0,0.0,1461664.0,25817284.0,2.207137727886461,0.0011477325931616223,0.0,2.2071583141094337,331.0,503.0,11723.0,9848.0,39926.0,890.0,2249842960.0,99611.0,99645.0,104675.0,7579.0,28061.0,466684.0,2801224.0,8276165.0,46809615.0,105457.0,227312.0,21114731.0,1.6640255480648343,0.004152590786773928,172858.0,1.6762812244560132,8065.0,69827.0,202695.0,1701600.0,3289661.0,8276165.0,46809615.0,670259.0,678156.0,14366237.0,0.7546176278505805,0.049249062501353726,673040.0,0.7677534220257812,543.0,94455.0,714973.0,93003.0,2671878.0,8276165.0,46809615.0,0.0,256.0,22563535.0,1.746930492565095,1.7894553658384918e-06,34.0,1.7562575178237747,2012.0,123.0,607.0,2956396.0,3952985.0,8276165.0,46809615.0,0.0,1486161.0,26184324.0,2.246505114385709,0.0005052390376980633,7542.0,2.2465396714541095,334.0,585.0,12484.0,10407.0,38571.0,1323.0,2257469760.0,118987.0,119036.0,14194.0,25093.0,28543.0,1,3,3,1,2,5,5,4,2,1,3,3,5,5,4,1,0,0,1
mix76.t27.6,466684.0,2801224.0,8276165.0,46809615.0,105457.0,227312.0,21114731.0,1.6640255480648343,0.004152590786773928,172858.0,1.6762812244560132,8065.0,69827.0,202695.0,1701600.0,3289661.0,8276165.0,46809615.0,670259.0,678156.0,14366237.0,0.7546176278505805,0.049249062501353726,673040.0,0.7677534220257812,543.0,94455.0,714973.0,93003.0,2671878.0,8276165.0,46809615.0,0.0,256.0,22563535.0,1.746930492565095,1.7894553658384918e-06,34.0,1.7562575178237747,2012.0,123.0,607.0,2956396.0,3952985.0,8276165.0,46809615.0,0.0,1486161.0,26184324.0,2.246505114385709,0.0005052390376980633,7542.0,2.2465396714541095,334.0,585.0,12484.0,10407.0,38571.0,1323.0,2257469760.0,118987.0,119036.0,14194.0,25093.0,28543.0,420173.0,2784821.0,8244337.0,45999739.0,98686.0,206396.0,21102150.0,1.6659562800501726,0.0028098311044291993,70451.0,1.6778629985649542,8918.0,69905.0,143858.0,1694365.0,3275646.0,8244337.0,45999739.0,659422.0,667280.0,14327552.0,0.7564198309700343,0.04931049941200513,669621.0,0.7698171484256405,589.0,94996.0,718759.0,96001.0,2621344.0,8244337.0,45999739.0,0.0,342.0,21994124.0,1.6775774692373686,4.7492739547441686e-07,0.0,1.6880820131442953,2039.0,11.0,365.0,2973939.0,3955914.0,8244337.0,45999739.0,0.0,1477219.0,26009983.0,2.236825957017526,0.0007701272058914021,10241.0,2.236862466927298,336.0,588.0,12374.0,6309.0,35195.0,725.0,2251222974.0,100654.0,100696.0,159323.0,52103.0,28274.0,5,1,1,2,5,5,0,4,1,0,1,0,2,3,0,4,5,5,2
mix76.t27.7,420173.0,2784821.0,8244337.0,45999739.0,98686.0,206396.0,21102150.0,1.6659562800501726,0.0028098311044291993,70451.0,1.6778629985649542,8918.0,69905.0,143858.0,1694365.0,3275646.0,8244337.0,45999739.0,659422.0,667280.0,14327552.0,0.7564198309700343,0.04931049941200513,669621.0,0.7698171484256405,589.0,94996.0,718759.0,96001.0,2621344.0,8244337.0,45999739.0,0.0,342.0,21994124.0,1.6775774692373686,4.7492739547441686e-07,0.0,1.6880820131442953,2039.0,11.0,365.0,2973939.0,3955914.0,8244337.0,45999739.0,0.0,1477219.0,26009983.0,2.236825957017526,0.0007701272058914021,10241.0,2.236862466927298,336.0,588.0,12374.0,6309.0,35195.0,725.0,2251222974.0,100654.0,100696.0,159323.0,52103.0,28274.0,410660.0,2775266.0,8200181.0,46261480.0,102933.0,206493.0,21033426.0,1.673800370991811,0.0028302077006693667,73274.0,1.6853318237731583,9938.0,69938.0,143141.0,1578492.0,3196463.0,8200181.0,46261480.0,618980.0,624502.0,14315776.0,0.7649176280377226,0.04535643729321877,297035.0,0.7777716126022096,589.0,95182.0,442380.0,88891.0,2638350.0,8200181.0,46261480.0,0.0,66.0,22175675.0,1.7207038478784797,0.0,0.0,1.7300574219032483,2040.0,1.0,16.0,2987334.0,3958289.0,8200181.0,46261480.0,0.0,1464965.0,25789349.0,2.2263835395828457,0.0012243427470729883,0.0,2.226404514729614,336.0,503.0,11727.0,6591.0,35804.0,878.0,2241367438.0,64631.0,64648.0,89551.0,68883.0,28062.0,0,1,5,2,3,1,0,0,5,1,3,4,3,0,3,5,4,1,5
mix76.t27.8,410660.0,2775266.0,8200181.0,46261480.0,102933.0,206493.0,21033426.0,1.673800370991811,0.0028302077006693667,73274.0,1.6853318237731583,9938.0,69938.0,143141.0,1578492.0,3196463.0,8200181.0,46261480.0,618980.0,624502.0,14315776.0,0.7649176280377226,0.04535643729321877,297035.0,0.7777716126022096,589.0,95182.0,442380.0,88891.0,2638350.0,8200181.0,46261480.0,0.0,66.0,22175675.0,1.7207038478784797,0.0,0.0,1.7300574219032483,2040.0,1.0,16.0,2987334.0,3958289.0,8200181.0,46261480.0,0.0,1464965.0,25789349.0,2.2263835395828457,0.0012243427470729883,0.0,2.226404514729614,336.0,503.0,11727.0,6591.0,35804.0,878.0,2241367438.0,64631.0,64648.0,89551.0,68883.0,28062.0,469470.0,2784776.0,8175831.0,45952879.0,109037.0,226891.0,20959524.0,1.680084018370732,0.0038856904762495275,164389.0,1.6920014613805006,11401.0,69536.0,187846.0,1633569.0,3224610.0,8175831.0,45952879.0,694578.0,699815.0,14247657.0,0.7582498953317406,0.0466570027757678,341197.0,0.7710342838544486,635.0,94545.0,443994.0,91922.0,2611713.0,8175831.0,45952879.0,0.0,289.0,21890957.0,1.690154187384744,7.238191012000438e-07,16.0,1.6996951135609335,2062.0,9.0,339.0,2941976.0,3919792.0,8175831.0,45952879.0,0.0,1464733.0,25807632.0,2.238797132670673,0.0006142942650765602,4933.0,2.238832358447722,337.0,580.0,12167.0,6215.0,39446.0,1430.0,2235387000.0,68669.0,68733.0,113833.0,77515.0,27997.0,0,3,4,2,0,1,0,3,5,2,3,0,4,1,0,0,0,3,5
mix76.t27.9,469470.0,2784776.0,8175831.0,45952879.0,109037.0,226891.0,20959524.0,1.680084018370732,0.0038856904762495275,164389.0,1.6920014613805006,11401.0,69536.0,187846.0,1633569.0,3224610.0,8175831.0,45952879.0,694578.0,699815.0,14247657.0,0.7582498953317406,0.0466570027757678,341197.0,0.7710342838544486,635.0,94545.0,443994.0,91922.0,2611713.0,8175831.0,45952879.0,0.0,289.0,21890957.0,1.690154187384744,7.238191012000438e-07,16.0,1.6996951135609335,2062.0,9.0,339.0,2941976.0,3919792.0,8175831.0,45952879.0,0.0,1464733.0,25807632.0,2.238797132670673,0.0006142942650765602,4933.0,2.238832358447722,337.0,580.0,12167.0,6215.0,39446.0,1430.0,2235387000.0,68669.0,68733.0,113833.0,77515.0,27997.0,413152.0,2768578.0,8139694.0,45931500.0,104997.0,209717.0,20945851.0,1.6844522656502812,0.002779171830169828,68084.0,1.6959972942471793,12478.0,69228.0,139762.0,1659131.0,3229990.0,8139694.0,45931500.0,674260.0,680839.0,14146239.0,0.7538332522082526,0.049787724674926724,553802.0,0.7668764943743586,635.0,94329.0,599947.0,87739.0,2609170.0,8139694.0,45931500.0,0.0,74.0,21912620.0,1.7069629398844723,0.0,0.0,1.7163313510311322,2062.0,2.0,2.0,2910720.0,3891047.0,8139694.0,45931500.0,0.0,1462183.0,25752715.0,2.2464888729232326,0.0005039501571799045,5317.0,2.246510618212429,337.0,503.0,11757.0,8887.0,39240.0,1397.0,2220361442.0,92853.0,92928.0,45698.0,80309.0,28309.0,1,1,1,2,0,3,3,5,1,0,2,1,5,3,2,0,4,0,2
