,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t33.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,6515751.0,8341798.0,16450391.0,54247037.0,3095397.0,3448680.0,30138590.0,0.9002794523242639,0.04069187725563507,0.0,0.9135341524709047,31895.0,162144.0,703082.0,10086850.0,11049346.0,16450376.0,54247037.0,0.0,374984.0,30165284.0,0.8803519141446979,0.010477153206006045,318450.0,0.8831417591914008,298.0,21818.0,134391.0,11868864.0,12199252.0,16450376.0,54247037.0,4570366.0,5005260.0,24032300.0,0.4797357215421702,0.03367458640652856,0.0,0.5005697134217479,4231.0,383069.0,508777.0,7235518.0,8247735.0,16450376.0,54247037.0,1663663.0,2940071.0,42735349.0,1.7375056959184398,0.0014561290674021407,79041.0,1.7375904964117537,444.0,1830.0,165881.0,102787.0,402902.0,14395.0,4490958096.0,578921.0,585860.0,815208.0,663701.0,237714.0,5,0,2,4,1,3,0,4,1,0,5,4,3,2,0,4,2,4,5
mix63.t33.1,6515751.0,8341798.0,16450391.0,54247037.0,3095397.0,3448680.0,30138590.0,0.9002794523242639,0.04069187725563507,0.0,0.9135341524709047,31895.0,162144.0,703082.0,10086850.0,11049346.0,16450376.0,54247037.0,0.0,374984.0,30165284.0,0.8803519141446979,0.010477153206006045,318450.0,0.8831417591914008,298.0,21818.0,134391.0,11868864.0,12199252.0,16450376.0,54247037.0,4570366.0,5005260.0,24032300.0,0.4797357215421702,0.03367458640652856,0.0,0.5005697134217479,4231.0,383069.0,508777.0,7235518.0,8247735.0,16450376.0,54247037.0,1663663.0,2940071.0,42735349.0,1.7375056959184398,0.0014561290674021407,79041.0,1.7375904964117537,444.0,1830.0,165881.0,102787.0,402902.0,14395.0,4490958096.0,578921.0,585860.0,815208.0,663701.0,237714.0,8095631.0,10616353.0,18469067.0,57704614.0,3446601.0,3778576.0,32625060.0,0.8228018773227689,0.019613127613528025,1054626.0,0.8324391806039796,41252.0,88389.0,638594.0,11676438.0,12707340.0,18469061.0,57704614.0,0.0,401832.0,33135808.0,0.8386198410411877,0.009227909434425047,360080.0,0.8412233301952925,328.0,22106.0,141033.0,14095512.0,14398019.0,18469061.0,57704614.0,4948003.0,5351362.0,25134242.0,0.3837993171390792,0.03400853786470289,376419.0,0.40090706289832495,6565.0,347920.0,704777.0,8168493.0,9276628.0,18469061.0,57704614.0,1761410.0,3200926.0,47866983.0,1.7303912202141734,0.001337219396330404,82582.0,1.7304809378235309,464.0,2113.0,163795.0,204264.0,660835.0,12512.0,5042064300.0,695857.0,701768.0,1346067.0,1609332.0,535554.0,0,4,2,5,5,4,1,5,5,2,1,5,2,2,1,5,5,2,3
mix63.t33.2,8095631.0,10616353.0,18469067.0,57704614.0,3446601.0,3778576.0,32625060.0,0.8228018773227689,0.019613127613528025,1054626.0,0.8324391806039796,41252.0,88389.0,638594.0,11676438.0,12707340.0,18469061.0,57704614.0,0.0,401832.0,33135808.0,0.8386198410411877,0.009227909434425047,360080.0,0.8412233301952925,328.0,22106.0,141033.0,14095512.0,14398019.0,18469061.0,57704614.0,4948003.0,5351362.0,25134242.0,0.3837993171390792,0.03400853786470289,376419.0,0.40090706289832495,6565.0,347920.0,704777.0,8168493.0,9276628.0,18469061.0,57704614.0,1761410.0,3200926.0,47866983.0,1.7303912202141734,0.001337219396330404,82582.0,1.7304809378235309,464.0,2113.0,163795.0,204264.0,660835.0,12512.0,5042064300.0,695857.0,701768.0,1346067.0,1609332.0,535554.0,6755748.0,8743873.0,16587691.0,55600018.0,2771611.0,3067392.0,29829733.0,0.8605896987109297,0.027155608481107842,1069056.0,0.8741900243982119,60187.0,168724.0,827427.0,9767502.0,10802218.0,16587674.0,55600018.0,0.0,402754.0,31301395.0,0.9367471895095117,0.009680655749585551,377867.0,0.9396344538721945,348.0,22447.0,140708.0,12060742.0,12375339.0,16587674.0,55600018.0,4420808.0,4920098.0,24015660.0,0.4629835985443167,0.033986695784099775,0.0,0.4833027222502685,8201.0,377617.0,503389.0,7062740.0,8205125.0,16587674.0,55600018.0,1618951.0,2818636.0,43393529.0,1.7581799594084138,0.0015340689252728115,70235.0,1.7582623097126215,472.0,1729.0,188026.0,103219.0,398461.0,12640.0,4528458604.0,551407.0,557839.0,778557.0,939175.0,248133.0,0,3,1,4,1,4,3,0,5,0,3,4,2,1,5,3,2,3,5
mix63.t33.3,6755748.0,8743873.0,16587691.0,55600018.0,2771611.0,3067392.0,29829733.0,0.8605896987109297,0.027155608481107842,1069056.0,0.8741900243982119,60187.0,168724.0,827427.0,9767502.0,10802218.0,16587674.0,55600018.0,0.0,402754.0,31301395.0,0.9367471895095117,0.009680655749585551,377867.0,0.9396344538721945,348.0,22447.0,140708.0,12060742.0,12375339.0,16587674.0,55600018.0,4420808.0,4920098.0,24015660.0,0.4629835985443167,0.033986695784099775,0.0,0.4833027222502685,8201.0,377617.0,503389.0,7062740.0,8205125.0,16587674.0,55600018.0,1618951.0,2818636.0,43393529.0,1.7581799594084138,0.0015340689252728115,70235.0,1.7582623097126215,472.0,1729.0,188026.0,103219.0,398461.0,12640.0,4528458604.0,551407.0,557839.0,778557.0,939175.0,248133.0,7420100.0,9542847.0,17059354.0,55802361.0,3179849.0,3464281.0,30478722.0,0.8483009380073829,0.026317764630914932,850523.0,0.8604417259879829,73530.0,129905.0,798606.0,9370296.0,11017308.0,17059342.0,55802361.0,88603.0,358292.0,31638535.0,0.8901881444196382,0.008973647852526483,482944.0,0.8936175263969736,374.0,22483.0,206036.0,12876429.0,13194044.0,17059343.0,55802361.0,4691666.0,5111470.0,23642568.0,0.404386616764784,0.03152195312360175,270895.0,0.4222569415481007,9943.0,338267.0,610686.0,7214369.0,8411832.0,17059342.0,55802361.0,1658872.0,2883897.0,44671117.0,1.7612067335305195,0.0013736557106714732,129927.0,1.7612930791820693,481.0,1922.0,171194.0,172083.0,587334.0,13522.0,4657191233.0,765256.0,769762.0,1470499.0,1536878.0,461130.0,3,3,4,2,3,3,0,2,4,1,1,4,2,5,1,1,3,3,5
mix63.t33.4,7420100.0,9542847.0,17059354.0,55802361.0,3179849.0,3464281.0,30478722.0,0.8483009380073829,0.026317764630914932,850523.0,0.8604417259879829,73530.0,129905.0,798606.0,9370296.0,11017308.0,17059342.0,55802361.0,88603.0,358292.0,31638535.0,0.8901881444196382,0.008973647852526483,482944.0,0.8936175263969736,374.0,22483.0,206036.0,12876429.0,13194044.0,17059343.0,55802361.0,4691666.0,5111470.0,23642568.0,0.404386616764784,0.03152195312360175,270895.0,0.4222569415481007,9943.0,338267.0,610686.0,7214369.0,8411832.0,17059342.0,55802361.0,1658872.0,2883897.0,44671117.0,1.7612067335305195,0.0013736557106714732,129927.0,1.7612930791820693,481.0,1922.0,171194.0,172083.0,587334.0,13522.0,4657191233.0,765256.0,769762.0,1470499.0,1536878.0,461130.0,10282206.0,12095495.0,20309987.0,57927923.0,5177532.0,5540708.0,33835520.0,0.7282054882654528,0.040887202162510516,0.0,0.7388282424799189,89534.0,157952.0,699841.0,11548180.0,13969600.0,20309974.0,57927923.0,419165.0,503075.0,34336479.0,0.7028655477353147,0.006998089445159278,445702.0,0.706604351142941,392.0,26086.0,309231.0,15710084.0,15970952.0,20309974.0,57927923.0,5901800.0,6527397.0,27749774.0,0.3813682873252324,0.03440666642906379,0.0,0.39833069210231387,12054.0,387397.0,515295.0,9958442.0,11025170.0,20309974.0,57927923.0,2389766.0,4337215.0,49784815.0,1.5835844004527038,0.0031067785911834535,0.0,1.5842767696305273,974.0,7352.0,325435.0,242527.0,665790.0,14072.0,5544556767.0,757377.0,767478.0,1645979.0,2653230.0,499631.0,5,0,1,1,2,5,4,4,5,0,0,3,3,0,5,2,3,3,0
mix63.t33.5,10282206.0,12095495.0,20309987.0,57927923.0,5177532.0,5540708.0,33835520.0,0.7282054882654528,0.040887202162510516,0.0,0.7388282424799189,89534.0,157952.0,699841.0,11548180.0,13969600.0,20309974.0,57927923.0,419165.0,503075.0,34336479.0,0.7028655477353147,0.006998089445159278,445702.0,0.706604351142941,392.0,26086.0,309231.0,15710084.0,15970952.0,20309974.0,57927923.0,5901800.0,6527397.0,27749774.0,0.3813682873252324,0.03440666642906379,0.0,0.39833069210231387,12054.0,387397.0,515295.0,9958442.0,11025170.0,20309974.0,57927923.0,2389766.0,4337215.0,49784815.0,1.5835844004527038,0.0031067785911834535,0.0,1.5842767696305273,974.0,7352.0,325435.0,242527.0,665790.0,14072.0,5544556767.0,757377.0,767478.0,1645979.0,2653230.0,499631.0,10014276.0,12472611.0,20439087.0,58643691.0,4232442.0,4505863.0,33995252.0,0.7193337941171247,0.024080452785306062,678085.0,0.7282940280062412,102036.0,115146.0,699484.0,12781354.0,14864739.0,20439080.0,58643691.0,482225.0,557900.0,32654371.0,0.6135936157596135,0.010406488220746751,325972.0,0.6168633813263611,425.0,24619.0,259660.0,15869455.0,16205441.0,20439080.0,58643691.0,5760923.0,6273593.0,27478275.0,0.3625916626384358,0.03087470053401049,283019.0,0.37861205103165113,14180.0,361964.0,646457.0,9181577.0,10409736.0,20439080.0,58643691.0,2070390.0,3643252.0,52635415.0,1.7127885403844008,0.002258587327043793,0.0,1.7128809613739953,992.0,2472.0,227176.0,263563.0,799236.0,13686.0,5579911770.0,811363.0,816205.0,1416981.0,1985565.0,670685.0,2,2,3,1,0,2,3,5,1,1,3,1,1,0,2,0,1,2,3
mix63.t33.6,10014276.0,12472611.0,20439087.0,58643691.0,4232442.0,4505863.0,33995252.0,0.7193337941171247,0.024080452785306062,678085.0,0.7282940280062412,102036.0,115146.0,699484.0,12781354.0,14864739.0,20439080.0,58643691.0,482225.0,557900.0,32654371.0,0.6135936157596135,0.010406488220746751,325972.0,0.6168633813263611,425.0,24619.0,259660.0,15869455.0,16205441.0,20439080.0,58643691.0,5760923.0,6273593.0,27478275.0,0.3625916626384358,0.03087470053401049,283019.0,0.37861205103165113,14180.0,361964.0,646457.0,9181577.0,10409736.0,20439080.0,58643691.0,2070390.0,3643252.0,52635415.0,1.7127885403844008,0.002258587327043793,0.0,1.7128809613739953,992.0,2472.0,227176.0,263563.0,799236.0,13686.0,5579911770.0,811363.0,816205.0,1416981.0,1985565.0,670685.0,5891275.0,8553234.0,15853505.0,52022410.0,2387633.0,2653486.0,29588325.0,0.9193114077927877,0.023123305407071484,492711.0,0.9292695842338965,111861.0,98544.0,658879.0,9775441.0,10755209.0,15853497.0,52022410.0,31166.0,360775.0,28597134.0,0.8467160904625648,0.011175946988428444,263325.0,0.8496723467383884,468.0,23700.0,145069.0,11476776.0,11789681.0,15853497.0,52022410.0,4314971.0,4802668.0,23094019.0,0.47600273933252707,0.03339055740841503,0.0,0.4968615441753955,15904.0,367944.0,489284.0,7038438.0,7979034.0,15853497.0,52022410.0,1500823.0,2733946.0,41046082.0,1.7275519085789084,0.0016274726510024163,61399.0,1.7276481649443023,1002.0,2307.0,173118.0,99195.0,374762.0,15809.0,4327966188.0,595300.0,601704.0,662221.0,566363.0,194168.0,4,1,5,5,4,2,0,0,3,0,0,1,5,1,2,1,3,2,5
mix63.t33.7,5891275.0,8553234.0,15853505.0,52022410.0,2387633.0,2653486.0,29588325.0,0.9193114077927877,0.023123305407071484,492711.0,0.9292695842338965,111861.0,98544.0,658879.0,9775441.0,10755209.0,15853497.0,52022410.0,31166.0,360775.0,28597134.0,0.8467160904625648,0.011175946988428444,263325.0,0.8496723467383884,468.0,23700.0,145069.0,11476776.0,11789681.0,15853497.0,52022410.0,4314971.0,4802668.0,23094019.0,0.47600273933252707,0.03339055740841503,0.0,0.4968615441753955,15904.0,367944.0,489284.0,7038438.0,7979034.0,15853497.0,52022410.0,1500823.0,2733946.0,41046082.0,1.7275519085789084,0.0016274726510024163,61399.0,1.7276481649443023,1002.0,2307.0,173118.0,99195.0,374762.0,15809.0,4327966188.0,595300.0,601704.0,662221.0,566363.0,194168.0,5798783.0,8427905.0,15736907.0,51585763.0,2342388.0,2595723.0,29476805.0,0.9262646084138388,0.025307899071329538,535802.0,0.9366592177230253,121421.0,96419.0,658134.0,10039179.0,10901707.0,15736900.0,51585763.0,0.0,336038.0,28025327.0,0.824590421239253,0.010310772138106885,382407.0,0.8272333814156536,482.0,20443.0,139227.0,11459744.0,11770981.0,15736900.0,51585763.0,4367182.0,4868434.0,22825328.0,0.46861961377399614,0.03332169857913533,0.0,0.4887597303153734,17404.0,356096.0,462163.0,6817734.0,7829300.0,15736900.0,51585763.0,1567168.0,2742613.0,40985929.0,1.7447631998678266,0.001241421533141115,113793.0,1.744853497194492,1014.0,2127.0,164309.0,96631.0,371651.0,13017.0,4296235673.0,603234.0,609101.0,620694.0,650513.0,214058.0,3,1,1,2,4,5,0,0,0,0,3,5,2,5,5,2,4,1,5
mix63.t33.8,5798783.0,8427905.0,15736907.0,51585763.0,2342388.0,2595723.0,29476805.0,0.9262646084138388,0.025307899071329538,535802.0,0.9366592177230253,121421.0,96419.0,658134.0,10039179.0,10901707.0,15736900.0,51585763.0,0.0,336038.0,28025327.0,0.824590421239253,0.010310772138106885,382407.0,0.8272333814156536,482.0,20443.0,139227.0,11459744.0,11770981.0,15736900.0,51585763.0,4367182.0,4868434.0,22825328.0,0.46861961377399614,0.03332169857913533,0.0,0.4887597303153734,17404.0,356096.0,462163.0,6817734.0,7829300.0,15736900.0,51585763.0,1567168.0,2742613.0,40985929.0,1.7447631998678266,0.001241421533141115,113793.0,1.744853497194492,1014.0,2127.0,164309.0,96631.0,371651.0,13017.0,4296235673.0,603234.0,609101.0,620694.0,650513.0,214058.0,9545216.0,11954565.0,20010932.0,57912864.0,4279733.0,4634472.0,34393048.0,0.7712577804971802,0.036228630533839165,0.0,0.7795092702328907,129572.0,82589.0,566671.0,14630415.0,15441892.0,20010928.0,57912864.0,0.0,317272.0,31620585.0,0.6127633361131478,0.01106817534700206,225741.0,0.6146972294338373,504.0,18982.0,117985.0,15351829.0,15706371.0,20010928.0,57912864.0,5570714.0,6078020.0,27497257.0,0.38982744828225857,0.035993989429425985,582512.0,0.4072389846188043,19017.0,382353.0,902770.0,8610243.0,9991992.0,20010928.0,57912864.0,1935530.0,3363828.0,52017829.0,1.7404550153795966,0.001210153716399837,77897.0,1.7405458657389603,1021.0,2623.0,88734.0,274067.0,769948.0,10348.0,5462996369.0,745682.0,751075.0,1509740.0,2949333.0,637349.0,3,0,5,0,4,2,5,5,3,4,3,1,0,2,5,2,4,3,0
mix63.t33.9,9545216.0,11954565.0,20010932.0,57912864.0,4279733.0,4634472.0,34393048.0,0.7712577804971802,0.036228630533839165,0.0,0.7795092702328907,129572.0,82589.0,566671.0,14630415.0,15441892.0,20010928.0,57912864.0,0.0,317272.0,31620585.0,0.6127633361131478,0.01106817534700206,225741.0,0.6146972294338373,504.0,18982.0,117985.0,15351829.0,15706371.0,20010928.0,57912864.0,5570714.0,6078020.0,27497257.0,0.38982744828225857,0.035993989429425985,582512.0,0.4072389846188043,19017.0,382353.0,902770.0,8610243.0,9991992.0,20010928.0,57912864.0,1935530.0,3363828.0,52017829.0,1.7404550153795966,0.001210153716399837,77897.0,1.7405458657389603,1021.0,2623.0,88734.0,274067.0,769948.0,10348.0,5462996369.0,745682.0,751075.0,1509740.0,2949333.0,637349.0,10032727.0,11589664.0,19709924.0,44823681.0,4652081.0,4946374.0,32223606.0,0.7107853891268175,0.031086536212471497,1239032.0,0.7222694009373146,152413.0,191266.0,1019064.0,15600731.0,16215633.0,19709902.0,44823681.0,0.0,241759.0,28555046.0,0.47407090101209026,0.01127620308280058,172888.0,0.4756286459465907,541.0,15009.0,91912.0,14807333.0,15145090.0,19709902.0,44823681.0,5454790.0,5886128.0,27478399.0,0.41550536375066704,0.033768816003665006,517165.0,0.43393569384566194,21285.0,395322.0,862303.0,11869222.0,13485587.0,19709903.0,44823681.0,2025037.0,3589668.0,41597197.0,1.2172268427703576,0.009336859645362156,425385.0,1.2205227494016586,1668.0,35197.0,617475.0,531167.0,809867.0,33740.0,5380801000.0,1152734.0,1164073.0,41898.0,2192925.0,493701.0,0,5,4,4,3,2,3,3,3,3,4,0,3,4,2,3,1,0,0
