,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t29.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1235214.0,3455764.0,9356563.0,47965631.0,2212.0,203724.0,20762215.0,1.2473838951332876,0.002021371426834482,38772.0,1.2642260838728923,600.0,5353.0,30194.0,629142.0,3959833.0,9356563.0,47965631.0,18602.0,76398.0,28536591.0,2.241346849265056,0.0075034654675001445,408233.0,2.2662299179730847,304.0,43619.0,345459.0,7937878.0,7775936.0,9356563.0,47965631.0,2937491.0,3079543.0,13616042.0,0.5250652403024487,0.10129472468753828,1557083.0,0.5486503965184651,770.0,378050.0,1938610.0,390433.0,3056069.0,9356563.0,47965631.0,148840.0,174181.0,22254227.0,1.4319674863515588,0.0018235425005869823,32554.0,1.4374488794656757,616.0,13200.0,42505.0,20381.0,85788.0,2198.0,2553171000.0,37031.0,37675.0,107677.0,144.0,68436.0,0,5,2,1,4,5,4,2,1,5,5,3,1,1,0,0,3,3,1
mix99.t29.1,1235214.0,3455764.0,9356563.0,47965631.0,2212.0,203724.0,20762215.0,1.2473838951332876,0.002021371426834482,38772.0,1.2642260838728923,600.0,5353.0,30194.0,629142.0,3959833.0,9356563.0,47965631.0,18602.0,76398.0,28536591.0,2.241346849265056,0.0075034654675001445,408233.0,2.2662299179730847,304.0,43619.0,345459.0,7937878.0,7775936.0,9356563.0,47965631.0,2937491.0,3079543.0,13616042.0,0.5250652403024487,0.10129472468753828,1557083.0,0.5486503965184651,770.0,378050.0,1938610.0,390433.0,3056069.0,9356563.0,47965631.0,148840.0,174181.0,22254227.0,1.4319674863515588,0.0018235425005869823,32554.0,1.4374488794656757,616.0,13200.0,42505.0,20381.0,85788.0,2198.0,2553171000.0,37031.0,37675.0,107677.0,144.0,68436.0,1019121.0,3247154.0,9117247.0,47262837.0,3675.0,200708.0,20555730.0,1.28002597713981,0.001973216765547411,26940.0,1.2974492190460563,688.0,5151.0,27413.0,611804.0,3875161.0,9117247.0,47262837.0,20850.0,77863.0,27933034.0,2.2526376657339657,0.00766668069786971,324251.0,2.2776364400350237,308.0,42674.0,364775.0,7762109.0,7607064.0,9117247.0,47262837.0,2849754.0,2987201.0,13330036.0,0.5291819997856809,0.10189637844706526,1543505.0,0.5529946704306684,843.0,370195.0,1918758.0,297987.0,2929112.0,9117247.0,47262837.0,106569.0,130306.0,21818130.0,1.443353130610589,0.0016907126810474524,50709.0,1.448747302776814,701.0,13048.0,53498.0,12520.0,63507.0,1671.0,2489635000.0,26686.0,27448.0,122247.0,3942.0,51334.0,2,4,4,1,5,3,2,5,1,5,3,3,2,4,1,2,1,5,3
mix99.t29.2,1019121.0,3247154.0,9117247.0,47262837.0,3675.0,200708.0,20555730.0,1.28002597713981,0.001973216765547411,26940.0,1.2974492190460563,688.0,5151.0,27413.0,611804.0,3875161.0,9117247.0,47262837.0,20850.0,77863.0,27933034.0,2.2526376657339657,0.00766668069786971,324251.0,2.2776364400350237,308.0,42674.0,364775.0,7762109.0,7607064.0,9117247.0,47262837.0,2849754.0,2987201.0,13330036.0,0.5291819997856809,0.10189637844706526,1543505.0,0.5529946704306684,843.0,370195.0,1918758.0,297987.0,2929112.0,9117247.0,47262837.0,106569.0,130306.0,21818130.0,1.443353130610589,0.0016907126810474524,50709.0,1.448747302776814,701.0,13048.0,53498.0,12520.0,63507.0,1671.0,2489635000.0,26686.0,27448.0,122247.0,3942.0,51334.0,926065.0,3155667.0,9001949.0,46946058.0,2378.0,200082.0,20424400.0,1.2950712118009111,0.001952993467573574,18601.0,1.312558869195993,689.0,4817.0,21916.0,597508.0,3824277.0,9001949.0,46946058.0,18445.0,74661.0,27599221.0,2.254829259752527,0.007472415127404678,354838.0,2.2798329561742685,308.0,42027.0,354437.0,7634678.0,7484344.0,9001949.0,46946058.0,2873074.0,3011430.0,13285736.0,0.5414248625492102,0.09762101231932947,1391762.0,0.5659262233100854,861.0,376717.0,1807796.0,281434.0,2882393.0,9001949.0,46946058.0,105513.0,126970.0,21521766.0,1.4407226701684268,0.0017637798852074287,30075.0,1.4458668894924867,705.0,12283.0,38599.0,11136.0,36121.0,1766.0,2457326000.0,22483.0,23217.0,41217.0,5805.0,23758.0,3,2,5,4,5,4,3,0,0,4,2,2,1,1,1,0,0,0,5
mix99.t29.3,926065.0,3155667.0,9001949.0,46946058.0,2378.0,200082.0,20424400.0,1.2950712118009111,0.001952993467573574,18601.0,1.312558869195993,689.0,4817.0,21916.0,597508.0,3824277.0,9001949.0,46946058.0,18445.0,74661.0,27599221.0,2.254829259752527,0.007472415127404678,354838.0,2.2798329561742685,308.0,42027.0,354437.0,7634678.0,7484344.0,9001949.0,46946058.0,2873074.0,3011430.0,13285736.0,0.5414248625492102,0.09762101231932947,1391762.0,0.5659262233100854,861.0,376717.0,1807796.0,281434.0,2882393.0,9001949.0,46946058.0,105513.0,126970.0,21521766.0,1.4407226701684268,0.0017637798852074287,30075.0,1.4458668894924867,705.0,12283.0,38599.0,11136.0,36121.0,1766.0,2457326000.0,22483.0,23217.0,41217.0,5805.0,23758.0,785269.0,3017249.0,8853849.0,46374673.0,2366.0,201229.0,20278295.0,1.3166104368845686,0.0015621483857800014,14066.0,1.3343089542186681,755.0,3831.0,17116.0,570332.0,3749458.0,8853849.0,46374673.0,16595.0,74810.0,27170421.0,2.2589022017429934,0.022049892372995546,1394910.0,2.283962376137203,310.0,41489.0,277113.0,7507909.0,7350932.0,8853849.0,46374673.0,2796196.0,2934826.0,13052441.0,0.5394478717674087,0.09805179187044015,1385985.0,0.5638311654061414,920.0,369112.0,1779934.0,339397.0,2894218.0,8853849.0,46374673.0,151628.0,173047.0,21248821.0,1.4515729825525598,0.0024972042568706765,0.0,1.457148297875873,767.0,11915.0,23259.0,8507.0,37113.0,1400.0,2416611000.0,19172.0,19913.0,58055.0,9965.0,26537.0,1,1,1,0,0,5,3,5,3,4,4,3,0,0,3,2,2,5,1
mix99.t29.4,785269.0,3017249.0,8853849.0,46374673.0,2366.0,201229.0,20278295.0,1.3166104368845686,0.0015621483857800014,14066.0,1.3343089542186681,755.0,3831.0,17116.0,570332.0,3749458.0,8853849.0,46374673.0,16595.0,74810.0,27170421.0,2.2589022017429934,0.022049892372995546,1394910.0,2.283962376137203,310.0,41489.0,277113.0,7507909.0,7350932.0,8853849.0,46374673.0,2796196.0,2934826.0,13052441.0,0.5394478717674087,0.09805179187044015,1385985.0,0.5638311654061414,920.0,369112.0,1779934.0,339397.0,2894218.0,8853849.0,46374673.0,151628.0,173047.0,21248821.0,1.4515729825525598,0.0024972042568706765,0.0,1.457148297875873,767.0,11915.0,23259.0,8507.0,37113.0,1400.0,2416611000.0,19172.0,19913.0,58055.0,9965.0,26537.0,850122.0,3076069.0,8951230.0,47311400.0,1616.0,209716.0,20392792.0,1.303821821135196,0.0021767404832072935,0.0,1.3215060946931316,797.0,5465.0,13851.0,563539.0,3788629.0,8951230.0,47311400.0,10832.0,62164.0,27487850.0,2.2599328807325922,0.007817008326029485,233309.0,2.284984633396751,313.0,41894.0,337376.0,7401252.0,7298162.0,8951230.0,47311400.0,2795431.0,2972744.0,13734946.0,0.5830727173807398,0.05125321607706218,0.0,0.610495764269268,1085.0,420967.0,639527.0,329354.0,2904888.0,8951230.0,47311400.0,157057.0,175582.0,21375801.0,1.4397661550423797,0.00241889703612492,0.0,1.4449258928661202,821.0,12321.0,23654.0,13461.0,32567.0,1820.0,2444830984.0,17263.0,19774.0,8458.0,9226.0,9072.0,2,0,2,5,4,1,5,5,3,0,1,3,0,0,5,5,2,0,0
mix99.t29.5,850122.0,3076069.0,8951230.0,47311400.0,1616.0,209716.0,20392792.0,1.303821821135196,0.0021767404832072935,0.0,1.3215060946931316,797.0,5465.0,13851.0,563539.0,3788629.0,8951230.0,47311400.0,10832.0,62164.0,27487850.0,2.2599328807325922,0.007817008326029485,233309.0,2.284984633396751,313.0,41894.0,337376.0,7401252.0,7298162.0,8951230.0,47311400.0,2795431.0,2972744.0,13734946.0,0.5830727173807398,0.05125321607706218,0.0,0.610495764269268,1085.0,420967.0,639527.0,329354.0,2904888.0,8951230.0,47311400.0,157057.0,175582.0,21375801.0,1.4397661550423797,0.00241889703612492,0.0,1.4449258928661202,821.0,12321.0,23654.0,13461.0,32567.0,1820.0,2444830984.0,17263.0,19774.0,8458.0,9226.0,9072.0,1005610.0,3237036.0,9102734.0,47377768.0,2248.0,206381.0,20532971.0,1.281082584638857,0.002055786479112865,19789.0,1.298536022254413,813.0,5363.0,23016.0,574099.0,3851344.0,9102734.0,47377768.0,13806.0,70989.0,27950833.0,2.2611001266212987,0.019522280197445376,1084470.0,2.2861530392956664,313.0,42414.0,236726.0,7723083.0,7568228.0,9102734.0,47377768.0,2903124.0,3047057.0,13431830.0,0.5407458901907932,0.09773880301590226,1417599.0,0.5651413080949086,1105.0,380638.0,1833456.0,391797.0,3008279.0,9102734.0,47377768.0,150767.0,175509.0,21811341.0,1.446328652468588,0.0017670275294993103,37680.0,1.4519349900810021,832.0,12124.0,45077.0,12916.0,54066.0,1886.0,2484581463.0,25836.0,26722.0,75455.0,30945.0,40206.0,2,2,5,0,0,3,2,0,0,4,2,3,2,2,3,0,2,4,1
mix99.t29.6,1005610.0,3237036.0,9102734.0,47377768.0,2248.0,206381.0,20532971.0,1.281082584638857,0.002055786479112865,19789.0,1.298536022254413,813.0,5363.0,23016.0,574099.0,3851344.0,9102734.0,47377768.0,13806.0,70989.0,27950833.0,2.2611001266212987,0.019522280197445376,1084470.0,2.2861530392956664,313.0,42414.0,236726.0,7723083.0,7568228.0,9102734.0,47377768.0,2903124.0,3047057.0,13431830.0,0.5407458901907932,0.09773880301590226,1417599.0,0.5651413080949086,1105.0,380638.0,1833456.0,391797.0,3008279.0,9102734.0,47377768.0,150767.0,175509.0,21811341.0,1.446328652468588,0.0017670275294993103,37680.0,1.4519349900810021,832.0,12124.0,45077.0,12916.0,54066.0,1886.0,2484581463.0,25836.0,26722.0,75455.0,30945.0,40206.0,1013166.0,3237455.0,9109692.0,47318933.0,3526.0,198067.0,20537313.0,1.2799954158713598,0.0020111140513363324,32966.0,1.2974032491987655,886.0,5438.0,23507.0,614787.0,3874996.0,9109692.0,47318933.0,20040.0,76822.0,27908041.0,2.2520913989188656,0.007411887032163767,390347.0,2.2770806082137574,315.0,42679.0,356363.0,7750946.0,7595596.0,9109692.0,47318933.0,2841546.0,2980289.0,13328037.0,0.5307689875793825,0.10183101936659422,1545637.0,0.5546660633531847,1168.0,370613.0,1919880.0,327715.0,2970005.0,9109692.0,47318933.0,123012.0,147595.0,21937219.0,1.4599775711407148,0.0017984147220116268,38915.0,1.4654637061274958,893.0,12125.0,47859.0,12720.0,47339.0,2024.0,2487298553.0,26427.0,27247.0,22702.0,39699.0,33162.0,0,2,5,3,5,5,5,1,3,5,3,2,4,2,5,0,5,1,1
mix99.t29.7,1013166.0,3237455.0,9109692.0,47318933.0,3526.0,198067.0,20537313.0,1.2799954158713598,0.0020111140513363324,32966.0,1.2974032491987655,886.0,5438.0,23507.0,614787.0,3874996.0,9109692.0,47318933.0,20040.0,76822.0,27908041.0,2.2520913989188656,0.007411887032163767,390347.0,2.2770806082137574,315.0,42679.0,356363.0,7750946.0,7595596.0,9109692.0,47318933.0,2841546.0,2980289.0,13328037.0,0.5307689875793825,0.10183101936659422,1545637.0,0.5546660633531847,1168.0,370613.0,1919880.0,327715.0,2970005.0,9109692.0,47318933.0,123012.0,147595.0,21937219.0,1.4599775711407148,0.0017984147220116268,38915.0,1.4654637061274958,893.0,12125.0,47859.0,12720.0,47339.0,2024.0,2487298553.0,26427.0,27247.0,22702.0,39699.0,33162.0,800586.0,3031863.0,8878929.0,45628541.0,2626.0,203811.0,20295338.0,1.3121650144966808,0.0018882130410646778,0.0,1.329863770731808,887.0,4723.0,12204.0,904886.0,3906237.0,8878929.0,45628541.0,11921.0,240999.0,26272546.0,2.1363690373016837,0.006995596869906929,342946.0,2.158733446342459,420.0,36821.0,324780.0,7297367.0,7193660.0,8878929.0,45628541.0,2734811.0,2910841.0,13801687.0,0.6041840181400256,0.05058288736028731,3.0,0.6326473609598635,1186.0,432434.0,654895.0,307141.0,2881148.0,8878929.0,45628541.0,109343.0,133884.0,21356412.0,1.4561186377320958,0.0018077710729297019,38864.0,1.4616133319683038,894.0,12622.0,46945.0,9898.0,41879.0,1239.0,2424282000.0,33360.0,36358.0,152992.0,42276.0,26929.0,3,0,0,4,5,5,2,0,1,0,1,3,4,2,1,2,5,4,4
mix99.t29.8,800586.0,3031863.0,8878929.0,45628541.0,2626.0,203811.0,20295338.0,1.3121650144966808,0.0018882130410646778,0.0,1.329863770731808,887.0,4723.0,12204.0,904886.0,3906237.0,8878929.0,45628541.0,11921.0,240999.0,26272546.0,2.1363690373016837,0.006995596869906929,342946.0,2.158733446342459,420.0,36821.0,324780.0,7297367.0,7193660.0,8878929.0,45628541.0,2734811.0,2910841.0,13801687.0,0.6041840181400256,0.05058288736028731,3.0,0.6326473609598635,1186.0,432434.0,654895.0,307141.0,2881148.0,8878929.0,45628541.0,109343.0,133884.0,21356412.0,1.4561186377320958,0.0018077710729297019,38864.0,1.4616133319683038,894.0,12622.0,46945.0,9898.0,41879.0,1239.0,2424282000.0,33360.0,36358.0,152992.0,42276.0,26929.0,1110112.0,3333900.0,9188496.0,48217087.0,3644.0,203829.0,20614638.0,1.2692081489723672,0.002071399092849625,19501.0,1.2862109315822743,950.0,5359.0,23073.0,609703.0,3899060.0,9188496.0,48217087.0,6235.0,64111.0,28150013.0,2.253154379127988,0.009050689975727505,539279.0,2.2781603213409465,453.0,42987.0,329950.0,7632764.0,7495648.0,9188496.0,48217087.0,2877001.0,3012669.0,14018088.0,0.5810239238282304,0.07323121794582414,791784.0,0.6080127803287937,1264.0,424699.0,1281728.0,326342.0,2984142.0,9188496.0,48217087.0,122336.0,146704.0,22095890.0,1.4556165666285321,0.0018326240947979717,30358.0,1.4613556995617127,963.0,12616.0,45551.0,12586.0,51112.0,2008.0,2507130000.0,28720.0,29219.0,63188.0,60831.0,34834.0,2,2,2,4,1,5,0,0,5,1,4,3,5,1,5,5,4,1,5
mix99.t29.9,1110112.0,3333900.0,9188496.0,48217087.0,3644.0,203829.0,20614638.0,1.2692081489723672,0.002071399092849625,19501.0,1.2862109315822743,950.0,5359.0,23073.0,609703.0,3899060.0,9188496.0,48217087.0,6235.0,64111.0,28150013.0,2.253154379127988,0.009050689975727505,539279.0,2.2781603213409465,453.0,42987.0,329950.0,7632764.0,7495648.0,9188496.0,48217087.0,2877001.0,3012669.0,14018088.0,0.5810239238282304,0.07323121794582414,791784.0,0.6080127803287937,1264.0,424699.0,1281728.0,326342.0,2984142.0,9188496.0,48217087.0,122336.0,146704.0,22095890.0,1.4556165666285321,0.0018326240947979717,30358.0,1.4613556995617127,963.0,12616.0,45551.0,12586.0,51112.0,2008.0,2507130000.0,28720.0,29219.0,63188.0,60831.0,34834.0,902543.0,3128772.0,8997616.0,47062144.0,2151.0,202916.0,20431537.0,1.29674904997057,0.001973646630586008,15356.0,1.3141936708568136,1028.0,5221.0,20414.0,537520.0,3788468.0,8997616.0,47062144.0,3921.0,59914.0,27697995.0,2.2683925386457924,0.009948851313857473,0.0,2.2935660957302466,456.0,42314.0,335792.0,7613574.0,7458332.0,8997616.0,47062144.0,2850414.0,2985553.0,13267535.0,0.5411652375473681,0.09839756504640514,1412685.0,0.5656677279848351,1388.0,376257.0,1818007.0,284060.0,2885889.0,8997616.0,47062144.0,107867.0,130027.0,21540974.0,1.4449678670438926,0.001810924074923897,50055.0,1.4502507108549643,1049.0,12774.0,47926.0,9363.0,30907.0,1766.0,2457545200.0,21081.0,21998.0,23319.0,31765.0,16341.0,2,1,1,2,3,0,0,5,4,4,1,2,0,3,0,3,0,0,4
