,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.alt_d5.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3230064.0,6324941.0,15904042.0,41777577.0,1520328.0,1527137.0,27675692.0,0.7549360722261674,0.05058883021536658,0.0,0.7670634295357117,493.0,192044.0,430700.0,13068818.0,12886509.0,15904042.0,41777577.0,4811095.0,5104245.0,24553119.0,0.5929666181716572,0.04843596125429765,0.0,0.6205899104139689,2004.0,760104.0,1141709.0,1777096.0,5649351.0,15904042.0,41777577.0,3796.0,383086.0,35897353.0,1.2815847694567204,0.0023200452743395886,0.0,1.2990194568148148,685.0,9330.0,21800.0,14216702.0,13917975.0,15904042.0,41777577.0,4778240.0,5254872.0,21073012.0,0.3464160871808563,0.06833950901760122,0.0,0.3721049026404734,504.0,768048.0,982818.0,38969.0,148915.0,6812.0,4342474244.0,101341.0,107465.0,106505.0,87218.0,76505.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix130.alt_d5.1,3230064.0,6324941.0,15904042.0,41777577.0,1520328.0,1527137.0,27675692.0,0.7549360722261674,0.05058883021536658,0.0,0.7670634295357117,493.0,192044.0,430700.0,13068818.0,12886509.0,15904042.0,41777577.0,4811095.0,5104245.0,24553119.0,0.5929666181716572,0.04843596125429765,0.0,0.6205899104139689,2004.0,760104.0,1141709.0,1777096.0,5649351.0,15904042.0,41777577.0,3796.0,383086.0,35897353.0,1.2815847694567204,0.0023200452743395886,0.0,1.2990194568148148,685.0,9330.0,21800.0,14216702.0,13917975.0,15904042.0,41777577.0,4778240.0,5254872.0,21073012.0,0.3464160871808563,0.06833950901760122,0.0,0.3721049026404734,504.0,768048.0,982818.0,38969.0,148915.0,6812.0,4342474244.0,101341.0,107465.0,106505.0,87218.0,76505.0,3593513.0,6727547.0,16581890.0,41311700.0,1482074.0,1498848.0,28665241.0,0.7481069407648947,0.04910912127304665,1301211.0,0.761361883355878,549.0,192600.0,1407989.0,14081083.0,13753158.0,16581890.0,41311700.0,5058367.0,5299224.0,24268664.0,0.5314656531915241,0.1010672338040541,2796165.0,0.5555080271308035,3347.0,679924.0,3472042.0,2036529.0,6043038.0,16581890.0,41311700.0,6354.0,358919.0,37052210.0,1.260600631170512,0.002067880222869067,52875.0,1.2777656829227548,763.0,9988.0,54135.0,14846332.0,14531514.0,16581890.0,41311700.0,5140082.0,5645325.0,21835096.0,0.3350621069130238,0.016094255857737667,430966.0,0.3608220172730612,561.0,819514.0,1292087.0,64929.0,236733.0,4701.0,4525124756.0,305667.0,307012.0,1237251.0,411847.0,197798.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d5.2,3593513.0,6727547.0,16581890.0,41311700.0,1482074.0,1498848.0,28665241.0,0.7481069407648947,0.04910912127304665,1301211.0,0.761361883355878,549.0,192600.0,1407989.0,14081083.0,13753158.0,16581890.0,41311700.0,5058367.0,5299224.0,24268664.0,0.5314656531915241,0.1010672338040541,2796165.0,0.5555080271308035,3347.0,679924.0,3472042.0,2036529.0,6043038.0,16581890.0,41311700.0,6354.0,358919.0,37052210.0,1.260600631170512,0.002067880222869067,52875.0,1.2777656829227548,763.0,9988.0,54135.0,14846332.0,14531514.0,16581890.0,41311700.0,5140082.0,5645325.0,21835096.0,0.3350621069130238,0.016094255857737667,430966.0,0.3608220172730612,561.0,819514.0,1292087.0,64929.0,236733.0,4701.0,4525124756.0,305667.0,307012.0,1237251.0,411847.0,197798.0,3470256.0,6527542.0,16091548.0,42338636.0,1622790.0,1630956.0,27913193.0,0.7487624559178521,0.05202239258236475,0.0,0.7613529785947256,600.0,208898.0,456918.0,13214527.0,13026627.0,16091548.0,42338636.0,4848202.0,5138968.0,24871612.0,0.5946691393519132,0.04961083179298262,32.0,0.6223672203569228,3706.0,771102.0,1165136.0,1674193.0,5634386.0,16091548.0,42338636.0,3693.0,387327.0,36492015.0,1.292662209999933,0.002279853603553565,0.0,1.3102005475172431,819.0,9146.0,21599.0,14387802.0,14074701.0,16091548.0,42338636.0,4855389.0,5336487.0,21320799.0,0.34632093817201426,0.06806638204442103,0.0,0.3721853236245512,594.0,771701.0,987967.0,39543.0,159474.0,7020.0,4394780602.0,108020.0,114363.0,113365.0,227113.0,81524.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix130.alt_d5.3,3470256.0,6527542.0,16091548.0,42338636.0,1622790.0,1630956.0,27913193.0,0.7487624559178521,0.05202239258236475,0.0,0.7613529785947256,600.0,208898.0,456918.0,13214527.0,13026627.0,16091548.0,42338636.0,4848202.0,5138968.0,24871612.0,0.5946691393519132,0.04961083179298262,32.0,0.6223672203569228,3706.0,771102.0,1165136.0,1674193.0,5634386.0,16091548.0,42338636.0,3693.0,387327.0,36492015.0,1.292662209999933,0.002279853603553565,0.0,1.3102005475172431,819.0,9146.0,21599.0,14387802.0,14074701.0,16091548.0,42338636.0,4855389.0,5336487.0,21320799.0,0.34632093817201426,0.06806638204442103,0.0,0.3721853236245512,594.0,771701.0,987967.0,39543.0,159474.0,7020.0,4394780602.0,108020.0,114363.0,113365.0,227113.0,81524.0,3670117.0,6809496.0,16690191.0,41640666.0,1499197.0,1516264.0,28767167.0,0.7430534497777767,0.049829893273176905,1320679.0,0.7562814589719195,654.0,197185.0,1435622.0,14154428.0,13824064.0,16690191.0,41640666.0,5090948.0,5339883.0,24441990.0,0.5326960009025661,0.10113320569677084,2830609.0,0.5567722981720221,5128.0,685182.0,3512812.0,2185239.0,6177215.0,16690191.0,41640666.0,4166.0,357787.0,37122106.0,1.2489628788550113,0.0020911189864537996,52422.0,1.2660450680282809,886.0,10022.0,53727.0,14814223.0,14512617.0,16690191.0,41640666.0,5147656.0,5643082.0,22293079.0,0.35491900601976334,0.016426492108459045,495470.0,0.37988121286329196,649.0,804538.0,1347660.0,62909.0,242952.0,4784.0,4555668398.0,307268.0,308463.0,1336626.0,473767.0,202665.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d5.4,3670117.0,6809496.0,16690191.0,41640666.0,1499197.0,1516264.0,28767167.0,0.7430534497777767,0.049829893273176905,1320679.0,0.7562814589719195,654.0,197185.0,1435622.0,14154428.0,13824064.0,16690191.0,41640666.0,5090948.0,5339883.0,24441990.0,0.5326960009025661,0.10113320569677084,2830609.0,0.5567722981720221,5128.0,685182.0,3512812.0,2185239.0,6177215.0,16690191.0,41640666.0,4166.0,357787.0,37122106.0,1.2489628788550113,0.0020911189864537996,52422.0,1.2660450680282809,886.0,10022.0,53727.0,14814223.0,14512617.0,16690191.0,41640666.0,5147656.0,5643082.0,22293079.0,0.35491900601976334,0.016426492108459045,495470.0,0.37988121286329196,649.0,804538.0,1347660.0,62909.0,242952.0,4784.0,4555668398.0,307268.0,308463.0,1336626.0,473767.0,202665.0,3192413.0,6284987.0,15883465.0,41832352.0,1493128.0,1500184.0,27687838.0,0.7575036681227931,0.050418087744180405,7.0,0.7698110582294229,709.0,193361.0,431879.0,13051556.0,12869375.0,15883465.0,41832352.0,4767139.0,5055926.0,24535049.0,0.5935616693208944,0.04877665478369258,0.0,0.6212496454646389,5429.0,760779.0,1144345.0,1716265.0,5596771.0,15883465.0,41832352.0,3701.0,392819.0,35897578.0,1.2852431128850033,0.002377603921198982,0.0,1.302678351354695,972.0,9486.0,22162.0,14181138.0,13882498.0,15883465.0,41832352.0,4799767.0,5274590.0,21071109.0,0.3483233035109153,0.06794971373597818,22.0,0.3742977366714379,702.0,763346.0,978124.0,38620.0,153175.0,6731.0,4336844413.0,102302.0,108401.0,104678.0,225316.0,76427.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix130.alt_d5.5,3192413.0,6284987.0,15883465.0,41832352.0,1493128.0,1500184.0,27687838.0,0.7575036681227931,0.050418087744180405,7.0,0.7698110582294229,709.0,193361.0,431879.0,13051556.0,12869375.0,15883465.0,41832352.0,4767139.0,5055926.0,24535049.0,0.5935616693208944,0.04877665478369258,0.0,0.6212496454646389,5429.0,760779.0,1144345.0,1716265.0,5596771.0,15883465.0,41832352.0,3701.0,392819.0,35897578.0,1.2852431128850033,0.002377603921198982,0.0,1.302678351354695,972.0,9486.0,22162.0,14181138.0,13882498.0,15883465.0,41832352.0,4799767.0,5274590.0,21071109.0,0.3483233035109153,0.06794971373597818,22.0,0.3742977366714379,702.0,763346.0,978124.0,38620.0,153175.0,6731.0,4336844413.0,102302.0,108401.0,104678.0,225316.0,76427.0,3563054.0,6706206.0,16598280.0,41491506.0,1439326.0,1455131.0,28692319.0,0.7475948110286126,0.049192691046845705,1311344.0,0.7607999744551845,767.0,192357.0,1418346.0,14067461.0,13740883.0,16598280.0,41491506.0,5033894.0,5267731.0,24306402.0,0.5324225763151362,0.10092653075046584,2803566.0,0.5564826596490721,6850.0,681262.0,3488444.0,2046692.0,6057378.0,16598280.0,41491506.0,4827.0,349293.0,37099922.0,1.260385172439554,0.0021262826004699075,52403.0,1.2775476736143745,1031.0,10096.0,54632.0,14843705.0,14546431.0,16598280.0,41491506.0,5146750.0,5723965.0,22005881.0,0.34456702742693823,0.01544931204506594,437493.0,0.36973903320103046,798.0,804061.0,1284113.0,61371.0,232739.0,4534.0,4531366587.0,305060.0,306473.0,1188118.0,466703.0,193925.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d5.6,3563054.0,6706206.0,16598280.0,41491506.0,1439326.0,1455131.0,28692319.0,0.7475948110286126,0.049192691046845705,1311344.0,0.7607999744551845,767.0,192357.0,1418346.0,14067461.0,13740883.0,16598280.0,41491506.0,5033894.0,5267731.0,24306402.0,0.5324225763151362,0.10092653075046584,2803566.0,0.5564826596490721,6850.0,681262.0,3488444.0,2046692.0,6057378.0,16598280.0,41491506.0,4827.0,349293.0,37099922.0,1.260385172439554,0.0021262826004699075,52403.0,1.2775476736143745,1031.0,10096.0,54632.0,14843705.0,14546431.0,16598280.0,41491506.0,5146750.0,5723965.0,22005881.0,0.34456702742693823,0.01544931204506594,437493.0,0.36973903320103046,798.0,804061.0,1284113.0,61371.0,232739.0,4534.0,4531366587.0,305060.0,306473.0,1188118.0,466703.0,193925.0,3463936.0,6566004.0,16171161.0,47395965.0,1616689.0,1623902.0,27976436.0,0.7444599061254785,0.05060319138236043,0.0,0.7564075331387771,826.0,194161.0,433446.0,13329001.0,13145647.0,16171161.0,47395965.0,4927820.0,5222734.0,24855094.0,0.585246229383283,0.048444337932654645,6.0,0.612510258230686,7206.0,764001.0,1147103.0,1842687.0,5777632.0,16171161.0,47395965.0,3733.0,380957.0,36404971.0,1.276091308471915,0.0023855358669645057,0.0,1.2934389806644062,1111.0,9754.0,22418.0,14222245.0,12519493.0,16171161.0,47395965.0,8925909.0,9809840.0,27376292.0,0.7174099002539149,0.04152364967445374,7.0,0.7190934528448514,922.0,22752.0,273784.0,68581.0,317763.0,13874.0,4414727388.0,175772.0,183285.0,165913.0,798205.0,173757.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix130.alt_d5.7,3463936.0,6566004.0,16171161.0,47395965.0,1616689.0,1623902.0,27976436.0,0.7444599061254785,0.05060319138236043,0.0,0.7564075331387771,826.0,194161.0,433446.0,13329001.0,13145647.0,16171161.0,47395965.0,4927820.0,5222734.0,24855094.0,0.585246229383283,0.048444337932654645,6.0,0.612510258230686,7206.0,764001.0,1147103.0,1842687.0,5777632.0,16171161.0,47395965.0,3733.0,380957.0,36404971.0,1.276091308471915,0.0023855358669645057,0.0,1.2934389806644062,1111.0,9754.0,22418.0,14222245.0,12519493.0,16171161.0,47395965.0,8925909.0,9809840.0,27376292.0,0.7174099002539149,0.04152364967445374,7.0,0.7190934528448514,922.0,22752.0,273784.0,68581.0,317763.0,13874.0,4414727388.0,175772.0,183285.0,165913.0,798205.0,173757.0,4185336.0,7340374.0,17272259.0,50542674.0,1831584.0,1846924.0,29401812.0,0.7238807616305429,0.04863814736157386,1240574.0,0.7364695608142513,957.0,192820.0,1354106.0,14626975.0,14285612.0,17272259.0,50542674.0,5239688.0,5494832.0,25253307.0,0.5309828320661473,0.10142716351497293,2921192.0,0.5549340129742149,8682.0,706502.0,3631616.0,2279307.0,6398681.0,17272259.0,50542674.0,6517.0,399336.0,38418072.0,1.2501215388212972,0.002127224439667311,55163.0,1.2670798301484478,1247.0,10181.0,56438.0,14783151.0,12583282.0,17272259.0,50542674.0,9988449.0,11002934.0,31647370.0,0.8629033990284652,0.006085537949394787,369884.0,0.8652861215200629,982.0,29844.0,466421.0,144160.0,479372.0,7462.0,4715405612.0,439477.0,441117.0,2871921.0,1181745.0,416019.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d5.8,4185336.0,7340374.0,17272259.0,50542674.0,1831584.0,1846924.0,29401812.0,0.7238807616305429,0.04863814736157386,1240574.0,0.7364695608142513,957.0,192820.0,1354106.0,14626975.0,14285612.0,17272259.0,50542674.0,5239688.0,5494832.0,25253307.0,0.5309828320661473,0.10142716351497293,2921192.0,0.5549340129742149,8682.0,706502.0,3631616.0,2279307.0,6398681.0,17272259.0,50542674.0,6517.0,399336.0,38418072.0,1.2501215388212972,0.002127224439667311,55163.0,1.2670798301484478,1247.0,10181.0,56438.0,14783151.0,12583282.0,17272259.0,50542674.0,9988449.0,11002934.0,31647370.0,0.8629033990284652,0.006085537949394787,369884.0,0.8652861215200629,982.0,29844.0,466421.0,144160.0,479372.0,7462.0,4715405612.0,439477.0,441117.0,2871921.0,1181745.0,416019.0,3602449.0,6709079.0,16287281.0,46809879.0,1665897.0,1673441.0,28041741.0,0.7363656340183484,0.05102689126210466,0.0,0.7480665434580517,1023.0,192646.0,432466.0,13391594.0,13205390.0,16287281.0,46809879.0,4915432.0,5222292.0,25087275.0,0.5896912443519579,0.04900032244483084,1.0,0.6171514447377681,9066.0,774280.0,1166170.0,1814200.0,5791212.0,16287281.0,46809879.0,4379.0,392901.0,36762078.0,1.2818693924418691,0.002312148963184893,0.0,1.299223240515099,1290.0,9252.0,21897.0,14330283.0,12824139.0,16287281.0,46809879.0,8308844.0,9210067.0,26407812.0,0.6470546557157085,0.044538496967459734,6.0,0.65407712926424,1323.0,154859.0,404442.0,66396.0,300284.0,13067.0,4446355633.0,164585.0,175036.0,186850.0,582031.0,159185.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix130.alt_d5.9,3602449.0,6709079.0,16287281.0,46809879.0,1665897.0,1673441.0,28041741.0,0.7363656340183484,0.05102689126210466,0.0,0.7480665434580517,1023.0,192646.0,432466.0,13391594.0,13205390.0,16287281.0,46809879.0,4915432.0,5222292.0,25087275.0,0.5896912443519579,0.04900032244483084,1.0,0.6171514447377681,9066.0,774280.0,1166170.0,1814200.0,5791212.0,16287281.0,46809879.0,4379.0,392901.0,36762078.0,1.2818693924418691,0.002312148963184893,0.0,1.299223240515099,1290.0,9252.0,21897.0,14330283.0,12824139.0,16287281.0,46809879.0,8308844.0,9210067.0,26407812.0,0.6470546557157085,0.044538496967459734,6.0,0.65407712926424,1323.0,154859.0,404442.0,66396.0,300284.0,13067.0,4446355633.0,164585.0,175036.0,186850.0,582031.0,159185.0,4009954.0,7109999.0,16946041.0,42316445.0,1678151.0,1694148.0,29089820.0,0.73657310282679,0.0504693542956224,1324077.0,0.7499923433443835,1078.0,207539.0,1454799.0,14379620.0,14044118.0,16946041.0,42316445.0,5147093.0,5393457.0,24818007.0,0.5318726657158448,0.10103924758011375,2873283.0,0.5558909600183312,10490.0,695272.0,3563156.0,1827879.0,6008221.0,16946041.0,42316445.0,5059.0,366422.0,38285857.0,1.2856026372177431,0.0017189693091033134,47182.0,1.302920074370173,1354.0,8104.0,47512.0,15211247.0,14900174.0,16946041.0,42316445.0,5231959.0,5743956.0,22237673.0,0.3303607019480243,0.01882945511367158,525831.0,0.35597712763706874,1404.0,833258.0,1407474.0,64186.0,238241.0,4966.0,4626204765.0,306219.0,307466.0,1336649.0,472986.0,196442.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
