,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t22.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,468631.0,2035826.0,4671134.0,22880611.0,288627.0,314061.0,14541018.0,2.3033976332085526,0.006965603657151908,192144.0,2.3064133891256384,206.0,786.0,90602.0,224031.0,1559731.0,4671134.0,22880611.0,88475.0,101985.0,11211128.0,1.4458932242149336,0.0019473835246214095,29857.0,1.4518174815794194,391.0,6232.0,31687.0,3349153.0,3574691.0,4671134.0,22880611.0,62011.0,1721281.0,9938762.0,1.3093681320210466,0.009343147949868215,240544.0,1.3114046824604046,153.0,8012.0,418618.0,3612366.0,3693947.0,4671134.0,22880611.0,1346228.0,1449664.0,6398949.0,0.383478401604407,0.034411588173050664,113320.0,0.40020902847145895,1547.0,86039.0,191632.0,63454.0,199202.0,1821.0,1275199487.0,214078.0,239190.0,582002.0,281712.0,176499.0,3,2,1,5,5,5,0,0,3,3,3,0,2,3,5,0,3,2,5
mix58.t22.1,468631.0,2035826.0,4671134.0,22880611.0,288627.0,314061.0,14541018.0,2.3033976332085526,0.006965603657151908,192144.0,2.3064133891256384,206.0,786.0,90602.0,224031.0,1559731.0,4671134.0,22880611.0,88475.0,101985.0,11211128.0,1.4458932242149336,0.0019473835246214095,29857.0,1.4518174815794194,391.0,6232.0,31687.0,3349153.0,3574691.0,4671134.0,22880611.0,62011.0,1721281.0,9938762.0,1.3093681320210466,0.009343147949868215,240544.0,1.3114046824604046,153.0,8012.0,418618.0,3612366.0,3693947.0,4671134.0,22880611.0,1346228.0,1449664.0,6398949.0,0.383478401604407,0.034411588173050664,113320.0,0.40020902847145895,1547.0,86039.0,191632.0,63454.0,199202.0,1821.0,1275199487.0,214078.0,239190.0,582002.0,281712.0,176499.0,882962.0,2458666.0,5095091.0,24704210.0,378560.0,402557.0,14881758.0,2.1081256448609063,0.011059886840089057,0.0,2.110269669373913,364.0,848.0,37478.0,263769.0,1693945.0,5095091.0,24704210.0,99880.0,114052.0,12068016.0,1.4196784709046413,0.0019676080127829696,31192.0,1.4255180133190948,591.0,6863.0,32386.0,3448391.0,3728300.0,5095091.0,24704210.0,70593.0,1850506.0,11477562.0,1.454466858393697,0.008956771344019291,294859.0,1.4568055801162334,365.0,9919.0,514397.0,3823123.0,3893680.0,5095091.0,24704210.0,1446585.0,1597916.0,7057873.0,0.4064924453753623,0.03588535266736762,0.0,0.4245759300471768,2760.0,102192.0,141496.0,44075.0,179144.0,4911.0,1390911415.0,217967.0,248270.0,267386.0,391715.0,127801.0,0,0,4,3,5,4,0,5,4,3,5,3,2,0,1,4,4,1,2
mix58.t22.2,882962.0,2458666.0,5095091.0,24704210.0,378560.0,402557.0,14881758.0,2.1081256448609063,0.011059886840089057,0.0,2.110269669373913,364.0,848.0,37478.0,263769.0,1693945.0,5095091.0,24704210.0,99880.0,114052.0,12068016.0,1.4196784709046413,0.0019676080127829696,31192.0,1.4255180133190948,591.0,6863.0,32386.0,3448391.0,3728300.0,5095091.0,24704210.0,70593.0,1850506.0,11477562.0,1.454466858393697,0.008956771344019291,294859.0,1.4568055801162334,365.0,9919.0,514397.0,3823123.0,3893680.0,5095091.0,24704210.0,1446585.0,1597916.0,7057873.0,0.4064924453753623,0.03588535266736762,0.0,0.4245759300471768,2760.0,102192.0,141496.0,44075.0,179144.0,4911.0,1390911415.0,217967.0,248270.0,267386.0,391715.0,127801.0,517180.0,2092558.0,4751057.0,23554935.0,306209.0,332601.0,14638391.0,2.2669885880131515,0.006638076813477741,212135.0,2.2702670163713043,364.0,866.0,85112.0,221394.0,1589634.0,4751057.0,23554935.0,85744.0,100088.0,11467542.0,1.4583462164314172,0.00203242493095645,17631.0,1.4646279764692363,593.0,6019.0,22817.0,3337546.0,3584088.0,4751057.0,23554935.0,73179.0,1650577.0,10355438.0,1.3608079212688882,0.008444886024770676,252002.0,1.3629813323645665,365.0,8574.0,456207.0,3572741.0,3650508.0,4751057.0,23554935.0,1398570.0,1543744.0,6747310.0,0.436041706087719,0.03416764538338737,0.0,0.45470681576752287,3584.0,98739.0,135747.0,47410.0,155486.0,4379.0,1297106585.0,192265.0,220211.0,352851.0,447623.0,108346.0,1,3,4,5,5,1,4,4,3,2,1,2,2,0,4,0,3,4,0
mix58.t22.3,517180.0,2092558.0,4751057.0,23554935.0,306209.0,332601.0,14638391.0,2.2669885880131515,0.006638076813477741,212135.0,2.2702670163713043,364.0,866.0,85112.0,221394.0,1589634.0,4751057.0,23554935.0,85744.0,100088.0,11467542.0,1.4583462164314172,0.00203242493095645,17631.0,1.4646279764692363,593.0,6019.0,22817.0,3337546.0,3584088.0,4751057.0,23554935.0,73179.0,1650577.0,10355438.0,1.3608079212688882,0.008444886024770676,252002.0,1.3629813323645665,365.0,8574.0,456207.0,3572741.0,3650508.0,4751057.0,23554935.0,1398570.0,1543744.0,6747310.0,0.436041706087719,0.03416764538338737,0.0,0.45470681576752287,3584.0,98739.0,135747.0,47410.0,155486.0,4379.0,1297106585.0,192265.0,220211.0,352851.0,447623.0,108346.0,939279.0,2514876.0,5173863.0,22972265.0,538527.0,565149.0,15044820.0,2.0807661509398296,0.007088074046509176,159982.0,2.0836980028269014,402.0,1039.0,69004.0,240502.0,1722677.0,5173863.0,22972265.0,92275.0,108270.0,12450197.0,1.4533801919378229,0.0020085400082667146,24135.0,1.4594787299161187,656.0,6469.0,27617.0,3999864.0,4178634.0,5173863.0,22972265.0,92896.0,1946706.0,9846540.0,1.0655007679948232,0.009497221342188196,188402.0,1.067239507501455,402.0,7573.0,374303.0,3996014.0,4069239.0,5173863.0,22972265.0,1422843.0,1539632.0,6847164.0,0.34965421388235446,0.034449796485396936,122527.0,0.3648882856001405,4422.0,87275.0,202375.0,65889.0,196151.0,1125.0,1412440255.0,204243.0,229083.0,461122.0,733245.0,179610.0,0,1,0,1,5,2,2,3,1,1,4,3,3,4,0,0,0,2,4
mix58.t22.4,939279.0,2514876.0,5173863.0,22972265.0,538527.0,565149.0,15044820.0,2.0807661509398296,0.007088074046509176,159982.0,2.0836980028269014,402.0,1039.0,69004.0,240502.0,1722677.0,5173863.0,22972265.0,92275.0,108270.0,12450197.0,1.4533801919378229,0.0020085400082667146,24135.0,1.4594787299161187,656.0,6469.0,27617.0,3999864.0,4178634.0,5173863.0,22972265.0,92896.0,1946706.0,9846540.0,1.0655007679948232,0.009497221342188196,188402.0,1.067239507501455,402.0,7573.0,374303.0,3996014.0,4069239.0,5173863.0,22972265.0,1422843.0,1539632.0,6847164.0,0.34965421388235446,0.034449796485396936,122527.0,0.3648882856001405,4422.0,87275.0,202375.0,65889.0,196151.0,1125.0,1412440255.0,204243.0,229083.0,461122.0,733245.0,179610.0,497368.0,2094069.0,4703467.0,23103668.0,238114.0,256419.0,14552284.0,2.2852782851458295,0.010402967868478014,0.0,2.2879193156877684,402.0,954.0,53297.0,184512.0,1537235.0,4703467.0,23103668.0,67436.0,80198.0,11303894.0,1.449276246649546,0.0018606716867870913,28085.0,1.4550347647809583,686.0,6522.0,29416.0,3307102.0,3576832.0,4703467.0,23103668.0,75792.0,1570479.0,10090863.0,1.2790401208300175,0.0084393234904708,439930.0,1.2812040564970477,402.0,8394.0,460490.0,3629856.0,3714205.0,4703467.0,23103668.0,1341477.0,1442304.0,6429198.0,0.3797443460324055,0.03119225100850459,88860.0,0.396201567907248,5007.0,85314.0,169286.0,55023.0,187254.0,2684.0,1284070745.0,220699.0,236211.0,292727.0,499566.0,161386.0,1,0,5,5,3,4,0,3,0,2,5,2,0,2,2,4,3,2,1
mix58.t22.5,497368.0,2094069.0,4703467.0,23103668.0,238114.0,256419.0,14552284.0,2.2852782851458295,0.010402967868478014,0.0,2.2879193156877684,402.0,954.0,53297.0,184512.0,1537235.0,4703467.0,23103668.0,67436.0,80198.0,11303894.0,1.449276246649546,0.0018606716867870913,28085.0,1.4550347647809583,686.0,6522.0,29416.0,3307102.0,3576832.0,4703467.0,23103668.0,75792.0,1570479.0,10090863.0,1.2790401208300175,0.0084393234904708,439930.0,1.2812040564970477,402.0,8394.0,460490.0,3629856.0,3714205.0,4703467.0,23103668.0,1341477.0,1442304.0,6429198.0,0.3797443460324055,0.03119225100850459,88860.0,0.396201567907248,5007.0,85314.0,169286.0,55023.0,187254.0,2684.0,1284070745.0,220699.0,236211.0,292727.0,499566.0,161386.0,675367.0,2183592.0,4776735.0,22299873.0,445163.0,478174.0,14614549.0,2.2476957587138493,0.008062674305766241,260030.0,2.2500168001783645,403.0,940.0,100620.0,255082.0,1606378.0,4776735.0,22299873.0,111128.0,123254.0,11374033.0,1.427090470792288,0.003332567445044337,0.0,1.4325498483796988,687.0,6093.0,13668.0,3590510.0,3790858.0,4776735.0,22299873.0,49453.0,1836847.0,9515941.0,1.1508861178189704,0.00942485410436278,197452.0,1.152596072421853,402.0,6977.0,398736.0,3841039.0,3903659.0,4776735.0,22299873.0,1157740.0,1261828.0,6267577.0,0.3285220972065647,0.03512093281676466,118044.0,0.34253669085683003,5540.0,73471.0,179160.0,66906.0,192113.0,1070.0,1304009659.0,194805.0,216952.0,478905.0,586846.0,175173.0,0,3,2,1,0,0,5,4,5,2,5,1,4,4,1,2,3,3,2
mix58.t22.6,675367.0,2183592.0,4776735.0,22299873.0,445163.0,478174.0,14614549.0,2.2476957587138493,0.008062674305766241,260030.0,2.2500168001783645,403.0,940.0,100620.0,255082.0,1606378.0,4776735.0,22299873.0,111128.0,123254.0,11374033.0,1.427090470792288,0.003332567445044337,0.0,1.4325498483796988,687.0,6093.0,13668.0,3590510.0,3790858.0,4776735.0,22299873.0,49453.0,1836847.0,9515941.0,1.1508861178189704,0.00942485410436278,197452.0,1.152596072421853,402.0,6977.0,398736.0,3841039.0,3903659.0,4776735.0,22299873.0,1157740.0,1261828.0,6267577.0,0.3285220972065647,0.03512093281676466,118044.0,0.34253669085683003,5540.0,73471.0,179160.0,66906.0,192113.0,1070.0,1304009659.0,194805.0,216952.0,478905.0,586846.0,175173.0,494790.0,2029013.0,4663384.0,22072919.0,305822.0,337503.0,14527096.0,2.3059329877187897,0.007012671774437034,190634.0,2.30898806531909,403.0,1345.0,90399.0,221512.0,1557108.0,4663384.0,22072919.0,80093.0,94201.0,11228698.0,1.4512373418101534,0.0020903619636768143,30635.0,1.4576211180550434,695.0,6322.0,31307.0,3536530.0,3717430.0,4663384.0,22072919.0,61717.0,2023641.0,9208853.0,1.1380055770659248,0.010441558356124732,4.0,1.1398565934094211,402.0,7175.0,342586.0,3617388.0,3697691.0,4663384.0,22072919.0,1417532.0,1528268.0,6345135.0,0.37540378403322566,0.03511133330769527,96256.0,0.3923361232958727,6096.0,86730.0,179931.0,53691.0,185043.0,3416.0,1273078341.0,174348.0,213536.0,237968.0,470307.0,150415.0,1,2,2,3,4,4,3,3,4,0,2,2,3,2,2,3,5,1,2
mix58.t22.7,494790.0,2029013.0,4663384.0,22072919.0,305822.0,337503.0,14527096.0,2.3059329877187897,0.007012671774437034,190634.0,2.30898806531909,403.0,1345.0,90399.0,221512.0,1557108.0,4663384.0,22072919.0,80093.0,94201.0,11228698.0,1.4512373418101534,0.0020903619636768143,30635.0,1.4576211180550434,695.0,6322.0,31307.0,3536530.0,3717430.0,4663384.0,22072919.0,61717.0,2023641.0,9208853.0,1.1380055770659248,0.010441558356124732,4.0,1.1398565934094211,402.0,7175.0,342586.0,3617388.0,3697691.0,4663384.0,22072919.0,1417532.0,1528268.0,6345135.0,0.37540378403322566,0.03511133330769527,96256.0,0.3923361232958727,6096.0,86730.0,179931.0,53691.0,185043.0,3416.0,1273078341.0,174348.0,213536.0,237968.0,470307.0,150415.0,542575.0,2065256.0,4674706.0,22267343.0,331671.0,363177.0,14521868.0,2.298582199607847,0.007389598341022599,199005.0,2.301200546087818,421.0,1187.0,94433.0,223719.0,1566217.0,4674706.0,22267343.0,78090.0,92393.0,11288688.0,1.4594601243372312,0.0020061094729382158,29751.0,1.4659463076394537,758.0,6350.0,30034.0,3476769.0,3679671.0,4674706.0,22267343.0,64194.0,1634890.0,9370415.0,1.1556936414824803,0.007926237858800094,298831.0,1.1574911876811076,436.0,7090.0,355330.0,3570289.0,3636781.0,4674706.0,22267343.0,1392416.0,1502517.0,6232576.0,0.36780879909880965,0.036454740390595,115606.0,0.3842166758722367,6897.0,83216.0,191500.0,69127.0,183613.0,2015.0,1276009200.0,200172.0,218109.0,426301.0,527488.0,161278.0,3,2,5,4,1,4,3,3,1,5,2,3,1,3,3,0,3,3,0
mix58.t22.8,542575.0,2065256.0,4674706.0,22267343.0,331671.0,363177.0,14521868.0,2.298582199607847,0.007389598341022599,199005.0,2.301200546087818,421.0,1187.0,94433.0,223719.0,1566217.0,4674706.0,22267343.0,78090.0,92393.0,11288688.0,1.4594601243372312,0.0020061094729382158,29751.0,1.4659463076394537,758.0,6350.0,30034.0,3476769.0,3679671.0,4674706.0,22267343.0,64194.0,1634890.0,9370415.0,1.1556936414824803,0.007926237858800094,298831.0,1.1574911876811076,436.0,7090.0,355330.0,3570289.0,3636781.0,4674706.0,22267343.0,1392416.0,1502517.0,6232576.0,0.36780879909880965,0.036454740390595,115606.0,0.3842166758722367,6897.0,83216.0,191500.0,69127.0,183613.0,2015.0,1276009200.0,200172.0,218109.0,426301.0,527488.0,161278.0,515465.0,2110889.0,4752835.0,24169873.0,258983.0,281822.0,14615235.0,2.262808197633623,0.009864244884182567,0.0,2.2659208661777654,421.0,1310.0,61598.0,190765.0,1573328.0,4752835.0,24169873.0,71497.0,86100.0,11544033.0,1.4746449224515474,0.0020567119700185127,23290.0,1.4809377981772984,760.0,5762.0,25218.0,3132987.0,3455816.0,4752835.0,24169873.0,72563.0,1547842.0,10980821.0,1.4542686628086183,0.008406709623663043,572727.0,1.4566615504220113,436.0,9582.0,507173.0,3628578.0,3719321.0,4752835.0,24169873.0,1425014.0,1534178.0,6569623.0,0.39952512553034136,0.029942366112989366,73454.0,0.4160855573568197,7531.0,89934.0,165055.0,60449.0,186468.0,2371.0,1297767744.0,243581.0,260482.0,604644.0,518736.0,163117.0,5,0,5,3,1,2,0,5,0,4,3,0,5,1,1,0,4,3,3
mix58.t22.9,515465.0,2110889.0,4752835.0,24169873.0,258983.0,281822.0,14615235.0,2.262808197633623,0.009864244884182567,0.0,2.2659208661777654,421.0,1310.0,61598.0,190765.0,1573328.0,4752835.0,24169873.0,71497.0,86100.0,11544033.0,1.4746449224515474,0.0020567119700185127,23290.0,1.4809377981772984,760.0,5762.0,25218.0,3132987.0,3455816.0,4752835.0,24169873.0,72563.0,1547842.0,10980821.0,1.4542686628086183,0.008406709623663043,572727.0,1.4566615504220113,436.0,9582.0,507173.0,3628578.0,3719321.0,4752835.0,24169873.0,1425014.0,1534178.0,6569623.0,0.39952512553034136,0.029942366112989366,73454.0,0.4160855573568197,7531.0,89934.0,165055.0,60449.0,186468.0,2371.0,1297767744.0,243581.0,260482.0,604644.0,518736.0,163117.0,715108.0,2225263.0,4827245.0,22929738.0,451013.0,487290.0,14673007.0,2.225394816297909,0.0077060831143598955,243458.0,2.2279113655925897,421.0,1167.0,95523.0,197808.0,1587580.0,4827245.0,22929738.0,66816.0,81586.0,11646714.0,1.4586371729630463,0.002043174233775358,27159.0,1.4647700707132123,788.0,7032.0,30264.0,3565250.0,3785224.0,4827245.0,22929738.0,57560.0,1744145.0,9836782.0,1.1941987614053151,0.00800483043481605,260162.0,1.1959883950369206,436.0,7349.0,390523.0,3691040.0,3785722.0,4827245.0,22929738.0,1176658.0,1281171.0,6599901.0,0.38381292020603885,0.032076000120253356,111854.0,0.3999374384353808,8123.0,85576.0,187576.0,65416.0,181555.0,2116.0,1317832056.0,198236.0,218780.0,417941.0,578465.0,159921.0,0,3,0,4,4,3,4,3,3,4,3,3,3,3,5,1,4,3,0
