,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t17.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,305327.0,1892493.0,4490325.0,31058936.0,9795.0,37204.0,13618909.0,2.2277525568861942,0.008566630447427477,217433.0,2.252493973153391,301.0,20900.0,163619.0,590944.0,1602134.0,4490330.0,31058936.0,250428.0,254723.0,9555837.0,1.1539062830571472,0.0017778249154008557,0.0,1.163904434640661,5665.0,2667.0,39713.0,283183.0,2098397.0,4490325.0,31058936.0,87661.0,156948.0,14269490.0,2.3076247264952983,5.662206357978275e-05,3662.0,2.3290405482899343,450.0,180.0,2117.0,198566.0,1546627.0,4490325.0,31058936.0,1809.0,57184.0,12815936.0,1.8264631179257627,0.00036882323906327124,9018.0,1.8347598447773825,3267.0,834.0,22801.0,4538.0,19591.0,853.0,1225873003.0,8613.0,9201.0,34317.0,38.0,9653.0,2,4,0,1,4,0,2,3,0,1,2,0,3,4,1,3,3,1,2
mix70.t17.1,305327.0,1892493.0,4490325.0,31058936.0,9795.0,37204.0,13618909.0,2.2277525568861942,0.008566630447427477,217433.0,2.252493973153391,301.0,20900.0,163619.0,590944.0,1602134.0,4490330.0,31058936.0,250428.0,254723.0,9555837.0,1.1539062830571472,0.0017778249154008557,0.0,1.163904434640661,5665.0,2667.0,39713.0,283183.0,2098397.0,4490325.0,31058936.0,87661.0,156948.0,14269490.0,2.3076247264952983,5.662206357978275e-05,3662.0,2.3290405482899343,450.0,180.0,2117.0,198566.0,1546627.0,4490325.0,31058936.0,1809.0,57184.0,12815936.0,1.8264631179257627,0.00036882323906327124,9018.0,1.8347598447773825,3267.0,834.0,22801.0,4538.0,19591.0,853.0,1225873003.0,8613.0,9201.0,34317.0,38.0,9653.0,291570.0,1882254.0,4433676.0,31280603.0,8778.0,35976.0,13595213.0,2.25559355261864,0.0081141418590992,175550.0,2.280620866296951,301.0,20727.0,165711.0,530482.0,1581668.0,4433678.0,31280603.0,268888.0,274012.0,9636713.0,1.1903748986732912,0.0015620260270541397,28587.0,1.2006133508116736,8254.0,1657.0,47491.0,264461.0,2112480.0,4433676.0,31280603.0,97192.0,149130.0,14410745.0,2.3760831869536703,1.5601852608555462e-05,0.0,2.3992441035384635,450.0,51.0,1319.0,175859.0,1538207.0,4433676.0,31280603.0,2666.0,52464.0,12869967.0,1.861559798235144,0.0003148118283843975,9371.0,1.8697669834241384,4270.0,276.0,21066.0,5614.0,31586.0,727.0,1210384000.0,8806.0,9187.0,46873.0,2.0,25583.0,3,3,3,0,0,4,0,4,2,0,0,0,4,4,3,4,2,3,2
mix70.t17.2,291570.0,1882254.0,4433676.0,31280603.0,8778.0,35976.0,13595213.0,2.25559355261864,0.0081141418590992,175550.0,2.280620866296951,301.0,20727.0,165711.0,530482.0,1581668.0,4433678.0,31280603.0,268888.0,274012.0,9636713.0,1.1903748986732912,0.0015620260270541397,28587.0,1.2006133508116736,8254.0,1657.0,47491.0,264461.0,2112480.0,4433676.0,31280603.0,97192.0,149130.0,14410745.0,2.3760831869536703,1.5601852608555462e-05,0.0,2.3992441035384635,450.0,51.0,1319.0,175859.0,1538207.0,4433676.0,31280603.0,2666.0,52464.0,12869967.0,1.861559798235144,0.0003148118283843975,9371.0,1.8697669834241384,4270.0,276.0,21066.0,5614.0,31586.0,727.0,1210384000.0,8806.0,9187.0,46873.0,2.0,25583.0,262439.0,1856160.0,4407209.0,31180382.0,5269.0,32818.0,13571156.0,2.2690918447480026,0.00912836613935515,6.0,2.2942524395825115,301.0,20673.0,160070.0,501715.0,1555665.0,4407212.0,31180382.0,240874.0,245193.0,9634437.0,1.2044619137903962,0.001365446325500028,22247.0,1.2140239679870177,11018.0,1759.0,44130.0,301442.0,2102202.0,4407209.0,31180382.0,93546.0,171015.0,14254712.0,2.362832804162453,2.8197895083527806e-05,0.0,2.384669072875827,453.0,92.0,1809.0,173344.0,1533816.0,4407209.0,31180382.0,847.0,47411.0,12832691.0,1.8660832740176378,0.0002454795397349548,6651.0,1.8744974427126102,5221.0,337.0,19289.0,5012.0,24433.0,779.0,1202681481.0,7364.0,7749.0,33360.0,13.0,18096.0,4,0,3,1,1,3,3,0,4,0,0,3,4,3,2,0,2,3,0
mix70.t17.3,262439.0,1856160.0,4407209.0,31180382.0,5269.0,32818.0,13571156.0,2.2690918447480026,0.00912836613935515,6.0,2.2942524395825115,301.0,20673.0,160070.0,501715.0,1555665.0,4407212.0,31180382.0,240874.0,245193.0,9634437.0,1.2044619137903962,0.001365446325500028,22247.0,1.2140239679870177,11018.0,1759.0,44130.0,301442.0,2102202.0,4407209.0,31180382.0,93546.0,171015.0,14254712.0,2.362832804162453,2.8197895083527806e-05,0.0,2.384669072875827,453.0,92.0,1809.0,173344.0,1533816.0,4407209.0,31180382.0,847.0,47411.0,12832691.0,1.8660832740176378,0.0002454795397349548,6651.0,1.8744974427126102,5221.0,337.0,19289.0,5012.0,24433.0,779.0,1202681481.0,7364.0,7749.0,33360.0,13.0,18096.0,284403.0,1875806.0,4429941.0,31497071.0,5638.0,32886.0,13594662.0,2.2578228468505563,0.007829311734166478,148500.0,2.282887966227993,302.0,20795.0,166994.0,456407.0,1513247.0,4429947.0,31497071.0,202885.0,206402.0,9699777.0,1.2074869067282294,0.0014500835882242603,0.0,1.2174323981754183,13904.0,2256.0,38716.0,251356.0,2083526.0,4429941.0,31497071.0,91692.0,136470.0,14445226.0,2.392906361506846,4.2000568112947634e-05,1505.0,2.4141382469879398,470.0,121.0,1461.0,191969.0,1551008.0,4429941.0,31497071.0,3229.0,55613.0,13006114.0,1.8872350670133078,0.0004538122653559276,11794.0,1.895346687461526,6319.0,3000.0,29004.0,2701.0,11026.0,505.0,1209896142.0,4769.0,5005.0,43891.0,22.0,4909.0,4,2,4,3,0,0,2,0,1,2,1,4,4,4,4,3,2,4,3
mix70.t17.4,284403.0,1875806.0,4429941.0,31497071.0,5638.0,32886.0,13594662.0,2.2578228468505563,0.007829311734166478,148500.0,2.282887966227993,302.0,20795.0,166994.0,456407.0,1513247.0,4429947.0,31497071.0,202885.0,206402.0,9699777.0,1.2074869067282294,0.0014500835882242603,0.0,1.2174323981754183,13904.0,2256.0,38716.0,251356.0,2083526.0,4429941.0,31497071.0,91692.0,136470.0,14445226.0,2.392906361506846,4.2000568112947634e-05,1505.0,2.4141382469879398,470.0,121.0,1461.0,191969.0,1551008.0,4429941.0,31497071.0,3229.0,55613.0,13006114.0,1.8872350670133078,0.0004538122653559276,11794.0,1.895346687461526,6319.0,3000.0,29004.0,2701.0,11026.0,505.0,1209896142.0,4769.0,5005.0,43891.0,22.0,4909.0,242719.0,1845183.0,4396244.0,31401052.0,8568.0,30224.0,13531535.0,2.274738162849924,0.04022064648260139,0.0,2.29991897628976,302.0,20697.0,104034.0,575110.0,1657007.0,4396245.0,31401052.0,334131.0,338339.0,9804962.0,1.2504826277880328,0.0012544764374959002,16217.0,1.2614606328810154,15588.0,2084.0,32006.0,257761.0,2075737.0,4396244.0,31401052.0,91601.0,145860.0,14332321.0,2.3920567193267708,1.820406834921793e-05,1863.0,2.413428599504486,470.0,40.0,1081.0,182550.0,1530326.0,4396244.0,31401052.0,2574.0,57362.0,12783136.0,1.8677275419653687,0.00034766992709881763,6713.0,1.876008019573072,7439.0,468.0,22154.0,4825.0,25711.0,869.0,1199690377.0,6803.0,7145.0,33725.0,49.0,18629.0,0,0,3,3,3,1,1,1,0,3,3,4,4,2,1,1,2,1,5
mix70.t17.5,242719.0,1845183.0,4396244.0,31401052.0,8568.0,30224.0,13531535.0,2.274738162849924,0.04022064648260139,0.0,2.29991897628976,302.0,20697.0,104034.0,575110.0,1657007.0,4396245.0,31401052.0,334131.0,338339.0,9804962.0,1.2504826277880328,0.0012544764374959002,16217.0,1.2614606328810154,15588.0,2084.0,32006.0,257761.0,2075737.0,4396244.0,31401052.0,91601.0,145860.0,14332321.0,2.3920567193267708,1.820406834921793e-05,1863.0,2.413428599504486,470.0,40.0,1081.0,182550.0,1530326.0,4396244.0,31401052.0,2574.0,57362.0,12783136.0,1.8677275419653687,0.00034766992709881763,6713.0,1.876008019573072,7439.0,468.0,22154.0,4825.0,25711.0,869.0,1199690377.0,6803.0,7145.0,33725.0,49.0,18629.0,279315.0,1874913.0,4425778.0,31533528.0,9076.0,33934.0,13587154.0,2.259611982345251,0.008603589135511479,128614.0,2.284669271707709,302.0,20725.0,170856.0,499249.0,1590570.0,4425780.0,31533528.0,290769.0,294125.0,9856585.0,1.2455727577963658,0.0012838177632950778,21264.0,1.2565486761655573,17715.0,1980.0,38095.0,258936.0,2089367.0,4425778.0,31533528.0,91936.0,144453.0,14439991.0,2.3948399580819464,1.6562055814864186e-05,1137.0,2.4162000443763785,470.0,43.0,1085.0,186813.0,1548277.0,4425778.0,31533528.0,2640.0,60367.0,12900538.0,1.8713762868358965,0.00037764914088212506,13276.0,1.879792660183136,8445.0,216.0,22256.0,5124.0,29133.0,840.0,1208664032.0,8199.0,8568.0,60661.0,129.0,22159.0,3,1,1,2,1,2,2,2,1,1,4,3,0,4,1,3,2,5,0
mix70.t17.6,279315.0,1874913.0,4425778.0,31533528.0,9076.0,33934.0,13587154.0,2.259611982345251,0.008603589135511479,128614.0,2.284669271707709,302.0,20725.0,170856.0,499249.0,1590570.0,4425780.0,31533528.0,290769.0,294125.0,9856585.0,1.2455727577963658,0.0012838177632950778,21264.0,1.2565486761655573,17715.0,1980.0,38095.0,258936.0,2089367.0,4425778.0,31533528.0,91936.0,144453.0,14439991.0,2.3948399580819464,1.6562055814864186e-05,1137.0,2.4162000443763785,470.0,43.0,1085.0,186813.0,1548277.0,4425778.0,31533528.0,2640.0,60367.0,12900538.0,1.8713762868358965,0.00037764914088212506,13276.0,1.879792660183136,8445.0,216.0,22256.0,5124.0,29133.0,840.0,1208664032.0,8199.0,8568.0,60661.0,129.0,22159.0,259327.0,1857545.0,4408959.0,31320985.0,4106.0,29129.0,13562632.0,2.268163754754807,0.021741440605920086,417563.0,2.293288506425213,302.0,20607.0,113356.0,517047.0,1597326.0,4408961.0,31320985.0,279333.0,282727.0,9792286.0,1.2363887999916534,0.0014433387882052794,0.0,1.248584190243461,19651.0,2336.0,28166.0,254541.0,2079888.0,4408959.0,31320985.0,91755.0,142080.0,14383759.0,2.394302827492839,1.2211629764108318e-05,909.0,2.415752561999329,470.0,45.0,1065.0,177177.0,1526315.0,4408959.0,31320985.0,2323.0,51172.0,12742800.0,1.849376916410427,0.0004317548296805614,8077.0,1.8580791973796988,9401.0,2673.0,23768.0,2796.0,13174.0,596.0,1204002968.0,4668.0,5012.0,33676.0,235.0,5925.0,0,1,0,3,3,0,4,3,2,1,4,4,1,2,3,2,5,1,5
mix70.t17.7,259327.0,1857545.0,4408959.0,31320985.0,4106.0,29129.0,13562632.0,2.268163754754807,0.021741440605920086,417563.0,2.293288506425213,302.0,20607.0,113356.0,517047.0,1597326.0,4408961.0,31320985.0,279333.0,282727.0,9792286.0,1.2363887999916534,0.0014433387882052794,0.0,1.248584190243461,19651.0,2336.0,28166.0,254541.0,2079888.0,4408959.0,31320985.0,91755.0,142080.0,14383759.0,2.394302827492839,1.2211629764108318e-05,909.0,2.415752561999329,470.0,45.0,1065.0,177177.0,1526315.0,4408959.0,31320985.0,2323.0,51172.0,12742800.0,1.849376916410427,0.0004317548296805614,8077.0,1.8580791973796988,9401.0,2673.0,23768.0,2796.0,13174.0,596.0,1204002968.0,4668.0,5012.0,33676.0,235.0,5925.0,284522.0,1877613.0,4431452.0,31316400.0,9471.0,34852.0,13592195.0,2.2570762359605836,0.009327598026436483,136888.0,2.2821276186676513,303.0,20819.0,167945.0,613195.0,1675211.0,4431456.0,31316400.0,331139.0,336123.0,9751447.0,1.2195537990222627,0.0015848218666168722,36801.0,1.2303342287500993,21716.0,2544.0,42704.0,278289.0,2098464.0,4431452.0,31316400.0,90936.0,155973.0,14417313.0,2.385814852558484,0.00010384434730132193,0.0,2.407041078183855,490.0,125.0,1374.0,176364.0,1530070.0,4431452.0,31316400.0,3922.0,48274.0,12776783.0,1.8426572148361304,0.0003629567706926972,10034.0,1.8514827645656549,10402.0,2319.0,22993.0,6865.0,40385.0,984.0,1209547168.0,10667.0,11375.0,62211.0,2107.0,32964.0,2,1,2,3,2,4,3,2,0,0,2,3,4,4,0,1,0,4,1
mix70.t17.8,284522.0,1877613.0,4431452.0,31316400.0,9471.0,34852.0,13592195.0,2.2570762359605836,0.009327598026436483,136888.0,2.2821276186676513,303.0,20819.0,167945.0,613195.0,1675211.0,4431456.0,31316400.0,331139.0,336123.0,9751447.0,1.2195537990222627,0.0015848218666168722,36801.0,1.2303342287500993,21716.0,2544.0,42704.0,278289.0,2098464.0,4431452.0,31316400.0,90936.0,155973.0,14417313.0,2.385814852558484,0.00010384434730132193,0.0,2.407041078183855,490.0,125.0,1374.0,176364.0,1530070.0,4431452.0,31316400.0,3922.0,48274.0,12776783.0,1.8426572148361304,0.0003629567706926972,10034.0,1.8514827645656549,10402.0,2319.0,22993.0,6865.0,40385.0,984.0,1209547168.0,10667.0,11375.0,62211.0,2107.0,32964.0,276276.0,1869459.0,4420794.0,31665799.0,4984.0,31787.0,13582961.0,2.2620759981125564,0.007811454642504341,149685.0,2.287131904359262,303.0,20589.0,166882.0,460988.0,1577368.0,4420797.0,31665799.0,225982.0,229057.0,9967861.0,1.2714555769016311,0.0013810431517957912,0.0,1.2838709852544687,23292.0,2462.0,25465.0,255108.0,2085766.0,4420794.0,31665799.0,91771.0,142235.0,14426987.0,2.3953592951854352,1.5119571843227004e-05,1354.0,2.4168665176436632,490.0,39.0,1174.0,193562.0,1555029.0,4420794.0,31665799.0,3220.0,66425.0,12947212.0,1.8834731950866745,0.00029863392967170954,4425.0,1.8914808063890785,11558.0,237.0,20757.0,2735.0,9697.0,550.0,1206980832.0,5023.0,5339.0,15173.0,561.0,3999.0,4,2,0,4,3,0,1,0,4,4,3,0,4,1,4,4,0,1,2
mix70.t17.9,276276.0,1869459.0,4420794.0,31665799.0,4984.0,31787.0,13582961.0,2.2620759981125564,0.007811454642504341,149685.0,2.287131904359262,303.0,20589.0,166882.0,460988.0,1577368.0,4420797.0,31665799.0,225982.0,229057.0,9967861.0,1.2714555769016311,0.0013810431517957912,0.0,1.2838709852544687,23292.0,2462.0,25465.0,255108.0,2085766.0,4420794.0,31665799.0,91771.0,142235.0,14426987.0,2.3953592951854352,1.5119571843227004e-05,1354.0,2.4168665176436632,490.0,39.0,1174.0,193562.0,1555029.0,4420794.0,31665799.0,3220.0,66425.0,12947212.0,1.8834731950866745,0.00029863392967170954,4425.0,1.8914808063890785,11558.0,237.0,20757.0,2735.0,9697.0,550.0,1206980832.0,5023.0,5339.0,15173.0,561.0,3999.0,276228.0,1871631.0,4422984.0,31691576.0,6446.0,31490.0,13586608.0,2.2609701956868937,0.007845463402570039,115566.0,2.2860297482423633,303.0,20643.0,165796.0,476490.0,1573865.0,4422986.0,31691576.0,265757.0,268513.0,9880641.0,1.2529653044346059,0.001544243180615103,33437.0,1.2640700196654477,25575.0,1988.0,43374.0,245440.0,2083573.0,4422984.0,31691576.0,90260.0,134639.0,14457390.0,2.4014775997380955,9.926342859558793e-06,768.0,2.4229768861926697,490.0,35.0,838.0,194575.0,1565604.0,4422984.0,31691576.0,3426.0,63506.0,13022339.0,1.8974273929094023,0.00027607736062895607,6504.0,1.9054730923738363,12587.0,300.0,20171.0,5748.0,27935.0,838.0,1207274736.0,8218.0,8434.0,37826.0,4036.0,21638.0,4,1,4,0,4,4,4,2,4,1,0,1,1,2,1,1,3,1,1
