,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.alt_d3.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,699401.0,3141904.0,9472931.0,51240936.0,43765.0,149667.0,22508757.0,1.3496366647239382,0.00324425791639678,47005.0,1.370665953335879,1258.0,14199.0,61759.0,474208.0,4352777.0,9472931.0,51240936.0,169784.0,254164.0,30289090.0,2.3193760199456745,2.167119363691123e-05,2153.0,2.339501997850507,471.0,144.0,2134.0,1585181.0,4089752.0,9472931.0,51240936.0,265900.0,536999.0,27395167.0,1.8728256333757736,0.004899284632065964,294446.0,1.9013250492376648,9241.0,80990.0,268003.0,8127425.0,8105180.0,9472931.0,51240936.0,2982207.0,3127376.0,14611084.0,0.599205673513298,0.0664273265860585,786492.0,0.6271630184997653,729.0,451818.0,1251269.0,14079.0,46493.0,2239.0,2585358595.0,27965.0,28561.0,17175.0,3.0,29528.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix100.alt_d3.1,699401.0,3141904.0,9472931.0,51240936.0,43765.0,149667.0,22508757.0,1.3496366647239382,0.00324425791639678,47005.0,1.370665953335879,1258.0,14199.0,61759.0,474208.0,4352777.0,9472931.0,51240936.0,169784.0,254164.0,30289090.0,2.3193760199456745,2.167119363691123e-05,2153.0,2.339501997850507,471.0,144.0,2134.0,1585181.0,4089752.0,9472931.0,51240936.0,265900.0,536999.0,27395167.0,1.8728256333757736,0.004899284632065964,294446.0,1.9013250492376648,9241.0,80990.0,268003.0,8127425.0,8105180.0,9472931.0,51240936.0,2982207.0,3127376.0,14611084.0,0.599205673513298,0.0664273265860585,786492.0,0.6271630184997653,729.0,451818.0,1251269.0,14079.0,46493.0,2239.0,2585358595.0,27965.0,28561.0,17175.0,3.0,29528.0,682201.0,3146562.0,9498491.0,49650115.0,36496.0,149167.0,22568343.0,1.348579369080836,0.0038912423947675833,116310.0,1.369898018537892,1461.0,14465.0,103741.0,588918.0,4418798.0,9498491.0,49650115.0,183174.0,319713.0,30386565.0,2.3243054080906114,2.0431328439645233e-05,4573.0,2.34442260354829,471.0,199.0,4381.0,2001489.0,4260688.0,9498491.0,49650115.0,344755.0,723237.0,26631821.0,1.774501970892008,0.008412175139836466,662648.0,1.8036274393479974,14159.0,85597.0,552369.0,8342106.0,8310214.0,9498491.0,49650115.0,3047952.0,3189308.0,13970373.0,0.5403799403505252,0.10106344704986032,1622983.0,0.5648979401043808,730.0,395708.0,1990832.0,11987.0,46459.0,1174.0,2590214787.0,33478.0,34480.0,169204.0,0.0,36475.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d3.2,682201.0,3146562.0,9498491.0,49650115.0,36496.0,149167.0,22568343.0,1.348579369080836,0.0038912423947675833,116310.0,1.369898018537892,1461.0,14465.0,103741.0,588918.0,4418798.0,9498491.0,49650115.0,183174.0,319713.0,30386565.0,2.3243054080906114,2.0431328439645233e-05,4573.0,2.34442260354829,471.0,199.0,4381.0,2001489.0,4260688.0,9498491.0,49650115.0,344755.0,723237.0,26631821.0,1.774501970892008,0.008412175139836466,662648.0,1.8036274393479974,14159.0,85597.0,552369.0,8342106.0,8310214.0,9498491.0,49650115.0,3047952.0,3189308.0,13970373.0,0.5403799403505252,0.10106344704986032,1622983.0,0.5648979401043808,730.0,395708.0,1990832.0,11987.0,46459.0,1174.0,2590214787.0,33478.0,34480.0,169204.0,0.0,36475.0,640485.0,3101917.0,9436266.0,50295427.0,18815.0,132777.0,22493781.0,1.3561830495240383,0.003392602828579083,47235.0,1.3773604940767885,1747.0,14114.0,61951.0,565074.0,4408764.0,9436266.0,50295427.0,189570.0,313677.0,30334357.0,2.3401969592633356,3.830055664652328e-05,3567.0,2.36082884903838,485.0,195.0,3565.0,1881455.0,4216528.0,9436266.0,50295427.0,356082.0,708853.0,26711371.0,1.7891206119030558,0.005675604097664398,320830.0,1.8197792431879305,17857.0,94606.0,289666.0,8097452.0,8072825.0,9436266.0,50295427.0,2971335.0,3114530.0,14552567.0,0.5990526337430505,0.06644184540306991,782606.0,0.626930504078626,767.0,449706.0,1248112.0,10739.0,40262.0,1851.0,2579826725.0,25557.0,26372.0,21561.0,33.0,26174.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix100.alt_d3.3,640485.0,3101917.0,9436266.0,50295427.0,18815.0,132777.0,22493781.0,1.3561830495240383,0.003392602828579083,47235.0,1.3773604940767885,1747.0,14114.0,61951.0,565074.0,4408764.0,9436266.0,50295427.0,189570.0,313677.0,30334357.0,2.3401969592633356,3.830055664652328e-05,3567.0,2.36082884903838,485.0,195.0,3565.0,1881455.0,4216528.0,9436266.0,50295427.0,356082.0,708853.0,26711371.0,1.7891206119030558,0.005675604097664398,320830.0,1.8197792431879305,17857.0,94606.0,289666.0,8097452.0,8072825.0,9436266.0,50295427.0,2971335.0,3114530.0,14552567.0,0.5990526337430505,0.06644184540306991,782606.0,0.626930504078626,767.0,449706.0,1248112.0,10739.0,40262.0,1851.0,2579826725.0,25557.0,26372.0,21561.0,33.0,26174.0,636012.0,3113621.0,9460951.0,49442664.0,22627.0,129330.0,22539373.0,1.3550553216056187,0.003949552671701472,109933.0,1.3765808532355785,2018.0,14363.0,102895.0,531346.0,4358805.0,9460951.0,49442664.0,180478.0,289025.0,30139232.0,2.306829619982177,3.199154708262112e-05,3687.0,2.326849171927854,498.0,200.0,3761.0,1931020.0,4225021.0,9460951.0,49442664.0,333401.0,669029.0,26625671.0,1.7819676901402406,0.00853461488401256,662311.0,1.8118227226840093,22510.0,86576.0,561776.0,8307340.0,8266115.0,9460951.0,49442664.0,3048234.0,3189934.0,13916684.0,0.5387600041475746,0.10016854185267125,1615757.0,0.5630498456233417,802.0,394256.0,1982841.0,10882.0,41119.0,1020.0,2575305915.0,31566.0,32384.0,154962.0,276.0,32443.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d3.4,636012.0,3113621.0,9460951.0,49442664.0,22627.0,129330.0,22539373.0,1.3550553216056187,0.003949552671701472,109933.0,1.3765808532355785,2018.0,14363.0,102895.0,531346.0,4358805.0,9460951.0,49442664.0,180478.0,289025.0,30139232.0,2.306829619982177,3.199154708262112e-05,3687.0,2.326849171927854,498.0,200.0,3761.0,1931020.0,4225021.0,9460951.0,49442664.0,333401.0,669029.0,26625671.0,1.7819676901402406,0.00853461488401256,662311.0,1.8118227226840093,22510.0,86576.0,561776.0,8307340.0,8266115.0,9460951.0,49442664.0,3048234.0,3189934.0,13916684.0,0.5387600041475746,0.10016854185267125,1615757.0,0.5630498456233417,802.0,394256.0,1982841.0,10882.0,41119.0,1020.0,2575305915.0,31566.0,32384.0,154962.0,276.0,32443.0,593968.0,3066998.0,9395979.0,50934891.0,15939.0,115698.0,22443340.0,1.3612918887962606,0.0033659881480955956,48189.0,1.3828506853836093,2201.0,13992.0,60438.0,543660.0,4375234.0,9395979.0,50934891.0,185564.0,304392.0,30170816.0,2.335775867528014,2.1133381472453258e-05,2753.0,2.3562576076425885,499.0,113.0,2653.0,1575033.0,4055677.0,9395979.0,50934891.0,274692.0,542708.0,27281262.0,1.8735648515178673,0.005279361352495447,330086.0,1.9043425916554304,26252.0,85380.0,277993.0,8068674.0,8050542.0,9395979.0,50934891.0,2963003.0,3104308.0,14490719.0,0.5987984860332276,0.0672351158661298,785970.0,0.6267753471990518,811.0,448744.0,1251880.0,11078.0,37976.0,1796.0,2572365978.0,23822.0,24518.0,13080.0,2323.0,24213.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix100.alt_d3.5,593968.0,3066998.0,9395979.0,50934891.0,15939.0,115698.0,22443340.0,1.3612918887962606,0.0033659881480955956,48189.0,1.3828506853836093,2201.0,13992.0,60438.0,543660.0,4375234.0,9395979.0,50934891.0,185564.0,304392.0,30170816.0,2.335775867528014,2.1133381472453258e-05,2753.0,2.3562576076425885,499.0,113.0,2653.0,1575033.0,4055677.0,9395979.0,50934891.0,274692.0,542708.0,27281262.0,1.8735648515178673,0.005279361352495447,330086.0,1.9043425916554304,26252.0,85380.0,277993.0,8068674.0,8050542.0,9395979.0,50934891.0,2963003.0,3104308.0,14490719.0,0.5987984860332276,0.0672351158661298,785970.0,0.6267753471990518,811.0,448744.0,1251880.0,11078.0,37976.0,1796.0,2572365978.0,23822.0,24518.0,13080.0,2323.0,24213.0,533401.0,3038159.0,9401609.0,49929410.0,20058.0,86542.0,22491947.0,1.364908495981911,0.0033563850535566213,98705.0,1.3864940564960742,2464.0,13865.0,93182.0,596390.0,4431849.0,9401609.0,49929410.0,190849.0,323272.0,30466896.0,2.371649044328476,2.721261850875904e-05,4556.0,2.3925842906251473,512.0,243.0,4727.0,1861254.0,4189020.0,9401609.0,49929410.0,333726.0,686220.0,26681978.0,1.8128172528766087,0.007962810997989053,628127.0,1.8418928079225587,31080.0,82270.0,520460.0,8256798.0,8217445.0,9401609.0,49929410.0,3016800.0,3157107.0,13815572.0,0.5389893368252179,0.10137493763928418,1598313.0,0.5634128158275886,847.0,390344.0,1963784.0,11774.0,43962.0,1053.0,2549555737.0,33236.0,34301.0,164865.0,12825.0,34296.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d3.6,533401.0,3038159.0,9401609.0,49929410.0,20058.0,86542.0,22491947.0,1.364908495981911,0.0033563850535566213,98705.0,1.3864940564960742,2464.0,13865.0,93182.0,596390.0,4431849.0,9401609.0,49929410.0,190849.0,323272.0,30466896.0,2.371649044328476,2.721261850875904e-05,4556.0,2.3925842906251473,512.0,243.0,4727.0,1861254.0,4189020.0,9401609.0,49929410.0,333726.0,686220.0,26681978.0,1.8128172528766087,0.007962810997989053,628127.0,1.8418928079225587,31080.0,82270.0,520460.0,8256798.0,8217445.0,9401609.0,49929410.0,3016800.0,3157107.0,13815572.0,0.5389893368252179,0.10137493763928418,1598313.0,0.5634128158275886,847.0,390344.0,1963784.0,11774.0,43962.0,1053.0,2549555737.0,33236.0,34301.0,164865.0,12825.0,34296.0,568062.0,3074489.0,9467564.0,51488654.0,16578.0,102731.0,22575973.0,1.3555048584831326,0.0031682136781619194,46599.0,1.3772431852586366,2727.0,14324.0,59137.0,477821.0,4352054.0,9467564.0,51488654.0,170549.0,255561.0,30264597.0,2.3185336798357,2.025627024849646e-05,1918.0,2.338663039404856,523.0,144.0,2026.0,1562210.0,4110088.0,9467564.0,51488654.0,286711.0,581410.0,27686982.0,1.9028338229348118,0.005018015610019186,319853.0,1.9327250388801174,35129.0,82647.0,274560.0,8115707.0,8090452.0,9467564.0,51488654.0,2979568.0,3124616.0,14606484.0,0.6002989787024413,0.06662701211777095,786959.0,0.6282209446907356,945.0,451881.0,1254308.0,6064.0,25644.0,989.0,2597154923.0,22133.0,22598.0,15376.0,15310.0,16822.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix100.alt_d3.7,568062.0,3074489.0,9467564.0,51488654.0,16578.0,102731.0,22575973.0,1.3555048584831326,0.0031682136781619194,46599.0,1.3772431852586366,2727.0,14324.0,59137.0,477821.0,4352054.0,9467564.0,51488654.0,170549.0,255561.0,30264597.0,2.3185336798357,2.025627024849646e-05,1918.0,2.338663039404856,523.0,144.0,2026.0,1562210.0,4110088.0,9467564.0,51488654.0,286711.0,581410.0,27686982.0,1.9028338229348118,0.005018015610019186,319853.0,1.9327250388801174,35129.0,82647.0,274560.0,8115707.0,8090452.0,9467564.0,51488654.0,2979568.0,3124616.0,14606484.0,0.6002989787024413,0.06662701211777095,786959.0,0.6282209446907356,945.0,451881.0,1254308.0,6064.0,25644.0,989.0,2597154923.0,22133.0,22598.0,15376.0,15310.0,16822.0,588146.0,3069963.0,9404541.0,49477176.0,20133.0,108949.0,22469119.0,1.3623569720202187,0.003607525093383797,106602.0,1.3839776975824765,2925.0,13802.0,97433.0,907685.0,4582212.0,9404541.0,49477176.0,175589.0,484681.0,30062374.0,2.328461218894149,3.38081600442709e-05,12851.0,2.3482562306868564,523.0,546.0,12581.0,1949418.0,4243181.0,9404541.0,49477176.0,338958.0,725313.0,26601658.0,1.7967684972610571,0.007974660743144344,619002.0,1.8251477663822189,39620.0,82182.0,525444.0,8261265.0,8223148.0,9404541.0,49477176.0,3039639.0,3181396.0,13847632.0,0.5403401399387806,0.10025617698183972,1618563.0,0.5647393105096783,946.0,393482.0,1983531.0,9044.0,38825.0,824.0,2568971722.0,35736.0,37466.0,174478.0,51834.0,30155.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d3.8,588146.0,3069963.0,9404541.0,49477176.0,20133.0,108949.0,22469119.0,1.3623569720202187,0.003607525093383797,106602.0,1.3839776975824765,2925.0,13802.0,97433.0,907685.0,4582212.0,9404541.0,49477176.0,175589.0,484681.0,30062374.0,2.328461218894149,3.38081600442709e-05,12851.0,2.3482562306868564,523.0,546.0,12581.0,1949418.0,4243181.0,9404541.0,49477176.0,338958.0,725313.0,26601658.0,1.7967684972610571,0.007974660743144344,619002.0,1.8251477663822189,39620.0,82182.0,525444.0,8261265.0,8223148.0,9404541.0,49477176.0,3039639.0,3181396.0,13847632.0,0.5403401399387806,0.10025617698183972,1618563.0,0.5647393105096783,946.0,393482.0,1983531.0,9044.0,38825.0,824.0,2568971722.0,35736.0,37466.0,174478.0,51834.0,30155.0,574950.0,3066679.0,9419803.0,51293687.0,18092.0,108137.0,22493120.0,1.3602534999935774,0.0031288779257409604,44886.0,1.3820111736943967,3179.0,13800.0,57831.0,482357.0,4442339.0,9419803.0,51293687.0,194335.0,261217.0,30952254.0,2.419675443318719,1.6384492146452102e-05,879.0,2.44145052715009,534.0,102.0,1012.0,1740470.0,4139037.0,9419803.0,51293687.0,339141.0,669121.0,26975676.0,1.8322850276168197,0.004925351960762957,283483.0,1.8606902925676896,43602.0,83531.0,261350.0,8082664.0,8059812.0,9419803.0,51293687.0,2974093.0,3114975.0,14532873.0,0.599237372586242,0.06732056150879227,790387.0,0.6272444338804113,975.0,449946.0,1257462.0,6863.0,28758.0,1069.0,2574708000.0,23507.0,23848.0,15823.0,38493.0,18322.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix100.alt_d3.9,574950.0,3066679.0,9419803.0,51293687.0,18092.0,108137.0,22493120.0,1.3602534999935774,0.0031288779257409604,44886.0,1.3820111736943967,3179.0,13800.0,57831.0,482357.0,4442339.0,9419803.0,51293687.0,194335.0,261217.0,30952254.0,2.419675443318719,1.6384492146452102e-05,879.0,2.44145052715009,534.0,102.0,1012.0,1740470.0,4139037.0,9419803.0,51293687.0,339141.0,669121.0,26975676.0,1.8322850276168197,0.004925351960762957,283483.0,1.8606902925676896,43602.0,83531.0,261350.0,8082664.0,8059812.0,9419803.0,51293687.0,2974093.0,3114975.0,14532873.0,0.599237372586242,0.06732056150879227,790387.0,0.6272444338804113,975.0,449946.0,1257462.0,6863.0,28758.0,1069.0,2574708000.0,23507.0,23848.0,15823.0,38493.0,18322.0,2113769.0,4562822.0,10870511.0,53310284.0,84381.0,930109.0,24028196.0,1.195701931583529,0.005711037330243397,155135.0,1.2141299521246058,3950.0,14972.0,152744.0,650217.0,4988230.0,10870511.0,53310284.0,189806.0,362516.0,34254019.0,2.2695651565965944,2.47971521424501e-05,5485.0,2.288877128223319,550.0,263.0,5023.0,3134488.0,5336414.0,10860522.0,53310284.0,131275.0,1020767.0,28099515.0,1.659533031653543,0.005555505143440113,389159.0,1.6723587503436759,51168.0,41447.0,374191.0,9537520.0,9491812.0,10870511.0,53310284.0,3469680.0,3634149.0,16002182.0,0.5413052799449815,0.10108241800445503,1869890.0,0.5657286028228112,1014.0,453264.0,2287490.0,42493.0,136032.0,2140.0,2967902000.0,148854.0,158588.0,945404.0,291103.0,112981.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
