,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t19.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4275835.0,4728374.0,6727593.0,44942075.0,24582.0,2225539.0,16359453.0,1.6233025689871547,0.006813733059057334,490090.0,1.625410009196454,373.0,12898.0,662641.0,310661.0,2378186.0,6727593.0,44942075.0,5806.0,116161.0,19470502.0,1.8575604974914506,0.0004696824167035497,14144.0,1.8657458915841074,5706.0,290.0,34397.0,447189.0,2857392.0,6727593.0,44942075.0,16522.0,58928.0,20616506.0,2.2550736942618257,0.009859679140162624,424462.0,2.2800940841694795,287.0,31459.0,272010.0,410830.0,2372762.0,6727593.0,44942075.0,128293.0,229223.0,17468856.0,1.7189990535991104,0.003261864386508899,0.0,1.7332597260268272,760.0,68974.0,102580.0,32835.0,164420.0,3733.0,1836624000.0,260096.0,291631.0,649953.0,520668.0,142212.0,3,4,4,1,1,2,2,1,1,4,1,4,4,0,4,2,1,4,3
mix47.t19.1,4275835.0,4728374.0,6727593.0,44942075.0,24582.0,2225539.0,16359453.0,1.6233025689871547,0.006813733059057334,490090.0,1.625410009196454,373.0,12898.0,662641.0,310661.0,2378186.0,6727593.0,44942075.0,5806.0,116161.0,19470502.0,1.8575604974914506,0.0004696824167035497,14144.0,1.8657458915841074,5706.0,290.0,34397.0,447189.0,2857392.0,6727593.0,44942075.0,16522.0,58928.0,20616506.0,2.2550736942618257,0.009859679140162624,424462.0,2.2800940841694795,287.0,31459.0,272010.0,410830.0,2372762.0,6727593.0,44942075.0,128293.0,229223.0,17468856.0,1.7189990535991104,0.003261864386508899,0.0,1.7332597260268272,760.0,68974.0,102580.0,32835.0,164420.0,3733.0,1836624000.0,260096.0,291631.0,649953.0,520668.0,142212.0,4349226.0,4784055.0,6800319.0,45172241.0,21296.0,2208866.0,16422256.0,1.608905258709187,0.007372591161374409,402438.0,1.6109978076028493,416.0,12929.0,647357.0,317961.0,2399357.0,6800319.0,45172241.0,6929.0,111209.0,19778780.0,1.8728147900120569,0.00047574333806751717,10842.0,1.8809066162925592,7477.0,4450.0,39103.0,455451.0,2884734.0,6800319.0,45172241.0,14142.0,56146.0,20806005.0,2.2493391854117433,0.007668028391311609,276117.0,2.274306543560677,312.0,31746.0,253354.0,578030.0,2425322.0,6800319.0,45172241.0,181631.0,317054.0,17419962.0,1.6918835719324343,0.006558213623713335,255665.0,1.7057870373433952,1091.0,67996.0,235948.0,31656.0,172200.0,4128.0,1856420664.0,261243.0,291153.0,717967.0,617765.0,143370.0,1,1,3,1,2,1,2,4,4,4,0,3,4,4,3,3,4,4,4
mix47.t19.2,4349226.0,4784055.0,6800319.0,45172241.0,21296.0,2208866.0,16422256.0,1.608905258709187,0.007372591161374409,402438.0,1.6109978076028493,416.0,12929.0,647357.0,317961.0,2399357.0,6800319.0,45172241.0,6929.0,111209.0,19778780.0,1.8728147900120569,0.00047574333806751717,10842.0,1.8809066162925592,7477.0,4450.0,39103.0,455451.0,2884734.0,6800319.0,45172241.0,14142.0,56146.0,20806005.0,2.2493391854117433,0.007668028391311609,276117.0,2.274306543560677,312.0,31746.0,253354.0,578030.0,2425322.0,6800319.0,45172241.0,181631.0,317054.0,17419962.0,1.6918835719324343,0.006558213623713335,255665.0,1.7057870373433952,1091.0,67996.0,235948.0,31656.0,172200.0,4128.0,1856420664.0,261243.0,291153.0,717967.0,617765.0,143370.0,4679206.0,5119839.0,7119895.0,44202820.0,27869.0,2407126.0,16749934.0,1.5405371848882603,0.007155860634097518,381663.0,1.5425528045006283,416.0,12928.0,664592.0,349641.0,2546420.0,7119895.0,44202820.0,6918.0,138433.0,20859303.0,1.892373131907142,0.0005988607680204516,17629.0,1.900122122587482,9440.0,237.0,42654.0,1244724.0,3429635.0,7119895.0,44202820.0,5401.0,548750.0,19848697.0,1.9514971779780461,0.00923045559102057,268339.0,1.9712863743074862,411.0,26408.0,247293.0,616824.0,2546690.0,7119895.0,44202820.0,182697.0,327931.0,18291624.0,1.6945785015088004,0.006681789630963383,269265.0,1.7080310875371056,1356.0,72252.0,246972.0,40722.0,192315.0,3968.0,1943807775.0,277369.0,315180.0,925512.0,755967.0,162731.0,2,1,3,4,3,2,3,2,1,2,4,0,0,4,2,0,3,5,3
mix47.t19.3,4679206.0,5119839.0,7119895.0,44202820.0,27869.0,2407126.0,16749934.0,1.5405371848882603,0.007155860634097518,381663.0,1.5425528045006283,416.0,12928.0,664592.0,349641.0,2546420.0,7119895.0,44202820.0,6918.0,138433.0,20859303.0,1.892373131907142,0.0005988607680204516,17629.0,1.900122122587482,9440.0,237.0,42654.0,1244724.0,3429635.0,7119895.0,44202820.0,5401.0,548750.0,19848697.0,1.9514971779780461,0.00923045559102057,268339.0,1.9712863743074862,411.0,26408.0,247293.0,616824.0,2546690.0,7119895.0,44202820.0,182697.0,327931.0,18291624.0,1.6945785015088004,0.006681789630963383,269265.0,1.7080310875371056,1356.0,72252.0,246972.0,40722.0,192315.0,3968.0,1943807775.0,277369.0,315180.0,925512.0,755967.0,162731.0,4440735.0,4876191.0,6892003.0,45695393.0,43402.0,2358625.0,16520938.0,1.5951385975891188,0.007046088240118091,436097.0,1.5973278015114039,450.0,13385.0,688612.0,344981.0,2454525.0,6892003.0,45695393.0,10161.0,139791.0,20044013.0,1.8789161873551128,0.000525137956677846,19272.0,1.887149207567089,11208.0,3734.0,41548.0,420608.0,2898938.0,6892003.0,45695393.0,2306.0,44496.0,21141250.0,2.2589910364229384,0.010531971091285664,0.0,2.2840820005446894,470.0,32379.0,249987.0,609458.0,2467412.0,6892003.0,45695393.0,173059.0,313431.0,17668809.0,1.6902759618647873,0.0068775011329975195,275800.0,1.7033112144611662,1684.0,70506.0,247870.0,32926.0,183436.0,4914.0,1881513816.0,260908.0,300579.0,503303.0,627593.0,146244.0,2,2,0,1,1,3,3,2,2,0,1,1,3,4,1,4,3,2,5
mix47.t19.4,4440735.0,4876191.0,6892003.0,45695393.0,43402.0,2358625.0,16520938.0,1.5951385975891188,0.007046088240118091,436097.0,1.5973278015114039,450.0,13385.0,688612.0,344981.0,2454525.0,6892003.0,45695393.0,10161.0,139791.0,20044013.0,1.8789161873551128,0.000525137956677846,19272.0,1.887149207567089,11208.0,3734.0,41548.0,420608.0,2898938.0,6892003.0,45695393.0,2306.0,44496.0,21141250.0,2.2589910364229384,0.010531971091285664,0.0,2.2840820005446894,470.0,32379.0,249987.0,609458.0,2467412.0,6892003.0,45695393.0,173059.0,313431.0,17668809.0,1.6902759618647873,0.0068775011329975195,275800.0,1.7033112144611662,1684.0,70506.0,247870.0,32926.0,183436.0,4914.0,1881513816.0,260908.0,300579.0,503303.0,627593.0,146244.0,4781749.0,5219408.0,7223006.0,47759946.0,64648.0,2551318.0,16865424.0,1.5239879352169996,0.007431077877015479,492117.0,1.5261432705441473,450.0,13679.0,689952.0,400701.0,2610294.0,7223006.0,47759946.0,11901.0,167854.0,21183861.0,1.9038164996678668,0.00043878929514848516,0.0,1.9113406523544352,13455.0,463.0,35641.0,386074.0,3023849.0,7223006.0,47759946.0,1668.0,37047.0,22262129.0,2.2786672197143405,0.041260011029043836,0.0,2.303952952551888,470.0,34102.0,174804.0,583105.0,2570360.0,7223006.0,47759946.0,176699.0,318713.0,18617222.0,1.699047044956075,0.0055887240474903396,207524.0,1.7122710406166075,1956.0,74187.0,207729.0,34800.0,186207.0,5292.0,1971794745.0,268832.0,308017.0,431474.0,719640.0,147405.0,3,3,0,3,3,0,3,3,0,0,2,1,1,3,3,2,0,3,1
mix47.t19.5,4781749.0,5219408.0,7223006.0,47759946.0,64648.0,2551318.0,16865424.0,1.5239879352169996,0.007431077877015479,492117.0,1.5261432705441473,450.0,13679.0,689952.0,400701.0,2610294.0,7223006.0,47759946.0,11901.0,167854.0,21183861.0,1.9038164996678668,0.00043878929514848516,0.0,1.9113406523544352,13455.0,463.0,35641.0,386074.0,3023849.0,7223006.0,47759946.0,1668.0,37047.0,22262129.0,2.2786672197143405,0.041260011029043836,0.0,2.303952952551888,470.0,34102.0,174804.0,583105.0,2570360.0,7223006.0,47759946.0,176699.0,318713.0,18617222.0,1.699047044956075,0.0055887240474903396,207524.0,1.7122710406166075,1956.0,74187.0,207729.0,34800.0,186207.0,5292.0,1971794745.0,268832.0,308017.0,431474.0,719640.0,147405.0,4912478.0,5336361.0,7355127.0,48385668.0,63037.0,2634572.0,16990413.0,1.5094895030364532,0.00848266342875778,449434.0,1.511708227471803,494.0,14116.0,757318.0,387326.0,2646428.0,7355127.0,48385668.0,15077.0,168608.0,21617885.0,1.9116300779034814,0.0005251701839922093,12781.0,1.9190492563894546,15577.0,977.0,40933.0,484426.0,3120758.0,7355127.0,48385668.0,6227.0,51961.0,22550807.0,2.255331553078553,0.00857394481523804,358333.0,2.2803471646376736,474.0,34391.0,271070.0,599143.0,2616087.0,7355127.0,48385668.0,177139.0,320081.0,18934526.0,1.695580375430635,0.005592384569770351,211136.0,1.7087669594284367,2299.0,75399.0,211726.0,36160.0,195296.0,5737.0,2007772000.0,272851.0,316728.0,409259.0,722624.0,153125.0,3,3,0,0,3,1,3,4,2,4,1,4,3,3,4,2,5,1,4
mix47.t19.6,4912478.0,5336361.0,7355127.0,48385668.0,63037.0,2634572.0,16990413.0,1.5094895030364532,0.00848266342875778,449434.0,1.511708227471803,494.0,14116.0,757318.0,387326.0,2646428.0,7355127.0,48385668.0,15077.0,168608.0,21617885.0,1.9116300779034814,0.0005251701839922093,12781.0,1.9190492563894546,15577.0,977.0,40933.0,484426.0,3120758.0,7355127.0,48385668.0,6227.0,51961.0,22550807.0,2.255331553078553,0.00857394481523804,358333.0,2.2803471646376736,474.0,34391.0,271070.0,599143.0,2616087.0,7355127.0,48385668.0,177139.0,320081.0,18934526.0,1.695580375430635,0.005592384569770351,211136.0,1.7087669594284367,2299.0,75399.0,211726.0,36160.0,195296.0,5737.0,2007772000.0,272851.0,316728.0,409259.0,722624.0,153125.0,5261040.0,5660621.0,7666560.0,50131059.0,70912.0,2791770.0,17300242.0,1.4629616151181233,0.008924173741724896,404934.0,1.4651353410134402,494.0,14341.0,753046.0,372213.0,2736040.0,7666560.0,50131059.0,10756.0,138752.0,22656211.0,1.9099596168294515,0.0005357600200030572,22298.0,1.9177813778278654,17733.0,252.0,45247.0,450393.0,3225777.0,7666560.0,50131059.0,3416.0,50541.0,23610992.0,2.270542329284581,0.010491211352385878,0.0,2.295746071249687,474.0,36030.0,279809.0,500168.0,2697405.0,7666560.0,50131059.0,149388.0,274627.0,19871748.0,1.7093500866099007,0.003644159307951144,90723.0,1.7227375772184657,2299.0,76495.0,150962.0,50951.0,217333.0,8509.0,2093239000.0,278675.0,322652.0,108154.0,745726.0,152632.0,1,2,1,1,0,2,0,1,2,0,3,0,2,1,0,4,4,0,2
mix47.t19.7,5261040.0,5660621.0,7666560.0,50131059.0,70912.0,2791770.0,17300242.0,1.4629616151181233,0.008924173741724896,404934.0,1.4651353410134402,494.0,14341.0,753046.0,372213.0,2736040.0,7666560.0,50131059.0,10756.0,138752.0,22656211.0,1.9099596168294515,0.0005357600200030572,22298.0,1.9177813778278654,17733.0,252.0,45247.0,450393.0,3225777.0,7666560.0,50131059.0,3416.0,50541.0,23610992.0,2.270542329284581,0.010491211352385878,0.0,2.295746071249687,474.0,36030.0,279809.0,500168.0,2697405.0,7666560.0,50131059.0,149388.0,274627.0,19871748.0,1.7093500866099007,0.003644159307951144,90723.0,1.7227375772184657,2299.0,76495.0,150962.0,50951.0,217333.0,8509.0,2093239000.0,278675.0,322652.0,108154.0,745726.0,152632.0,5353972.0,5774176.0,7796623.0,50877732.0,109320.0,2840547.0,17434110.0,1.4278386937524106,0.00842766065631478,495218.0,1.430130326937701,527.0,14968.0,785854.0,388463.0,2774826.0,7796623.0,50877732.0,14549.0,145979.0,22965527.0,1.9068867380146508,0.0006032037880196719,20942.0,1.9149867833804457,19945.0,3389.0,50029.0,468274.0,3283500.0,7796623.0,50877732.0,2719.0,51522.0,23995706.0,2.2676743508054704,0.009966024172607474,0.0,2.292843196342827,479.0,36666.0,291964.0,465199.0,2723346.0,7796623.0,50877732.0,119425.0,237020.0,20256902.0,1.7129080115839896,0.0031183876128571945,0.0,1.7261383550288374,2366.0,76826.0,109936.0,39178.0,209086.0,6392.0,2128453321.0,285567.0,336204.0,343782.0,766508.0,161711.0,4,4,0,2,3,2,4,2,3,0,3,2,0,0,1,2,2,2,1
mix47.t19.8,5353972.0,5774176.0,7796623.0,50877732.0,109320.0,2840547.0,17434110.0,1.4278386937524106,0.00842766065631478,495218.0,1.430130326937701,527.0,14968.0,785854.0,388463.0,2774826.0,7796623.0,50877732.0,14549.0,145979.0,22965527.0,1.9068867380146508,0.0006032037880196719,20942.0,1.9149867833804457,19945.0,3389.0,50029.0,468274.0,3283500.0,7796623.0,50877732.0,2719.0,51522.0,23995706.0,2.2676743508054704,0.009966024172607474,0.0,2.292843196342827,479.0,36666.0,291964.0,465199.0,2723346.0,7796623.0,50877732.0,119425.0,237020.0,20256902.0,1.7129080115839896,0.0031183876128571945,0.0,1.7261383550288374,2366.0,76826.0,109936.0,39178.0,209086.0,6392.0,2128453321.0,285567.0,336204.0,343782.0,766508.0,161711.0,5176146.0,5588801.0,7595484.0,49738319.0,81505.0,2900837.0,17240980.0,1.4693463905657624,0.00863326757513264,461562.0,1.4716380154312747,527.0,14746.0,742933.0,354857.0,2694260.0,7595484.0,49738319.0,10727.0,136820.0,22333778.0,1.9052160467983343,0.0005724998122739195,25679.0,1.913012784965382,22002.0,712.0,46167.0,500830.0,3223850.0,7595484.0,49738319.0,10109.0,58340.0,23286616.0,2.2566084004653293,0.00984615037782559,469086.0,2.2816388001080643,479.0,35565.0,306681.0,502780.0,2667815.0,7595484.0,49738319.0,151408.0,276341.0,19690226.0,1.7115391198243588,0.0044953804689281136,140345.0,1.724614652601467,2403.0,71427.0,171000.0,40756.0,215027.0,7573.0,2073590679.0,282192.0,332916.0,313958.0,739679.0,158681.0,4,3,0,4,2,4,2,4,1,4,2,3,2,2,4,3,1,0,5
mix47.t19.9,5176146.0,5588801.0,7595484.0,49738319.0,81505.0,2900837.0,17240980.0,1.4693463905657624,0.00863326757513264,461562.0,1.4716380154312747,527.0,14746.0,742933.0,354857.0,2694260.0,7595484.0,49738319.0,10727.0,136820.0,22333778.0,1.9052160467983343,0.0005724998122739195,25679.0,1.913012784965382,22002.0,712.0,46167.0,500830.0,3223850.0,7595484.0,49738319.0,10109.0,58340.0,23286616.0,2.2566084004653293,0.00984615037782559,469086.0,2.2816388001080643,479.0,35565.0,306681.0,502780.0,2667815.0,7595484.0,49738319.0,151408.0,276341.0,19690226.0,1.7115391198243588,0.0044953804689281136,140345.0,1.724614652601467,2403.0,71427.0,171000.0,40756.0,215027.0,7573.0,2073590679.0,282192.0,332916.0,313958.0,739679.0,158681.0,5123053.0,5545910.0,7564735.0,49474254.0,102319.0,2636778.0,17199674.0,1.471854863389134,0.008530248063535641,395489.0,1.4741965184504149,563.0,14748.0,740889.0,353543.0,2681105.0,7564735.0,49474254.0,6359.0,113037.0,22344740.0,1.9065170161281262,0.00045520699095356247,18103.0,1.9147478398119697,24135.0,4393.0,47226.0,456630.0,3187467.0,7564735.0,49474254.0,5109.0,52349.0,23277058.0,2.2669916394956333,0.010028034790738802,0.0,2.2921503529204923,483.0,35603.0,283651.0,598958.0,2679181.0,7564735.0,49474254.0,174670.0,321281.0,19476290.0,1.7025114561184231,0.006673137148477349,296830.0,1.7148313853690844,2759.0,68875.0,259743.0,34126.0,191877.0,4714.0,2065171000.0,282905.0,329753.0,760482.0,769537.0,158930.0,2,1,3,4,4,3,2,1,3,0,2,0,2,4,0,0,3,5,2
