,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t33.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12174365.0,12723653.0,14827008.0,56282165.0,1014621.0,6743273.0,24455961.0,0.7998342619090784,0.01196839158498615,536506.0,0.8015992167806208,426.0,22471.0,1081359.0,7427336.0,10984749.0,14827008.0,56282165.0,6244690.0,6686988.0,32934184.0,1.3177298481257986,0.009968280189556512,796585.0,1.3242770220397804,565.0,26986.0,638659.0,12700856.0,12401652.0,14826993.0,56282165.0,4439957.0,7262141.0,23054174.0,0.6149278548927621,0.016509473080513905,0.0,0.6173587591226353,1321.0,15219.0,218217.0,3175629.0,6381856.0,14827008.0,56282165.0,769133.0,1533616.0,39457470.0,1.527213177466418,0.004255335537193855,296287.0,1.545804183824545,2804.0,131439.0,391192.0,196221.0,512990.0,3911.0,4047775000.0,728015.0,827918.0,2270328.0,1757914.0,454502.0,2,5,5,3,4,4,2,5,3,0,1,4,2,4,2,0,5,3,3
mix82.t33.1,12174365.0,12723653.0,14827008.0,56282165.0,1014621.0,6743273.0,24455961.0,0.7998342619090784,0.01196839158498615,536506.0,0.8015992167806208,426.0,22471.0,1081359.0,7427336.0,10984749.0,14827008.0,56282165.0,6244690.0,6686988.0,32934184.0,1.3177298481257986,0.009968280189556512,796585.0,1.3242770220397804,565.0,26986.0,638659.0,12700856.0,12401652.0,14826993.0,56282165.0,4439957.0,7262141.0,23054174.0,0.6149278548927621,0.016509473080513905,0.0,0.6173587591226353,1321.0,15219.0,218217.0,3175629.0,6381856.0,14827008.0,56282165.0,769133.0,1533616.0,39457470.0,1.527213177466418,0.004255335537193855,296287.0,1.545804183824545,2804.0,131439.0,391192.0,196221.0,512990.0,3911.0,4047775000.0,728015.0,827918.0,2270328.0,1757914.0,454502.0,8082166.0,8497073.0,10496562.0,40351883.0,39363.0,4181320.0,20131754.0,1.0545472889123124,0.007150423838788028,431687.0,1.055900017548603,426.0,12900.0,680227.0,5045037.0,7499296.0,10496562.0,40351883.0,3949580.0,4264563.0,22983064.0,1.3050526448564779,0.014433714469842696,639524.0,1.3133919468107749,593.0,23650.0,539323.0,8894739.0,9721492.0,10496577.0,40351883.0,2884522.0,3305771.0,14725295.0,0.45468289328987915,0.03371385009051724,0.0,0.46205825003713114,1540.0,10717.0,236465.0,2247678.0,4500279.0,10496562.0,40351883.0,556673.0,1132575.0,28046966.0,1.5249158724542378,0.005209373684743611,282509.0,1.5436459099655677,3118.0,91269.0,331271.0,156743.0,361150.0,1204.0,2865559088.0,543813.0,581355.0,1656272.0,1314179.0,332963.0,5,4,4,0,2,3,4,4,2,0,3,0,1,5,5,2,4,2,4
mix82.t33.2,8082166.0,8497073.0,10496562.0,40351883.0,39363.0,4181320.0,20131754.0,1.0545472889123124,0.007150423838788028,431687.0,1.055900017548603,426.0,12900.0,680227.0,5045037.0,7499296.0,10496562.0,40351883.0,3949580.0,4264563.0,22983064.0,1.3050526448564779,0.014433714469842696,639524.0,1.3133919468107749,593.0,23650.0,539323.0,8894739.0,9721492.0,10496577.0,40351883.0,2884522.0,3305771.0,14725295.0,0.45468289328987915,0.03371385009051724,0.0,0.46205825003713114,1540.0,10717.0,236465.0,2247678.0,4500279.0,10496562.0,40351883.0,556673.0,1132575.0,28046966.0,1.5249158724542378,0.005209373684743611,282509.0,1.5436459099655677,3118.0,91269.0,331271.0,156743.0,361150.0,1204.0,2865559088.0,543813.0,581355.0,1656272.0,1314179.0,332963.0,6543756.0,6956282.0,8973385.0,39723736.0,31990.0,3127425.0,18594176.0,1.2300926573416833,0.007881270083419203,378443.0,1.231691385135041,469.0,13005.0,688255.0,4351290.0,6449031.0,8973385.0,39723736.0,3524123.0,3792974.0,19335865.0,1.28207761062297,0.07316948067628042,4.0,1.2896054276061932,688.0,18836.0,334764.0,6904286.0,6729503.0,8973385.0,39723736.0,1269405.0,2145813.0,16656734.0,0.9457239380679643,0.007389829975985753,368346.0,0.9497755863589938,2117.0,5978.0,153542.0,1817434.0,3730890.0,8973385.0,39723736.0,467276.0,843585.0,23816170.0,1.5100911194604933,0.00404157317986781,171204.0,1.529591787268684,4125.0,80791.0,232937.0,80456.0,268745.0,3703.0,2449714912.0,387067.0,422427.0,593147.0,935472.0,246659.0,1,1,1,3,0,0,2,0,0,3,5,5,2,4,2,4,1,2,1
mix82.t33.3,6543756.0,6956282.0,8973385.0,39723736.0,31990.0,3127425.0,18594176.0,1.2300926573416833,0.007881270083419203,378443.0,1.231691385135041,469.0,13005.0,688255.0,4351290.0,6449031.0,8973385.0,39723736.0,3524123.0,3792974.0,19335865.0,1.28207761062297,0.07316948067628042,4.0,1.2896054276061932,688.0,18836.0,334764.0,6904286.0,6729503.0,8973385.0,39723736.0,1269405.0,2145813.0,16656734.0,0.9457239380679643,0.007389829975985753,368346.0,0.9497755863589938,2117.0,5978.0,153542.0,1817434.0,3730890.0,8973385.0,39723736.0,467276.0,843585.0,23816170.0,1.5100911194604933,0.00404157317986781,171204.0,1.529591787268684,4125.0,80791.0,232937.0,80456.0,268745.0,3703.0,2449714912.0,387067.0,422427.0,593147.0,935472.0,246659.0,5320140.0,5761351.0,7776770.0,42084200.0,40240.0,2674326.0,17402275.0,1.408655392920197,0.007522200796166483,541459.0,1.410509504588666,504.0,13086.0,699288.0,3764640.0,5628421.0,7776770.0,42084200.0,3140281.0,3385496.0,17345003.0,1.3505027151375186,0.014756184013651296,563046.0,1.3593161428202196,711.0,18363.0,420905.0,4553081.0,4251326.0,7776770.0,42084200.0,1471694.0,3144944.0,19268712.0,1.6471185337871637,0.006002173915353304,83411.0,1.6493373212786284,2633.0,4021.0,158390.0,1728850.0,3390451.0,7776770.0,42084200.0,397015.0,808403.0,20371844.0,1.4945348775905678,0.003565620950942399,0.0,1.5119431332031164,4983.0,62432.0,97638.0,63453.0,218488.0,3548.0,2123074669.0,358973.0,391808.0,860258.0,761860.0,192901.0,1,5,4,3,2,4,2,4,5,1,3,0,0,0,4,1,5,3,3
mix82.t33.4,5320140.0,5761351.0,7776770.0,42084200.0,40240.0,2674326.0,17402275.0,1.408655392920197,0.007522200796166483,541459.0,1.410509504588666,504.0,13086.0,699288.0,3764640.0,5628421.0,7776770.0,42084200.0,3140281.0,3385496.0,17345003.0,1.3505027151375186,0.014756184013651296,563046.0,1.3593161428202196,711.0,18363.0,420905.0,4553081.0,4251326.0,7776770.0,42084200.0,1471694.0,3144944.0,19268712.0,1.6471185337871637,0.006002173915353304,83411.0,1.6493373212786284,2633.0,4021.0,158390.0,1728850.0,3390451.0,7776770.0,42084200.0,397015.0,808403.0,20371844.0,1.4945348775905678,0.003565620950942399,0.0,1.5119431332031164,4983.0,62432.0,97638.0,63453.0,218488.0,3548.0,2123074669.0,358973.0,391808.0,860258.0,761860.0,192901.0,8769690.0,9245414.0,11268584.0,52806957.0,49139.0,4626360.0,21145694.0,1.0017711187137621,0.009400436233820425,483151.0,1.0032264923436698,695.0,14176.0,706418.0,5470674.0,8221754.0,11268584.0,52806957.0,4638873.0,4986041.0,25211222.0,1.3464919816012375,0.011213546799775945,756744.0,1.3538603430564125,715.0,23138.0,544988.0,6812821.0,6512456.0,11268584.0,52806957.0,3047273.0,4878971.0,27544553.0,1.6120435362597465,0.004443401648587497,276770.0,1.6141664294289326,3042.0,5547.0,182720.0,4951417.0,6573886.0,11268588.0,52806957.0,96375.0,2067656.0,24196888.0,1.229864646750773,0.004431255045715795,204081.0,1.2345657681335054,10472.0,21830.0,217880.0,118395.0,338386.0,3872.0,3076325979.0,506795.0,553559.0,1688616.0,1233296.0,303169.0,1,3,4,3,3,5,0,1,3,4,1,4,1,5,1,1,5,3,4
mix82.t33.5,8769690.0,9245414.0,11268584.0,52806957.0,49139.0,4626360.0,21145694.0,1.0017711187137621,0.009400436233820425,483151.0,1.0032264923436698,695.0,14176.0,706418.0,5470674.0,8221754.0,11268584.0,52806957.0,4638873.0,4986041.0,25211222.0,1.3464919816012375,0.011213546799775945,756744.0,1.3538603430564125,715.0,23138.0,544988.0,6812821.0,6512456.0,11268584.0,52806957.0,3047273.0,4878971.0,27544553.0,1.6120435362597465,0.004443401648587497,276770.0,1.6141664294289326,3042.0,5547.0,182720.0,4951417.0,6573886.0,11268588.0,52806957.0,96375.0,2067656.0,24196888.0,1.229864646750773,0.004431255045715795,204081.0,1.2345657681335054,10472.0,21830.0,217880.0,118395.0,338386.0,3872.0,3076325979.0,506795.0,553559.0,1688616.0,1233296.0,303169.0,5698709.0,6110887.0,8151600.0,50905680.0,66115.0,3128456.0,17770571.0,1.3646817802639972,0.007869051869106794,402603.0,1.3666558712400019,800.0,13942.0,721839.0,3909720.0,5872682.0,8151600.0,50905680.0,3322945.0,3556225.0,18117157.0,1.3249109377300161,0.012041383740272454,552173.0,1.3321253496246135,747.0,16554.0,388160.0,4905606.0,4968110.0,8151600.0,50905680.0,1968824.0,3390796.0,19211370.0,1.4988464841258158,0.00766332491785304,5.0,1.5001185043427057,3577.0,4800.0,156619.0,594173.0,3712289.0,8151600.0,50905680.0,83111.0,395594.0,27451258.0,2.4947912066342806,0.0011830521874666511,71574.0,2.4957724863830415,11009.0,3705.0,67104.0,75576.0,258650.0,5989.0,2225388352.0,419449.0,464025.0,443900.0,841247.0,215699.0,5,2,2,4,2,4,1,1,5,0,1,2,3,3,4,4,2,0,4
mix82.t33.6,5698709.0,6110887.0,8151600.0,50905680.0,66115.0,3128456.0,17770571.0,1.3646817802639972,0.007869051869106794,402603.0,1.3666558712400019,800.0,13942.0,721839.0,3909720.0,5872682.0,8151600.0,50905680.0,3322945.0,3556225.0,18117157.0,1.3249109377300161,0.012041383740272454,552173.0,1.3321253496246135,747.0,16554.0,388160.0,4905606.0,4968110.0,8151600.0,50905680.0,1968824.0,3390796.0,19211370.0,1.4988464841258158,0.00766332491785304,5.0,1.5001185043427057,3577.0,4800.0,156619.0,594173.0,3712289.0,8151600.0,50905680.0,83111.0,395594.0,27451258.0,2.4947912066342806,0.0011830521874666511,71574.0,2.4957724863830415,11009.0,3705.0,67104.0,75576.0,258650.0,5989.0,2225388352.0,419449.0,464025.0,443900.0,841247.0,215699.0,6623185.0,7026132.0,9032568.0,55201365.0,109043.0,3266310.0,18665690.0,1.241137071982187,0.008643783760115596,413851.0,1.2429879298998912,800.0,14292.0,757287.0,4468394.0,6667991.0,9032568.0,55201365.0,3815849.0,4086906.0,20267483.0,1.3482574390804476,0.01151037579514276,400216.0,1.3554570527451328,747.0,17703.0,411391.0,4813345.0,5910066.0,9032569.0,55201365.0,2107724.0,2192749.0,19545288.0,1.3053301890082434,0.019020791560275974,482161.0,1.3086249327295478,4452.0,16807.0,554644.0,137371.0,3590903.0,9032568.0,55201365.0,5654.0,66823.0,32911339.0,2.732273479701454,0.00014361428215081497,3791.0,2.732313999739609,11009.0,139.0,3487.0,100232.0,306106.0,3346.0,2465878227.0,573800.0,615563.0,892406.0,1226667.0,279617.0,1,2,4,2,3,2,5,1,4,5,2,2,1,2,5,2,0,1,5
mix82.t33.7,6623185.0,7026132.0,9032568.0,55201365.0,109043.0,3266310.0,18665690.0,1.241137071982187,0.008643783760115596,413851.0,1.2429879298998912,800.0,14292.0,757287.0,4468394.0,6667991.0,9032568.0,55201365.0,3815849.0,4086906.0,20267483.0,1.3482574390804476,0.01151037579514276,400216.0,1.3554570527451328,747.0,17703.0,411391.0,4813345.0,5910066.0,9032569.0,55201365.0,2107724.0,2192749.0,19545288.0,1.3053301890082434,0.019020791560275974,482161.0,1.3086249327295478,4452.0,16807.0,554644.0,137371.0,3590903.0,9032568.0,55201365.0,5654.0,66823.0,32911339.0,2.732273479701454,0.00014361428215081497,3791.0,2.732313999739609,11009.0,139.0,3487.0,100232.0,306106.0,3346.0,2465878227.0,573800.0,615563.0,892406.0,1226667.0,279617.0,7543952.0,7950888.0,9969585.0,53802709.0,126838.0,3788417.0,19605090.0,1.1196182188125183,0.007892785526173125,428069.0,1.1213295237464749,835.0,14463.0,808977.0,5881007.0,7704247.0,9969585.0,53802709.0,3741531.0,3991987.0,19198515.0,1.033394569583388,0.011957388409466344,4.0,1.0392403495230744,1725.0,15047.0,331675.0,4534383.0,6239770.0,9969585.0,53802709.0,1990355.0,2074520.0,21194764.0,1.2331263538050983,0.0044542141849495545,207477.0,1.2341462558371286,4997.0,6996.0,165285.0,816736.0,4478020.0,9969587.0,53802709.0,252801.0,288973.0,32911461.0,2.421276929525767,0.002014449996618623,0.0,2.4222775727821024,11521.0,1358.0,26004.0,140759.0,354014.0,4304.0,2721707079.0,504866.0,548559.0,1426009.0,1692903.0,308444.0,4,2,5,0,5,0,0,2,1,4,1,1,5,0,5,0,1,4,0
mix82.t33.8,7543952.0,7950888.0,9969585.0,53802709.0,126838.0,3788417.0,19605090.0,1.1196182188125183,0.007892785526173125,428069.0,1.1213295237464749,835.0,14463.0,808977.0,5881007.0,7704247.0,9969585.0,53802709.0,3741531.0,3991987.0,19198515.0,1.033394569583388,0.011957388409466344,4.0,1.0392403495230744,1725.0,15047.0,331675.0,4534383.0,6239770.0,9969585.0,53802709.0,1990355.0,2074520.0,21194764.0,1.2331263538050983,0.0044542141849495545,207477.0,1.2341462558371286,4997.0,6996.0,165285.0,816736.0,4478020.0,9969587.0,53802709.0,252801.0,288973.0,32911461.0,2.421276929525767,0.002014449996618623,0.0,2.4222775727821024,11521.0,1358.0,26004.0,140759.0,354014.0,4304.0,2721707079.0,504866.0,548559.0,1426009.0,1692903.0,308444.0,6424254.0,6827993.0,8850019.0,56526287.0,123576.0,3381480.0,18485620.0,1.2651298262749493,0.008543149824946472,364972.0,1.2670659803103248,878.0,14612.0,732302.0,4252678.0,6215459.0,8850019.0,56526287.0,3259691.0,3524014.0,18752900.0,1.2546067980193036,0.015300265149128443,0.0,1.2630976272480319,2368.0,20737.0,463046.0,3359469.0,5072709.0,8850019.0,56526287.0,1495570.0,1750474.0,23388402.0,1.7866475766888184,0.00831593896469793,294844.0,1.7887445213394457,5647.0,11773.0,355998.0,439025.0,4002720.0,8850020.0,56526287.0,110148.0,130257.0,29948027.0,2.500017401090619,0.0010681695165366781,0.0,2.5021820289671663,11571.0,863.0,19508.0,86806.0,291055.0,4531.0,2416055733.0,527338.0,576829.0,979699.0,1106630.0,255911.0,3,1,3,5,5,0,2,1,4,2,4,1,4,0,5,1,5,2,4
mix82.t33.9,6424254.0,6827993.0,8850019.0,56526287.0,123576.0,3381480.0,18485620.0,1.2651298262749493,0.008543149824946472,364972.0,1.2670659803103248,878.0,14612.0,732302.0,4252678.0,6215459.0,8850019.0,56526287.0,3259691.0,3524014.0,18752900.0,1.2546067980193036,0.015300265149128443,0.0,1.2630976272480319,2368.0,20737.0,463046.0,3359469.0,5072709.0,8850019.0,56526287.0,1495570.0,1750474.0,23388402.0,1.7866475766888184,0.00831593896469793,294844.0,1.7887445213394457,5647.0,11773.0,355998.0,439025.0,4002720.0,8850020.0,56526287.0,110148.0,130257.0,29948027.0,2.500017401090619,0.0010681695165366781,0.0,2.5021820289671663,11571.0,863.0,19508.0,86806.0,291055.0,4531.0,2416055733.0,527338.0,576829.0,979699.0,1106630.0,255911.0,6911001.0,7317181.0,9324240.0,51258608.0,138246.0,3506068.0,18962217.0,1.203744862852093,0.008732361490372278,410520.0,1.2056255523238355,878.0,14737.0,781903.0,4454329.0,6694850.0,9324240.0,51258608.0,3681151.0,3977477.0,20742052.0,1.3493328142561754,0.013270401708389338,604975.0,1.3577143016481772,2371.0,21166.0,498091.0,6864665.0,7581617.0,9324240.0,51258608.0,2997011.0,3415904.0,16244087.0,0.8269957658747522,0.027733800381985047,376613.0,0.8476960052508301,6012.0,228458.0,703424.0,317983.0,4063174.0,9324240.0,51258608.0,51012.0,66936.0,31828171.0,2.525986675589646,0.0015548444398286831,138952.0,2.5284502543907066,11588.0,1571.0,55916.0,103749.0,320418.0,3577.0,2545521069.0,465441.0,516039.0,1477756.0,1293001.0,287663.0,3,2,2,4,3,4,5,3,3,4,0,0,4,3,2,3,3,3,5
