,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.low_d2.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,302062.0,2284191.0,4835357.0,31123349.0,98090.0,174321.0,15631243.0,2.361060207136722,1.6381307699317002e-05,2594.0,2.382051625143707,270.0,40.0,950.0,338777.0,1685061.0,4835357.0,31123349.0,86004.0,166183.0,12476159.0,1.698647276716073,0.0037501021399588817,54899.0,1.7132561256593877,861.0,49915.0,100496.0,3169422.0,3635009.0,4835357.0,31123349.0,962818.0,978651.0,8855944.0,0.8966192154994967,0.0074665544068361865,118010.0,0.8975748843363582,381.0,2673.0,60347.0,298478.0,2040694.0,4835357.0,31123349.0,8931.0,41965.0,14859400.0,2.265163254750373,0.03270447296744239,600939.0,2.2902881834784896,131.0,22665.0,149486.0,44667.0,83694.0,9747.0,1320043617.0,49542.0,49820.0,0.0,0.0,33417.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.1,302062.0,2284191.0,4835357.0,31123349.0,98090.0,174321.0,15631243.0,2.361060207136722,1.6381307699317002e-05,2594.0,2.382051625143707,270.0,40.0,950.0,338777.0,1685061.0,4835357.0,31123349.0,86004.0,166183.0,12476159.0,1.698647276716073,0.0037501021399588817,54899.0,1.7132561256593877,861.0,49915.0,100496.0,3169422.0,3635009.0,4835357.0,31123349.0,962818.0,978651.0,8855944.0,0.8966192154994967,0.0074665544068361865,118010.0,0.8975748843363582,381.0,2673.0,60347.0,298478.0,2040694.0,4835357.0,31123349.0,8931.0,41965.0,14859400.0,2.265163254750373,0.03270447296744239,600939.0,2.2902881834784896,131.0,22665.0,149486.0,44667.0,83694.0,9747.0,1320043617.0,49542.0,49820.0,0.0,0.0,33417.0,315537.0,2297220.0,4895765.0,35302640.0,99906.0,176547.0,15670400.0,2.3342139583905683,5.968772745287569e-05,3271.0,2.3551063010581594,500.0,220.0,2047.0,344109.0,1691502.0,4895765.0,35302640.0,89238.0,167048.0,12520146.0,1.680457497449326,0.0038142397689616275,55730.0,1.6946456784588313,1262.0,49367.0,101475.0,1790630.0,2560998.0,4895765.0,35302640.0,896639.0,1024594.0,12749053.0,1.7584001683087322,0.013538500850862552,612998.0,1.7624495865303993,993.0,10058.0,235024.0,311265.0,2052103.0,4895765.0,35302640.0,9287.0,42781.0,14906433.0,2.241657228237058,0.03267948836411157,601904.0,2.266511566629526,316.0,22848.0,150352.0,17031.0,35432.0,2852.0,1336529000.0,177249.0,178191.0,0.0,8.0,14259.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.2,315537.0,2297220.0,4895765.0,35302640.0,99906.0,176547.0,15670400.0,2.3342139583905683,5.968772745287569e-05,3271.0,2.3551063010581594,500.0,220.0,2047.0,344109.0,1691502.0,4895765.0,35302640.0,89238.0,167048.0,12520146.0,1.680457497449326,0.0038142397689616275,55730.0,1.6946456784588313,1262.0,49367.0,101475.0,1790630.0,2560998.0,4895765.0,35302640.0,896639.0,1024594.0,12749053.0,1.7584001683087322,0.013538500850862552,612998.0,1.7624495865303993,993.0,10058.0,235024.0,311265.0,2052103.0,4895765.0,35302640.0,9287.0,42781.0,14906433.0,2.241657228237058,0.03267948836411157,601904.0,2.266511566629526,316.0,22848.0,150352.0,17031.0,35432.0,2852.0,1336529000.0,177249.0,178191.0,0.0,8.0,14259.0,328466.0,2307825.0,4870322.0,34275908.0,99025.0,196726.0,15676090.0,2.3465060421056347,3.075895675188151e-05,3451.0,2.367410409414408,500.0,54.0,1385.0,333243.0,1695678.0,4870322.0,34275908.0,89011.0,166085.0,12572452.0,1.69907431171902,0.003767741508090293,55136.0,1.7133575562355015,1425.0,48975.0,100415.0,2472051.0,3284845.0,4870322.0,34275908.0,1235600.0,1339608.0,11785161.0,1.5308287624514354,0.008145438227673774,101437.0,1.5315593096308622,1112.0,2993.0,93599.0,301768.0,2056160.0,4870322.0,34275908.0,10074.0,43284.0,14964881.0,2.2647613443217924,0.032686831158400695,604670.0,2.2898584528907944,316.0,22811.0,150547.0,31149.0,62335.0,7426.0,1329622000.0,47233.0,47617.0,0.0,1917.0,23404.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.3,328466.0,2307825.0,4870322.0,34275908.0,99025.0,196726.0,15676090.0,2.3465060421056347,3.075895675188151e-05,3451.0,2.367410409414408,500.0,54.0,1385.0,333243.0,1695678.0,4870322.0,34275908.0,89011.0,166085.0,12572452.0,1.69907431171902,0.003767741508090293,55136.0,1.7133575562355015,1425.0,48975.0,100415.0,2472051.0,3284845.0,4870322.0,34275908.0,1235600.0,1339608.0,11785161.0,1.5308287624514354,0.008145438227673774,101437.0,1.5315593096308622,1112.0,2993.0,93599.0,301768.0,2056160.0,4870322.0,34275908.0,10074.0,43284.0,14964881.0,2.2647613443217924,0.032686831158400695,604670.0,2.2898584528907944,316.0,22811.0,150547.0,31149.0,62335.0,7426.0,1329622000.0,47233.0,47617.0,0.0,1917.0,23404.0,407523.0,2400647.0,4954431.0,32753795.0,103939.0,256932.0,15809549.0,2.3143969509313984,3.615555895129778e-05,6428.0,2.3362705021020576,500.0,98.0,2282.0,332331.0,1722364.0,4954431.0,32753795.0,92485.0,168822.0,12797060.0,1.700614661905676,0.0037907600296829685,56442.0,1.7148726059561632,1590.0,48674.0,101292.0,3118887.0,3697320.0,4954431.0,32753795.0,1905878.0,1929199.0,10064859.0,1.1353701363486544,0.017152117143175195,125061.0,1.1395435722083929,1338.0,28467.0,170211.0,308063.0,2092254.0,4954431.0,32753795.0,11231.0,45253.0,15221527.0,2.26437445591633,0.03269039003714885,615089.0,2.2894723934998793,316.0,23211.0,153202.0,54360.0,105183.0,9982.0,1352542331.0,63142.0,63796.0,0.0,42100.0,40744.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.4,407523.0,2400647.0,4954431.0,32753795.0,103939.0,256932.0,15809549.0,2.3143969509313984,3.615555895129778e-05,6428.0,2.3362705021020576,500.0,98.0,2282.0,332331.0,1722364.0,4954431.0,32753795.0,92485.0,168822.0,12797060.0,1.700614661905676,0.0037907600296829685,56442.0,1.7148726059561632,1590.0,48674.0,101292.0,3118887.0,3697320.0,4954431.0,32753795.0,1905878.0,1929199.0,10064859.0,1.1353701363486544,0.017152117143175195,125061.0,1.1395435722083929,1338.0,28467.0,170211.0,308063.0,2092254.0,4954431.0,32753795.0,11231.0,45253.0,15221527.0,2.26437445591633,0.03269039003714885,615089.0,2.2894723934998793,316.0,23211.0,153202.0,54360.0,105183.0,9982.0,1352542331.0,63142.0,63796.0,0.0,42100.0,40744.0,296236.0,2320256.0,5044430.0,30822347.0,88513.0,172727.0,15843028.0,2.2558491246781105,4.7526078213460284e-05,4035.0,2.2758287854128216,522.0,137.0,1899.0,338794.0,1750680.0,5044430.0,30822347.0,93239.0,168744.0,13024467.0,1.6989110761770905,0.003834408094975602,58012.0,1.7129689578406282,1831.0,48735.0,103063.0,4048762.0,4286116.0,5044430.0,30822347.0,2147544.0,2245050.0,8109131.0,0.675934446508327,0.05440457442476159,344871.0,0.7018864371197538,1766.0,163037.0,430107.0,320345.0,2131756.0,5044430.0,30822347.0,11199.0,45885.0,15481261.0,2.2606637419886884,0.032657627615305496,624463.0,2.2857349591529665,320.0,23684.0,155956.0,51105.0,99888.0,9421.0,1376971669.0,79953.0,80450.0,0.0,76599.0,36974.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.5,296236.0,2320256.0,5044430.0,30822347.0,88513.0,172727.0,15843028.0,2.2558491246781105,4.7526078213460284e-05,4035.0,2.2758287854128216,522.0,137.0,1899.0,338794.0,1750680.0,5044430.0,30822347.0,93239.0,168744.0,13024467.0,1.6989110761770905,0.003834408094975602,58012.0,1.7129689578406282,1831.0,48735.0,103063.0,4048762.0,4286116.0,5044430.0,30822347.0,2147544.0,2245050.0,8109131.0,0.675934446508327,0.05440457442476159,344871.0,0.7018864371197538,1766.0,163037.0,430107.0,320345.0,2131756.0,5044430.0,30822347.0,11199.0,45885.0,15481261.0,2.2606637419886884,0.032657627615305496,624463.0,2.2857349591529665,320.0,23684.0,155956.0,51105.0,99888.0,9421.0,1376971669.0,79953.0,80450.0,0.0,76599.0,36974.0,262541.0,2250034.0,4759577.0,29875175.0,97355.0,148591.0,15563051.0,2.402312642489028,7.143940883549001e-06,1372.0,2.423836193846638,522.0,23.0,458.0,314406.0,1655084.0,4759577.0,29875175.0,92365.0,163841.0,12306918.0,1.7029469215436581,0.0038286836509093536,54711.0,1.7168847147551138,1990.0,45134.0,96240.0,3497993.0,3557346.0,4759578.0,29875175.0,1353051.0,2061609.0,7991954.0,0.7784698559410099,0.018702512825666994,643111.0,0.789275015558102,2341.0,49097.0,266857.0,297763.0,2011340.0,4759577.0,29875175.0,9723.0,42487.0,14620575.0,2.2638736593609052,0.03266797502933954,589816.0,2.2889653849491247,320.0,22357.0,147113.0,63816.0,125370.0,10298.0,1299290000.0,156444.0,166513.0,0.0,229012.0,52184.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.6,262541.0,2250034.0,4759577.0,29875175.0,97355.0,148591.0,15563051.0,2.402312642489028,7.143940883549001e-06,1372.0,2.423836193846638,522.0,23.0,458.0,314406.0,1655084.0,4759577.0,29875175.0,92365.0,163841.0,12306918.0,1.7029469215436581,0.0038286836509093536,54711.0,1.7168847147551138,1990.0,45134.0,96240.0,3497993.0,3557346.0,4759578.0,29875175.0,1353051.0,2061609.0,7991954.0,0.7784698559410099,0.018702512825666994,643111.0,0.789275015558102,2341.0,49097.0,266857.0,297763.0,2011340.0,4759577.0,29875175.0,9723.0,42487.0,14620575.0,2.2638736593609052,0.03266797502933954,589816.0,2.2889653849491247,320.0,22357.0,147113.0,63816.0,125370.0,10298.0,1299290000.0,156444.0,166513.0,0.0,229012.0,52184.0,265402.0,2251293.0,4753935.0,27830820.0,97575.0,151275.0,15560584.0,2.4063949128458844,7.489471335239971e-06,1417.0,2.4279135074417297,522.0,21.0,480.0,311208.0,1653348.0,4753935.0,27830820.0,93029.0,163307.0,12297921.0,1.7041505615874009,0.003843822711810898,54853.0,1.7179372456712176,2147.0,44597.0,95750.0,4321547.0,4140650.0,4753935.0,27830820.0,179073.0,2309485.0,6471738.0,0.39788049268658493,0.02351233599906631,234561.0,0.40329474424871187,2418.0,6489.0,131705.0,298560.0,2009799.0,4753935.0,27830820.0,10384.0,43164.0,14600510.0,2.2632959853258408,0.032672036588371395,589193.0,2.2883787851537725,320.0,22346.0,147015.0,96530.0,209368.0,23396.0,1297980057.0,117204.0,125491.0,0.0,437362.0,81206.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.7,265402.0,2251293.0,4753935.0,27830820.0,97575.0,151275.0,15560584.0,2.4063949128458844,7.489471335239971e-06,1417.0,2.4279135074417297,522.0,21.0,480.0,311208.0,1653348.0,4753935.0,27830820.0,93029.0,163307.0,12297921.0,1.7041505615874009,0.003843822711810898,54853.0,1.7179372456712176,2147.0,44597.0,95750.0,4321547.0,4140650.0,4753935.0,27830820.0,179073.0,2309485.0,6471738.0,0.39788049268658493,0.02351233599906631,234561.0,0.40329474424871187,2418.0,6489.0,131705.0,298560.0,2009799.0,4753935.0,27830820.0,10384.0,43164.0,14600510.0,2.2632959853258408,0.032672036588371395,589193.0,2.2883787851537725,320.0,22346.0,147015.0,96530.0,209368.0,23396.0,1297980057.0,117204.0,125491.0,0.0,437362.0,81206.0,282084.0,2263724.0,4790853.0,30884050.0,98845.0,159492.0,15579904.0,2.388258625342919,4.591824239934041e-05,2036.0,2.409641038871366,631.0,89.0,1352.0,315540.0,1664591.0,4790852.0,30884050.0,95957.0,165854.0,12382370.0,1.701836959271545,0.003889849696351281,55808.0,1.7153579363336626,2384.0,44032.0,96365.0,2996930.0,3196419.0,4790852.0,30884050.0,451255.0,2008938.0,9075098.0,0.9886462783655183,0.014204545454545454,558353.0,0.9952544975298757,2962.0,10852.0,232545.0,306252.0,2026140.0,4790852.0,30884050.0,11513.0,44539.0,14700042.0,2.2600213907672373,0.03269196377004531,593310.0,2.285067248998717,323.0,22466.0,148135.0,35544.0,89478.0,6286.0,1307985862.0,209862.0,221041.0,0.0,163636.0,34103.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.8,282084.0,2263724.0,4790853.0,30884050.0,98845.0,159492.0,15579904.0,2.388258625342919,4.591824239934041e-05,2036.0,2.409641038871366,631.0,89.0,1352.0,315540.0,1664591.0,4790852.0,30884050.0,95957.0,165854.0,12382370.0,1.701836959271545,0.003889849696351281,55808.0,1.7153579363336626,2384.0,44032.0,96365.0,2996930.0,3196419.0,4790852.0,30884050.0,451255.0,2008938.0,9075098.0,0.9886462783655183,0.014204545454545454,558353.0,0.9952544975298757,2962.0,10852.0,232545.0,306252.0,2026140.0,4790852.0,30884050.0,11513.0,44539.0,14700042.0,2.2600213907672373,0.03269196377004531,593310.0,2.285067248998717,323.0,22466.0,148135.0,35544.0,89478.0,6286.0,1307985862.0,209862.0,221041.0,0.0,163636.0,34103.0,1319768.0,3166251.0,5704134.0,33901990.0,86930.0,932186.0,16464519.0,2.0017245387292797,0.00017348475438562274,38909.0,2.017983273183975,633.0,547.0,12500.0,367102.0,1984678.0,5704134.0,33901990.0,118979.0,201906.0,14768289.0,1.7063424526843163,0.0038616466095188363,66312.0,1.719811806665131,2573.0,51655.0,113331.0,3717763.0,4079115.0,5704134.0,33901990.0,997691.0,2400535.0,9584235.0,0.7609751103322607,0.02459362127013371,354599.0,0.7663314010505363,3609.0,11646.0,167613.0,359313.0,2411895.0,5704134.0,33901990.0,14273.0,53434.0,17516090.0,2.26275890433149,0.03270342010809953,707452.0,2.2878512321063984,323.0,26790.0,176432.0,73509.0,172896.0,12512.0,1557180081.0,125301.0,135247.0,0.0,298743.0,63119.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix24.low_d2.9,1319768.0,3166251.0,5704134.0,33901990.0,86930.0,932186.0,16464519.0,2.0017245387292797,0.00017348475438562274,38909.0,2.017983273183975,633.0,547.0,12500.0,367102.0,1984678.0,5704134.0,33901990.0,118979.0,201906.0,14768289.0,1.7063424526843163,0.0038616466095188363,66312.0,1.719811806665131,2573.0,51655.0,113331.0,3717763.0,4079115.0,5704134.0,33901990.0,997691.0,2400535.0,9584235.0,0.7609751103322607,0.02459362127013371,354599.0,0.7663314010505363,3609.0,11646.0,167613.0,359313.0,2411895.0,5704134.0,33901990.0,14273.0,53434.0,17516090.0,2.26275890433149,0.03270342010809953,707452.0,2.2878512321063984,323.0,26790.0,176432.0,73509.0,172896.0,12512.0,1557180081.0,125301.0,135247.0,0.0,298743.0,63119.0,235077.0,2226332.0,4722893.0,31496691.0,97822.0,129532.0,15529385.0,2.421779616857718,1.0200282547826576e-06,141.0,2.443615809208466,633.0,3.0,54.0,304612.0,1643752.0,4722893.0,31496691.0,99735.0,168452.0,12226498.0,1.7062201070403247,0.00384939793638653,54440.0,1.7196709728549853,2730.0,42744.0,93678.0,2574480.0,3134437.0,4722893.0,31496691.0,1294819.0,1382741.0,9526832.0,1.0999770691396142,0.017301828314021536,397123.0,1.104035386785176,3767.0,5572.0,198098.0,296949.0,1996718.0,4722893.0,31496691.0,11637.0,44041.0,14503694.0,2.262952601297552,0.03268688696551347,585926.0,2.2880268513387874,323.0,22152.0,145948.0,33714.0,80887.0,6103.0,1289281719.0,105470.0,105489.0,0.0,125538.0,29401.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
