,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.low_d0.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,10891828.0,11123019.0,13137489.0,78048463.0,9111.0,1582510.0,22730008.0,0.864698040850881,0.029699828182812166,0.0,0.865737356659252,414.0,13008.0,458663.0,793111.0,4739441.0,13137489.0,78048463.0,21243.0,391793.0,37801160.0,1.841925119785067,0.0007477247562721111,0.0,1.8500409020323443,7571.0,4664.0,60693.0,814353.0,5557487.0,13137489.0,78048463.0,112789.0,180628.0,40250839.0,2.259394394164669,0.0419872102050204,0.0,2.284363853701419,311.0,61608.0,319778.0,805935.0,4626231.0,13137489.0,78048463.0,238084.0,431293.0,34067266.0,1.7142891613458249,0.0032316485140188598,0.0,1.7285375462540824,852.0,134633.0,191348.0,73742.0,352241.0,29938.0,3586536717.0,74253.0,293538.0,0.0,526020.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.1,10891828.0,11123019.0,13137489.0,78048463.0,9111.0,1582510.0,22730008.0,0.864698040850881,0.029699828182812166,0.0,0.865737356659252,414.0,13008.0,458663.0,793111.0,4739441.0,13137489.0,78048463.0,21243.0,391793.0,37801160.0,1.841925119785067,0.0007477247562721111,0.0,1.8500409020323443,7571.0,4664.0,60693.0,814353.0,5557487.0,13137489.0,78048463.0,112789.0,180628.0,40250839.0,2.259394394164669,0.0419872102050204,0.0,2.284363853701419,311.0,61608.0,319778.0,805935.0,4626231.0,13137489.0,78048463.0,238084.0,431293.0,34067266.0,1.7142891613458249,0.0032316485140188598,0.0,1.7285375462540824,852.0,134633.0,191348.0,73742.0,352241.0,29938.0,3586536717.0,74253.0,293538.0,0.0,526020.0,0.0,10937982.0,11149835.0,13151089.0,73199094.0,5241.0,1660335.0,22756274.0,0.8583515783369727,0.029568359634000795,0.0,0.8593757520765011,414.0,12817.0,455685.0,883146.0,4842551.0,13151089.0,73199094.0,29610.0,459174.0,38144014.0,1.8655830707251697,0.0006211888698989084,0.0,1.8733770260394405,11423.0,2938.0,60914.0,2597569.0,6562867.0,13151089.0,73199094.0,39902.0,863876.0,36254357.0,1.9206889254570476,0.03898872526071576,0.0,1.9406627846560844,431.0,49954.0,280706.0,843119.0,4623203.0,13151089.0,73199094.0,223966.0,430954.0,34136941.0,1.7118244732432424,0.003300467955252315,0.0,1.7256024196931523,863.0,136661.0,193925.0,88300.0,364857.0,31519.0,3590182283.0,88652.0,314503.0,0.0,663010.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.2,10937982.0,11149835.0,13151089.0,73199094.0,5241.0,1660335.0,22756274.0,0.8583515783369727,0.029568359634000795,0.0,0.8593757520765011,414.0,12817.0,455685.0,883146.0,4842551.0,13151089.0,73199094.0,29610.0,459174.0,38144014.0,1.8655830707251697,0.0006211888698989084,0.0,1.8733770260394405,11423.0,2938.0,60914.0,2597569.0,6562867.0,13151089.0,73199094.0,39902.0,863876.0,36254357.0,1.9206889254570476,0.03898872526071576,0.0,1.9406627846560844,431.0,49954.0,280706.0,843119.0,4623203.0,13151089.0,73199094.0,223966.0,430954.0,34136941.0,1.7118244732432424,0.003300467955252315,0.0,1.7256024196931523,863.0,136661.0,193925.0,88300.0,364857.0,31519.0,3590182283.0,88652.0,314503.0,0.0,663010.0,0.0,10957652.0,11152538.0,13164907.0,78627859.0,13042.0,1776754.0,22775926.0,0.8555702672263465,0.029737158691482447,0.0,0.8566117481878148,453.0,13032.0,459676.0,892986.0,4830544.0,13164907.0,78627859.0,34314.0,474287.0,38209898.0,1.8747857466824491,0.0007845016343033472,0.0,1.8823554925226589,15569.0,1802.0,62906.0,719449.0,5512392.0,13164907.0,78627859.0,9337.0,74439.0,40511543.0,2.2739524099942368,0.0414682693016644,0.0,2.2991803132373057,503.0,62100.0,319521.0,852913.0,4622940.0,13164907.0,78627859.0,221037.0,430121.0,34141884.0,1.7088577989954656,0.0033188862886961604,0.0,1.7225014198733042,945.0,137009.0,194831.0,73975.0,324304.0,30241.0,3594072000.0,74475.0,294873.0,0.0,529088.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.3,10957652.0,11152538.0,13164907.0,78627859.0,13042.0,1776754.0,22775926.0,0.8555702672263465,0.029737158691482447,0.0,0.8566117481878148,453.0,13032.0,459676.0,892986.0,4830544.0,13164907.0,78627859.0,34314.0,474287.0,38209898.0,1.8747857466824491,0.0007845016343033472,0.0,1.8823554925226589,15569.0,1802.0,62906.0,719449.0,5512392.0,13164907.0,78627859.0,9337.0,74439.0,40511543.0,2.2739524099942368,0.0414682693016644,0.0,2.2991803132373057,503.0,62100.0,319521.0,852913.0,4622940.0,13164907.0,78627859.0,221037.0,430121.0,34141884.0,1.7088577989954656,0.0033188862886961604,0.0,1.7225014198733042,945.0,137009.0,194831.0,73975.0,324304.0,30241.0,3594072000.0,74475.0,294873.0,0.0,529088.0,0.0,10766422.0,10996210.0,13008263.0,77966920.0,21264.0,1646413.0,22611544.0,0.8755755476346073,0.03020563244139949,0.0,0.8766470973103788,483.0,13383.0,472259.0,887760.0,4782150.0,13008263.0,77966920.0,32450.0,470577.0,37898022.0,1.8802595703976772,0.0008202238635498363,0.0,1.8877782529458391,19673.0,1435.0,62659.0,713017.0,5452911.0,13008263.0,77966920.0,16884.0,82523.0,40059557.0,2.275865732419463,0.04202997503032498,0.0,2.3011125313195158,507.0,61352.0,319252.0,799632.0,4554698.0,13008263.0,77966920.0,207608.0,406954.0,33772163.0,1.7112326987853796,0.003189999854072374,0.0,1.7246668521385216,1021.0,131007.0,186724.0,75657.0,349322.0,30665.0,3551186000.0,76124.0,302320.0,0.0,606210.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.4,10766422.0,10996210.0,13008263.0,77966920.0,21264.0,1646413.0,22611544.0,0.8755755476346073,0.03020563244139949,0.0,0.8766470973103788,483.0,13383.0,472259.0,887760.0,4782150.0,13008263.0,77966920.0,32450.0,470577.0,37898022.0,1.8802595703976772,0.0008202238635498363,0.0,1.8877782529458391,19673.0,1435.0,62659.0,713017.0,5452911.0,13008263.0,77966920.0,16884.0,82523.0,40059557.0,2.275865732419463,0.04202997503032498,0.0,2.3011125313195158,507.0,61352.0,319252.0,799632.0,4554698.0,13008263.0,77966920.0,207608.0,406954.0,33772163.0,1.7112326987853796,0.003189999854072374,0.0,1.7246668521385216,1021.0,131007.0,186724.0,75657.0,349322.0,30665.0,3551186000.0,76124.0,302320.0,0.0,606210.0,0.0,11162075.0,11382333.0,13397679.0,80052129.0,21358.0,1794894.0,23006649.0,0.8487134226756738,0.030740630217196686,0.0,0.8497744273467068,513.0,13789.0,486062.0,833368.0,4861007.0,13397679.0,80052129.0,27720.0,412825.0,39117042.0,1.8804212281843744,0.0007681049066867346,0.0,1.8883719336759748,23667.0,3581.0,62942.0,735421.0,5616868.0,13397679.0,80052129.0,15806.0,83432.0,41253228.0,2.275563401690696,0.041751790451012426,0.0,2.3007959065148524,518.0,63264.0,327117.0,770733.0,4673172.0,13397679.0,80052129.0,201177.0,399235.0,34849023.0,1.716215920682978,0.0030088268608783244,0.0,1.7292896030722933,1103.0,128503.0,183957.0,77903.0,358077.0,31046.0,3657573000.0,78367.0,311248.0,0.0,627118.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.5,11162075.0,11382333.0,13397679.0,80052129.0,21358.0,1794894.0,23006649.0,0.8487134226756738,0.030740630217196686,0.0,0.8497744273467068,513.0,13789.0,486062.0,833368.0,4861007.0,13397679.0,80052129.0,27720.0,412825.0,39117042.0,1.8804212281843744,0.0007681049066867346,0.0,1.8883719336759748,23667.0,3581.0,62942.0,735421.0,5616868.0,13397679.0,80052129.0,15806.0,83432.0,41253228.0,2.275563401690696,0.041751790451012426,0.0,2.3007959065148524,518.0,63264.0,327117.0,770733.0,4673172.0,13397679.0,80052129.0,201177.0,399235.0,34849023.0,1.716215920682978,0.0030088268608783244,0.0,1.7292896030722933,1103.0,128503.0,183957.0,77903.0,358077.0,31046.0,3657573000.0,78367.0,311248.0,0.0,627118.0,0.0,11171289.0,11389506.0,13406897.0,79969848.0,30856.0,1859712.0,23022094.0,0.858161064413339,0.03117378526669241,0.0,0.8592346909206507,542.0,14110.0,498098.0,804164.0,4840753.0,13406897.0,79969848.0,27312.0,365300.0,39075675.0,1.8694342173285885,0.000626284320039883,0.0,1.8775273652061324,27724.0,4564.0,63454.0,732979.0,5619834.0,13406897.0,79969848.0,14052.0,81139.0,41292892.0,2.2763902042359243,0.04158500641887529,0.0,2.301637955449348,521.0,63332.0,326388.0,723792.0,4667351.0,13406898.0,79969848.0,194569.0,389193.0,34936444.0,1.7214259405867038,0.0028316597571103616,0.0,1.7339458389256037,1183.0,122119.0,175655.0,79727.0,364323.0,31509.0,3660155000.0,80187.0,317528.0,0.0,626110.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.6,11171289.0,11389506.0,13406897.0,79969848.0,30856.0,1859712.0,23022094.0,0.858161064413339,0.03117378526669241,0.0,0.8592346909206507,542.0,14110.0,498098.0,804164.0,4840753.0,13406897.0,79969848.0,27312.0,365300.0,39075675.0,1.8694342173285885,0.000626284320039883,0.0,1.8775273652061324,27724.0,4564.0,63454.0,732979.0,5619834.0,13406897.0,79969848.0,14052.0,81139.0,41292892.0,2.2763902042359243,0.04158500641887529,0.0,2.301637955449348,521.0,63332.0,326388.0,723792.0,4667351.0,13406898.0,79969848.0,194569.0,389193.0,34936444.0,1.7214259405867038,0.0028316597571103616,0.0,1.7339458389256037,1183.0,122119.0,175655.0,79727.0,364323.0,31509.0,3660155000.0,80187.0,317528.0,0.0,626110.0,0.0,11488938.0,11703259.0,13721430.0,81190755.0,33367.0,2008416.0,23341948.0,0.8450607553294373,0.03161189667820794,0.0,0.8461246386127393,568.0,14443.0,512666.0,797896.0,4890729.0,13721430.0,81190755.0,23415.0,375809.0,39335953.0,1.8275650569947886,0.0007611359005828584,0.0,1.8360308655876245,31316.0,7157.0,64265.0,748455.0,5749966.0,13721430.0,81190755.0,13314.0,82813.0,42264680.0,2.2766084875993244,0.04213033026309849,0.0,2.3018495156845895,525.0,64706.0,337484.0,719079.0,4774827.0,13721430.0,81190755.0,200075.0,400627.0,35789624.0,1.722218311065246,0.0027055967115344015,0.0,1.7345337913030932,1271.0,120310.0,173628.0,81534.0,377797.0,31892.0,3745948329.0,81982.0,325775.0,0.0,654952.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.7,11488938.0,11703259.0,13721430.0,81190755.0,33367.0,2008416.0,23341948.0,0.8450607553294373,0.03161189667820794,0.0,0.8461246386127393,568.0,14443.0,512666.0,797896.0,4890729.0,13721430.0,81190755.0,23415.0,375809.0,39335953.0,1.8275650569947886,0.0007611359005828584,0.0,1.8360308655876245,31316.0,7157.0,64265.0,748455.0,5749966.0,13721430.0,81190755.0,13314.0,82813.0,42264680.0,2.2766084875993244,0.04213033026309849,0.0,2.3018495156845895,525.0,64706.0,337484.0,719079.0,4774827.0,13721430.0,81190755.0,200075.0,400627.0,35789624.0,1.722218311065246,0.0027055967115344015,0.0,1.7345337913030932,1271.0,120310.0,173628.0,81534.0,377797.0,31892.0,3745948329.0,81982.0,325775.0,0.0,654952.0,0.0,11769580.0,11983499.0,14003535.0,82601512.0,40826.0,2139702.0,23621282.0,0.8205589517218331,0.03226447091992002,0.0,0.8216336089423135,593.0,14977.0,533214.0,844516.0,5028739.0,14003535.0,82601512.0,27032.0,404505.0,40245266.0,1.832002347978564,0.0007585646223151264,0.0,1.840345884092838,35278.0,3551.0,62790.0,761799.0,5867696.0,14003535.0,82601512.0,13382.0,83419.0,43135659.0,2.276810248269455,0.041574790601343614,0.0,2.302044091009877,528.0,65981.0,340733.0,730060.0,4869478.0,14003535.0,82601512.0,200352.0,402378.0,36507902.0,1.7185145750697948,0.0026764131036103155,0.0,1.7308710264943816,1351.0,120850.0,174581.0,84517.0,387167.0,32526.0,3822970671.0,84960.0,337147.0,0.0,665373.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.8,11769580.0,11983499.0,14003535.0,82601512.0,40826.0,2139702.0,23621282.0,0.8205589517218331,0.03226447091992002,0.0,0.8216336089423135,593.0,14977.0,533214.0,844516.0,5028739.0,14003535.0,82601512.0,27032.0,404505.0,40245266.0,1.832002347978564,0.0007585646223151264,0.0,1.840345884092838,35278.0,3551.0,62790.0,761799.0,5867696.0,14003535.0,82601512.0,13382.0,83419.0,43135659.0,2.276810248269455,0.041574790601343614,0.0,2.302044091009877,528.0,65981.0,340733.0,730060.0,4869478.0,14003535.0,82601512.0,200352.0,402378.0,36507902.0,1.7185145750697948,0.0026764131036103155,0.0,1.7308710264943816,1351.0,120850.0,174581.0,84517.0,387167.0,32526.0,3822970671.0,84960.0,337147.0,0.0,665373.0,0.0,11733004.0,11949344.0,13970107.0,80934152.0,51324.0,2074025.0,23585922.0,0.8153396391308957,0.032110374968835315,0.0,0.8164118571174867,624.0,14847.0,524403.0,847329.0,5030173.0,13970107.0,80934152.0,24728.0,395141.0,40461833.0,1.8547085573503481,0.0007242919677209552,0.0,1.862607995772688,39583.0,1497.0,62683.0,1218985.0,6058081.0,13970107.0,80934152.0,12239.0,251526.0,41928498.0,2.1869450248305187,0.03925482160314336,0.0,2.2103396201618213,549.0,60937.0,334140.0,727180.0,4857254.0,13970108.0,80934152.0,199606.0,402010.0,36422703.0,1.7185341731073231,0.0026768882795631236,0.0,1.730875595235198,1440.0,120462.0,174092.0,87623.0,390359.0,32862.0,3813791553.0,88096.0,338489.0,0.0,674884.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix47.low_d0.9,11733004.0,11949344.0,13970107.0,80934152.0,51324.0,2074025.0,23585922.0,0.8153396391308957,0.032110374968835315,0.0,0.8164118571174867,624.0,14847.0,524403.0,847329.0,5030173.0,13970107.0,80934152.0,24728.0,395141.0,40461833.0,1.8547085573503481,0.0007242919677209552,0.0,1.862607995772688,39583.0,1497.0,62683.0,1218985.0,6058081.0,13970107.0,80934152.0,12239.0,251526.0,41928498.0,2.1869450248305187,0.03925482160314336,0.0,2.2103396201618213,549.0,60937.0,334140.0,727180.0,4857254.0,13970108.0,80934152.0,199606.0,402010.0,36422703.0,1.7185341731073231,0.0026768882795631236,0.0,1.730875595235198,1440.0,120462.0,174092.0,87623.0,390359.0,32862.0,3813791553.0,88096.0,338489.0,0.0,674884.0,0.0,11684534.0,11903654.0,13925141.0,82290946.0,45468.0,2027605.0,23536342.0,0.818487582998262,0.03199096164973413,0.0,0.8195482544844609,659.0,14747.0,520765.0,836100.0,5009339.0,13925141.0,82290946.0,19861.0,405636.0,40091892.0,1.838485872423123,0.0007591540337129883,0.0,1.8466387521677519,43381.0,1337.0,57525.0,759287.0,5831741.0,13925141.0,82290946.0,5603.0,75478.0,42864368.0,2.274932871415808,0.041887521973724536,0.0,2.300177068225018,589.0,65688.0,340808.0,726791.0,4841912.0,13925142.0,82290946.0,198707.0,400496.0,36307846.0,1.7186318818149215,0.0026754898710987093,0.0,1.7309685603206058,1527.0,120179.0,173575.0,83270.0,385799.0,32587.0,3801559125.0,83814.0,332680.0,0.0,668757.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
