,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t22.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3520660.0,5115940.0,8343005.0,29615410.0,913437.0,1038427.0,17686515.0,1.2336003634182169,0.010193842196675509,178580.0,1.241863812858796,319.0,23631.0,341565.0,2833455.0,4170553.0,8343005.0,29615410.0,1364088.0,1369940.0,13468409.0,0.636965098306905,0.04944127026006578,328812.0,0.648057144877655,394.0,93851.0,456056.0,2087987.0,3442577.0,8343030.0,29615410.0,695382.0,856291.0,16143334.0,0.991842052587609,0.02303801578625049,552091.0,1.0065353954138965,25704.0,129325.0,559949.0,6002218.0,6419670.0,8343005.0,29615410.0,36301.0,3000628.0,17612573.0,1.263990013190691,0.006819153327642438,441855.0,1.265627792384159,305.0,12420.0,659447.0,133422.0,328652.0,2948.0,2277612875.0,416607.0,445984.0,1933021.0,888396.0,294177.0,5,1,1,4,3,2,2,4,2,5,2,4,3,3,5,2,4,5,0
mix62.t22.1,3520660.0,5115940.0,8343005.0,29615410.0,913437.0,1038427.0,17686515.0,1.2336003634182169,0.010193842196675509,178580.0,1.241863812858796,319.0,23631.0,341565.0,2833455.0,4170553.0,8343005.0,29615410.0,1364088.0,1369940.0,13468409.0,0.636965098306905,0.04944127026006578,328812.0,0.648057144877655,394.0,93851.0,456056.0,2087987.0,3442577.0,8343030.0,29615410.0,695382.0,856291.0,16143334.0,0.991842052587609,0.02303801578625049,552091.0,1.0065353954138965,25704.0,129325.0,559949.0,6002218.0,6419670.0,8343005.0,29615410.0,36301.0,3000628.0,17612573.0,1.263990013190691,0.006819153327642438,441855.0,1.265627792384159,305.0,12420.0,659447.0,133422.0,328652.0,2948.0,2277612875.0,416607.0,445984.0,1933021.0,888396.0,294177.0,7035040.0,8077530.0,10797407.0,38087845.0,3089764.0,3255690.0,20875088.0,0.9999510067556034,0.015356136889396821,0.0,1.005029818733331,513.0,33812.0,484300.0,3237949.0,5073133.0,10797407.0,38087845.0,1524173.0,1533192.0,17815692.0,0.6726201022152819,0.04728185182861803,566734.0,0.6837946369901589,462.0,104863.0,654594.0,2559443.0,4420766.0,10797434.0,38087845.0,812067.0,1019610.0,20873211.0,0.9906123065906214,0.024007948945666983,372156.0,1.0047872485258997,42071.0,155562.0,577791.0,7093918.0,7826254.0,10797407.0,38087845.0,35998.0,3594837.0,25051716.0,1.4536009432635075,0.0069944734227695435,1300182.0,1.455552337704784,328.0,19144.0,1004335.0,192349.0,426848.0,2996.0,2947727000.0,597207.0,620901.0,3014406.0,1359584.0,389802.0,5,0,1,1,4,4,5,2,2,1,1,3,0,5,1,1,1,4,5
mix62.t22.2,7035040.0,8077530.0,10797407.0,38087845.0,3089764.0,3255690.0,20875088.0,0.9999510067556034,0.015356136889396821,0.0,1.005029818733331,513.0,33812.0,484300.0,3237949.0,5073133.0,10797407.0,38087845.0,1524173.0,1533192.0,17815692.0,0.6726201022152819,0.04728185182861803,566734.0,0.6837946369901589,462.0,104863.0,654594.0,2559443.0,4420766.0,10797434.0,38087845.0,812067.0,1019610.0,20873211.0,0.9906123065906214,0.024007948945666983,372156.0,1.0047872485258997,42071.0,155562.0,577791.0,7093918.0,7826254.0,10797407.0,38087845.0,35998.0,3594837.0,25051716.0,1.4536009432635075,0.0069944734227695435,1300182.0,1.455552337704784,328.0,19144.0,1004335.0,192349.0,426848.0,2996.0,2947727000.0,597207.0,620901.0,3014406.0,1359584.0,389802.0,6640616.0,7572225.0,10168758.0,34954910.0,3267253.0,3359336.0,20476019.0,1.0730572996230219,0.010812427184637173,472188.0,1.0781823109567559,552.0,36317.0,504214.0,3272339.0,4936225.0,10168758.0,34954910.0,1576947.0,1584752.0,16570841.0,0.6541955271233714,0.049764256367445074,483378.0,0.6655092981856782,528.0,112214.0,611226.0,2365256.0,4260894.0,10168779.0,34954910.0,747643.0,939948.0,20055522.0,1.0276366513619777,0.02441325935340465,370088.0,1.0413391814297468,55402.0,128289.0,536608.0,7151707.0,7685335.0,10168758.0,34954910.0,37702.0,3563102.0,22064340.0,1.3357349048920233,0.007137500948243048,594282.0,1.3374668764858009,349.0,16072.0,851926.0,146635.0,388282.0,3293.0,2776067000.0,495088.0,535841.0,1897637.0,1210028.0,350148.0,2,5,5,5,4,3,3,2,2,1,1,3,2,4,1,1,4,3,4
mix62.t22.3,6640616.0,7572225.0,10168758.0,34954910.0,3267253.0,3359336.0,20476019.0,1.0730572996230219,0.010812427184637173,472188.0,1.0781823109567559,552.0,36317.0,504214.0,3272339.0,4936225.0,10168758.0,34954910.0,1576947.0,1584752.0,16570841.0,0.6541955271233714,0.049764256367445074,483378.0,0.6655092981856782,528.0,112214.0,611226.0,2365256.0,4260894.0,10168779.0,34954910.0,747643.0,939948.0,20055522.0,1.0276366513619777,0.02441325935340465,370088.0,1.0413391814297468,55402.0,128289.0,536608.0,7151707.0,7685335.0,10168758.0,34954910.0,37702.0,3563102.0,22064340.0,1.3357349048920233,0.007137500948243048,594282.0,1.3374668764858009,349.0,16072.0,851926.0,146635.0,388282.0,3293.0,2776067000.0,495088.0,535841.0,1897637.0,1210028.0,350148.0,6582639.0,7565851.0,10102645.0,34432512.0,3290149.0,3386560.0,20402405.0,1.0784455951881908,0.011813460199674502,269937.0,1.0835543563096595,552.0,36021.0,514442.0,2750576.0,4547133.0,10102645.0,34432512.0,1245568.0,1253312.0,16894419.0,0.6931008661593078,0.04718882765689501,567216.0,0.7045729113514332,528.0,98119.0,637701.0,2242454.0,4372049.0,10102661.0,34432512.0,638175.0,852054.0,20643066.0,1.0897019112093338,0.018533179942306067,491974.0,1.1027059108486368,64697.0,96594.0,538158.0,7269853.0,7801778.0,10102645.0,34432512.0,37487.0,3152182.0,21130513.0,1.2146300300564852,0.006325196717379894,921821.0,1.2162218904059283,349.0,14791.0,825642.0,130083.0,397077.0,6022.0,2758026000.0,500444.0,522764.0,521681.0,1174019.0,342191.0,5,2,4,0,1,4,4,2,5,3,5,4,0,2,0,0,3,1,1
mix62.t22.4,6582639.0,7565851.0,10102645.0,34432512.0,3290149.0,3386560.0,20402405.0,1.0784455951881908,0.011813460199674502,269937.0,1.0835543563096595,552.0,36021.0,514442.0,2750576.0,4547133.0,10102645.0,34432512.0,1245568.0,1253312.0,16894419.0,0.6931008661593078,0.04718882765689501,567216.0,0.7045729113514332,528.0,98119.0,637701.0,2242454.0,4372049.0,10102661.0,34432512.0,638175.0,852054.0,20643066.0,1.0897019112093338,0.018533179942306067,491974.0,1.1027059108486368,64697.0,96594.0,538158.0,7269853.0,7801778.0,10102645.0,34432512.0,37487.0,3152182.0,21130513.0,1.2146300300564852,0.006325196717379894,921821.0,1.2162218904059283,349.0,14791.0,825642.0,130083.0,397077.0,6022.0,2758026000.0,500444.0,522764.0,521681.0,1174019.0,342191.0,6268803.0,7191482.0,9779456.0,33836225.0,3180108.0,3275567.0,20086924.0,1.1176754617025733,0.012222733483278793,471535.0,1.1229721775935184,594.0,36405.0,496344.0,3100616.0,4711970.0,9779456.0,33836225.0,1488414.0,1496298.0,15975533.0,0.6576142885657443,0.04902268787952643,461508.0,0.6691588980000523,598.0,109358.0,588564.0,2307204.0,4111537.0,9779476.0,33836225.0,689819.0,880699.0,19447902.0,1.0409517851467707,0.02184114022017446,519226.0,1.055631406018073,77250.0,119063.0,563229.0,6955271.0,7424962.0,9779456.0,33836225.0,28425.0,3710216.0,21069623.0,1.3325481499175413,0.007871841248660848,391952.0,1.3342617421664353,369.0,15182.0,870968.0,140147.0,375172.0,6736.0,2669793000.0,472052.0,516186.0,364489.0,1124941.0,314285.0,1,4,5,2,5,3,1,0,3,3,3,2,3,1,5,1,4,0,2
mix62.t22.5,6268803.0,7191482.0,9779456.0,33836225.0,3180108.0,3275567.0,20086924.0,1.1176754617025733,0.012222733483278793,471535.0,1.1229721775935184,594.0,36405.0,496344.0,3100616.0,4711970.0,9779456.0,33836225.0,1488414.0,1496298.0,15975533.0,0.6576142885657443,0.04902268787952643,461508.0,0.6691588980000523,598.0,109358.0,588564.0,2307204.0,4111537.0,9779476.0,33836225.0,689819.0,880699.0,19447902.0,1.0409517851467707,0.02184114022017446,519226.0,1.055631406018073,77250.0,119063.0,563229.0,6955271.0,7424962.0,9779456.0,33836225.0,28425.0,3710216.0,21069623.0,1.3325481499175413,0.007871841248660848,391952.0,1.3342617421664353,369.0,15182.0,870968.0,140147.0,375172.0,6736.0,2669793000.0,472052.0,516186.0,364489.0,1124941.0,314285.0,7035784.0,7949210.0,10525684.0,35887312.0,3278842.0,3383078.0,20780988.0,1.0338820736020575,0.015779079197756743,0.0,1.038776292353067,636.0,35936.0,506060.0,3055011.0,4863836.0,10525684.0,35887312.0,1418144.0,1425350.0,17442560.0,0.678871795885189,0.049968908631329474,579809.0,0.6901717741098821,659.0,107154.0,641169.0,2539553.0,4312978.0,10525712.0,35887312.0,775678.0,979697.0,20572854.0,1.0093724776053155,0.022572101193956036,674054.0,1.0257197802865972,92899.0,147373.0,595472.0,7421003.0,7940970.0,10525684.0,35887312.0,29949.0,3867271.0,22924188.0,1.3597134400006687,0.00842529198550141,562337.0,1.36146933538951,386.0,16730.0,896172.0,155911.0,394043.0,5713.0,2873512394.0,523333.0,567474.0,747443.0,1243985.0,341490.0,4,0,3,3,0,3,5,0,0,3,3,2,1,4,3,0,5,0,4
mix62.t22.6,7035784.0,7949210.0,10525684.0,35887312.0,3278842.0,3383078.0,20780988.0,1.0338820736020575,0.015779079197756743,0.0,1.038776292353067,636.0,35936.0,506060.0,3055011.0,4863836.0,10525684.0,35887312.0,1418144.0,1425350.0,17442560.0,0.678871795885189,0.049968908631329474,579809.0,0.6901717741098821,659.0,107154.0,641169.0,2539553.0,4312978.0,10525712.0,35887312.0,775678.0,979697.0,20572854.0,1.0093724776053155,0.022572101193956036,674054.0,1.0257197802865972,92899.0,147373.0,595472.0,7421003.0,7940970.0,10525684.0,35887312.0,29949.0,3867271.0,22924188.0,1.3597134400006687,0.00842529198550141,562337.0,1.36146933538951,386.0,16730.0,896172.0,155911.0,394043.0,5713.0,2873512394.0,523333.0,567474.0,747443.0,1243985.0,341490.0,6494919.0,7440299.0,9986971.0,32708987.0,3261600.0,3363968.0,20298090.0,1.0931615802228725,0.011940494400154327,285312.0,1.0982907630351586,636.0,36085.0,512253.0,3287720.0,4914353.0,9986971.0,32708987.0,1601510.0,1607164.0,16308712.0,0.6533146035970265,0.04685202158138848,312549.0,0.6648240993190028,659.0,114307.0,490967.0,2705385.0,4220547.0,9986994.0,32708987.0,813271.0,1019864.0,18869759.0,0.9519855524094637,0.02444303303182128,417080.0,0.9668554922532245,109363.0,149650.0,581897.0,7408333.0,7843473.0,9986971.0,32708987.0,25285.0,4141870.0,20322463.0,1.1886606059034315,0.008920977000364089,29.0,1.1901776825025325,386.0,13815.0,732706.0,119822.0,384802.0,4919.0,2726415783.0,421138.0,490938.0,1448812.0,1147582.0,327673.0,4,2,0,4,4,1,0,5,4,2,5,3,5,0,1,1,3,4,1
mix62.t22.7,6494919.0,7440299.0,9986971.0,32708987.0,3261600.0,3363968.0,20298090.0,1.0931615802228725,0.011940494400154327,285312.0,1.0982907630351586,636.0,36085.0,512253.0,3287720.0,4914353.0,9986971.0,32708987.0,1601510.0,1607164.0,16308712.0,0.6533146035970265,0.04685202158138848,312549.0,0.6648240993190028,659.0,114307.0,490967.0,2705385.0,4220547.0,9986994.0,32708987.0,813271.0,1019864.0,18869759.0,0.9519855524094637,0.02444303303182128,417080.0,0.9668554922532245,109363.0,149650.0,581897.0,7408333.0,7843473.0,9986971.0,32708987.0,25285.0,4141870.0,20322463.0,1.1886606059034315,0.008920977000364089,29.0,1.1901776825025325,386.0,13815.0,732706.0,119822.0,384802.0,4919.0,2726415783.0,421138.0,490938.0,1448812.0,1147582.0,327673.0,6566989.0,7478457.0,10074056.0,34689274.0,3261907.0,3357055.0,20374842.0,1.0837311208117169,0.011959509464798025,286165.0,1.0888231115649942,673.0,36260.0,513314.0,3054219.0,4735177.0,10074058.0,34689274.0,1418053.0,1425838.0,16491834.0,0.6632170471919062,0.051466563907937524,699329.0,0.674360322324926,806.0,101572.0,700042.0,2493532.0,3977951.0,10074094.0,34689274.0,827516.0,1008135.0,18957299.0,0.9437589127121506,0.024488135601718995,434664.0,0.9601544317533666,128855.0,177321.0,608862.0,6979875.0,7533610.0,10074056.0,34689274.0,41781.0,3634915.0,22242533.0,1.3795394824090714,0.007614003253578214,556571.0,1.3813426290264814,409.0,16421.0,925569.0,144544.0,392324.0,3291.0,2750244823.0,510477.0,551947.0,2022239.0,1209256.0,353135.0,4,2,2,1,0,5,0,5,2,2,1,0,5,5,3,5,1,3,5
mix62.t22.8,6566989.0,7478457.0,10074056.0,34689274.0,3261907.0,3357055.0,20374842.0,1.0837311208117169,0.011959509464798025,286165.0,1.0888231115649942,673.0,36260.0,513314.0,3054219.0,4735177.0,10074058.0,34689274.0,1418053.0,1425838.0,16491834.0,0.6632170471919062,0.051466563907937524,699329.0,0.674360322324926,806.0,101572.0,700042.0,2493532.0,3977951.0,10074094.0,34689274.0,827516.0,1008135.0,18957299.0,0.9437589127121506,0.024488135601718995,434664.0,0.9601544317533666,128855.0,177321.0,608862.0,6979875.0,7533610.0,10074056.0,34689274.0,41781.0,3634915.0,22242533.0,1.3795394824090714,0.007614003253578214,556571.0,1.3813426290264814,409.0,16421.0,925569.0,144544.0,392324.0,3291.0,2750244823.0,510477.0,551947.0,2022239.0,1209256.0,353135.0,9231072.0,10775937.0,13197483.0,39266736.0,800233.0,3777918.0,22600414.0,0.7769823988407486,0.012066451729224251,307963.0,0.784338801572997,990.0,34482.0,387600.0,4262921.0,6428472.0,13197483.0,39266736.0,2017849.0,2027284.0,21434786.0,0.647354650883051,0.04753046304396259,579852.0,0.6581389042137807,913.0,128593.0,713190.0,3246990.0,5346855.0,13197500.0,39266736.0,1110964.0,1439570.0,25944893.0,1.0310523962871756,0.035667706265948396,0.0,1.0456120477363138,147243.0,177138.0,641411.0,9961638.0,10532167.0,13197483.0,39266736.0,36625.0,4918846.0,25978117.0,1.0855885929157856,0.006700261816953351,1223362.0,1.0870109095802587,428.0,17230.0,899020.0,246848.0,539769.0,2198.0,3602892000.0,642414.0,683410.0,3297447.0,1575065.0,486272.0,5,3,2,1,1,3,5,3,4,0,1,5,0,5,0,0,0,5,1
mix62.t22.9,9231072.0,10775937.0,13197483.0,39266736.0,800233.0,3777918.0,22600414.0,0.7769823988407486,0.012066451729224251,307963.0,0.784338801572997,990.0,34482.0,387600.0,4262921.0,6428472.0,13197483.0,39266736.0,2017849.0,2027284.0,21434786.0,0.647354650883051,0.04753046304396259,579852.0,0.6581389042137807,913.0,128593.0,713190.0,3246990.0,5346855.0,13197500.0,39266736.0,1110964.0,1439570.0,25944893.0,1.0310523962871756,0.035667706265948396,0.0,1.0456120477363138,147243.0,177138.0,641411.0,9961638.0,10532167.0,13197483.0,39266736.0,36625.0,4918846.0,25978117.0,1.0855885929157856,0.006700261816953351,1223362.0,1.0870109095802587,428.0,17230.0,899020.0,246848.0,539769.0,2198.0,3602892000.0,642414.0,683410.0,3297447.0,1575065.0,486272.0,3468129.0,5064604.0,8310668.0,30222418.0,885360.0,1007123.0,17641034.0,1.2369099571779307,0.009388384974551446,295518.0,1.2450742828374326,1019.0,22740.0,338431.0,2667737.0,4029109.0,8310668.0,30222418.0,1270342.0,1276689.0,13519098.0,0.6512311645706458,0.050972868358181364,512305.0,0.6623666112038166,974.0,89398.0,568748.0,2115699.0,3627510.0,8310683.0,30222418.0,691991.0,856258.0,16413594.0,1.02900640055697,0.021727937168276285,424912.0,1.0432327884483141,156714.0,93628.0,465993.0,5834886.0,6294628.0,8310668.0,30222418.0,31631.0,2728438.0,17972610.0,1.291867272281843,0.006106178393108771,922623.0,1.293573994292637,440.0,12973.0,695712.0,117552.0,333825.0,2885.0,2268819000.0,435618.0,454326.0,1466712.0,981477.0,300799.0,5,4,2,2,2,5,0,5,4,3,2,2,0,4,0,1,1,3,4
