,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t18.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5442817.0,5876470.0,7914318.0,37792740.0,31514.0,2670552.0,17519270.0,1.386577592661806,0.0073533316076276195,473282.0,1.3883968271176366,350.0,13086.0,691669.0,1736159.0,3065297.0,7914343.0,37792740.0,491443.0,655241.0,15352601.0,0.9968539397395336,0.02082192557148579,433065.0,1.011604879899696,28604.0,120595.0,491840.0,5154282.0,5896792.0,7914318.0,37792740.0,2519273.0,2594488.0,15885815.0,1.0688358744240503,0.011373370120667574,389194.0,1.0739170450315492,349.0,28248.0,384522.0,1370330.0,2763121.0,7914318.0,37792740.0,23842.0,933523.0,22029983.0,1.9512844947600034,0.00018808561292082255,0.0,1.9529304988755822,602.0,691.0,2720.0,82112.0,277452.0,3055.0,2160609000.0,345946.0,375531.0,1129638.0,794803.0,250460.0,1,3,4,2,1,4,4,0,1,4,2,0,4,0,4,4,2,4,2
mix40.t18.1,5442817.0,5876470.0,7914318.0,37792740.0,31514.0,2670552.0,17519270.0,1.386577592661806,0.0073533316076276195,473282.0,1.3883968271176366,350.0,13086.0,691669.0,1736159.0,3065297.0,7914343.0,37792740.0,491443.0,655241.0,15352601.0,0.9968539397395336,0.02082192557148579,433065.0,1.011604879899696,28604.0,120595.0,491840.0,5154282.0,5896792.0,7914318.0,37792740.0,2519273.0,2594488.0,15885815.0,1.0688358744240503,0.011373370120667574,389194.0,1.0739170450315492,349.0,28248.0,384522.0,1370330.0,2763121.0,7914318.0,37792740.0,23842.0,933523.0,22029983.0,1.9512844947600034,0.00018808561292082255,0.0,1.9529304988755822,602.0,691.0,2720.0,82112.0,277452.0,3055.0,2160609000.0,345946.0,375531.0,1129638.0,794803.0,250460.0,6231185.0,6634224.0,8634759.0,38336424.0,25102.0,3254552.0,18263353.0,1.2879868447978686,0.007839177840506655,379728.0,1.2896610084890614,350.0,13003.0,702648.0,1838352.0,3204602.0,8634788.0,38336424.0,526200.0,692955.0,16589240.0,0.9783278987277974,0.021447347564900007,466281.0,0.9940753612016878,47574.0,147831.0,573552.0,6842669.0,7598270.0,8634759.0,38336424.0,1141074.0,3215781.0,15108172.0,0.7889331943138193,0.012526561805948635,210367.0,0.7952791733967329,499.0,22557.0,313053.0,1332783.0,3025981.0,8634759.0,38336424.0,22883.0,897935.0,24145209.0,1.9600469451434603,0.00011923521132687749,0.0,1.96169204027582,606.0,452.0,1526.0,116592.0,330109.0,3169.0,2357288000.0,400272.0,445415.0,895555.0,1096375.0,296925.0,3,2,4,1,3,4,1,4,4,2,1,4,1,0,2,4,1,0,5
mix40.t18.2,6231185.0,6634224.0,8634759.0,38336424.0,25102.0,3254552.0,18263353.0,1.2879868447978686,0.007839177840506655,379728.0,1.2896610084890614,350.0,13003.0,702648.0,1838352.0,3204602.0,8634788.0,38336424.0,526200.0,692955.0,16589240.0,0.9783278987277974,0.021447347564900007,466281.0,0.9940753612016878,47574.0,147831.0,573552.0,6842669.0,7598270.0,8634759.0,38336424.0,1141074.0,3215781.0,15108172.0,0.7889331943138193,0.012526561805948635,210367.0,0.7952791733967329,499.0,22557.0,313053.0,1332783.0,3025981.0,8634759.0,38336424.0,22883.0,897935.0,24145209.0,1.9600469451434603,0.00011923521132687749,0.0,1.96169204027582,606.0,452.0,1526.0,116592.0,330109.0,3169.0,2357288000.0,400272.0,445415.0,895555.0,1096375.0,296925.0,6050465.0,6456685.0,8476878.0,41131129.0,57691.0,2966921.0,18102261.0,1.312187104733606,0.008341007729913492,369203.0,1.3140158440406953,394.0,13532.0,719882.0,1793865.0,3121586.0,8476905.0,41131129.0,491295.0,674323.0,16298794.0,0.9804815554733715,0.020974902861893574,551012.0,0.9961765526450986,66230.0,144092.0,540851.0,3766063.0,5296250.0,8476878.0,41131129.0,873525.0,1303618.0,17621500.0,1.1907246984090134,0.010590696559473645,313583.0,1.1987590242539765,686.0,22447.0,328650.0,1479973.0,3027323.0,8476878.0,41131129.0,30264.0,963465.0,23497334.0,1.9351794375240507,0.00032335205763655325,0.0,1.9369441202291693,729.0,1008.0,4769.0,84866.0,295719.0,3288.0,2314186500.0,369982.0,407200.0,748607.0,863764.0,268776.0,1,1,4,2,0,4,4,3,2,2,1,1,4,0,4,3,3,1,4
mix40.t18.3,6050465.0,6456685.0,8476878.0,41131129.0,57691.0,2966921.0,18102261.0,1.312187104733606,0.008341007729913492,369203.0,1.3140158440406953,394.0,13532.0,719882.0,1793865.0,3121586.0,8476905.0,41131129.0,491295.0,674323.0,16298794.0,0.9804815554733715,0.020974902861893574,551012.0,0.9961765526450986,66230.0,144092.0,540851.0,3766063.0,5296250.0,8476878.0,41131129.0,873525.0,1303618.0,17621500.0,1.1907246984090134,0.010590696559473645,313583.0,1.1987590242539765,686.0,22447.0,328650.0,1479973.0,3027323.0,8476878.0,41131129.0,30264.0,963465.0,23497334.0,1.9351794375240507,0.00032335205763655325,0.0,1.9369441202291693,729.0,1008.0,4769.0,84866.0,295719.0,3288.0,2314186500.0,369982.0,407200.0,748607.0,863764.0,268776.0,7742725.0,8028794.0,10050020.0,39696800.0,81451.0,3548484.0,19681643.0,1.0996087569974986,0.03101648648779535,23.0,1.1011741270166626,436.0,13902.0,490830.0,2104440.0,3550735.0,10050052.0,39696800.0,596442.0,765484.0,18855238.0,0.9361141613993639,0.022606848521469373,386251.0,0.9536700904632135,91767.0,209912.0,641307.0,4163125.0,6089002.0,10050020.0,39696800.0,1043806.0,1197594.0,21553053.0,1.2594621702245368,0.010950306095003045,443286.0,1.2679120041552157,709.0,28195.0,411697.0,4542803.0,5239280.0,10050021.0,39696800.0,880562.0,1324726.0,21047935.0,1.2001344076793472,0.0016434390972591148,61287.0,1.2152354706522503,3983.0,207953.0,309551.0,103090.0,349063.0,5963.0,2743579839.0,328028.0,433206.0,852332.0,1031224.0,291076.0,0,0,2,3,3,2,3,1,1,2,4,4,1,3,1,2,1,3,0
mix40.t18.4,7742725.0,8028794.0,10050020.0,39696800.0,81451.0,3548484.0,19681643.0,1.0996087569974986,0.03101648648779535,23.0,1.1011741270166626,436.0,13902.0,490830.0,2104440.0,3550735.0,10050052.0,39696800.0,596442.0,765484.0,18855238.0,0.9361141613993639,0.022606848521469373,386251.0,0.9536700904632135,91767.0,209912.0,641307.0,4163125.0,6089002.0,10050020.0,39696800.0,1043806.0,1197594.0,21553053.0,1.2594621702245368,0.010950306095003045,443286.0,1.2679120041552157,709.0,28195.0,411697.0,4542803.0,5239280.0,10050021.0,39696800.0,880562.0,1324726.0,21047935.0,1.2001344076793472,0.0016434390972591148,61287.0,1.2152354706522503,3983.0,207953.0,309551.0,103090.0,349063.0,5963.0,2743579839.0,328028.0,433206.0,852332.0,1031224.0,291076.0,6529835.0,6923996.0,8929229.0,36978434.0,76039.0,3549549.0,18569025.0,1.252097689509363,0.009901513204819393,0.0,1.2539415217148087,436.0,14102.0,706056.0,1861604.0,3386828.0,8929236.0,36978434.0,510299.0,670689.0,17269455.0,0.9866502576480227,0.022178368167999726,380462.0,1.0019554864492326,109507.0,147276.0,520996.0,3502510.0,5290230.0,8929229.0,36978434.0,878183.0,1032128.0,19444597.0,1.2939251530003317,0.01090245255455094,905737.0,1.302729496578036,709.0,25775.0,348281.0,3937954.0,4645596.0,8929229.0,36978434.0,784943.0,1145245.0,19039346.0,1.2104375416959292,0.001378386485435944,50883.0,1.2266316610314283,6198.0,196269.0,297668.0,76495.0,312124.0,4856.0,2437736028.0,333725.0,408103.0,1178159.0,952011.0,269347.0,2,0,1,1,1,2,2,2,0,4,4,3,4,4,2,2,2,3,5
mix40.t18.5,6529835.0,6923996.0,8929229.0,36978434.0,76039.0,3549549.0,18569025.0,1.252097689509363,0.009901513204819393,0.0,1.2539415217148087,436.0,14102.0,706056.0,1861604.0,3386828.0,8929236.0,36978434.0,510299.0,670689.0,17269455.0,0.9866502576480227,0.022178368167999726,380462.0,1.0019554864492326,109507.0,147276.0,520996.0,3502510.0,5290230.0,8929229.0,36978434.0,878183.0,1032128.0,19444597.0,1.2939251530003317,0.01090245255455094,905737.0,1.302729496578036,709.0,25775.0,348281.0,3937954.0,4645596.0,8929229.0,36978434.0,784943.0,1145245.0,19039346.0,1.2104375416959292,0.001378386485435944,50883.0,1.2266316610314283,6198.0,196269.0,297668.0,76495.0,312124.0,4856.0,2437736028.0,333725.0,408103.0,1178159.0,952011.0,269347.0,5942865.0,6333943.0,8354212.0,35366230.0,91629.0,3150358.0,17985167.0,1.3475430118364244,0.00929564586777138,462020.0,1.3495676193038912,473.0,14517.0,752194.0,1827236.0,3356217.0,8354218.0,35366230.0,442030.0,604034.0,16164408.0,0.987262362557453,0.02204146636604716,452997.0,1.001970741007716,123364.0,115469.0,442073.0,3248713.0,4912532.0,8354212.0,35366230.0,724949.0,869328.0,18172181.0,1.2929079367389766,0.010762437747086307,275274.0,1.301336499480741,729.0,23718.0,349920.0,3697839.0,4371619.0,8354212.0,35366230.0,777876.0,1106310.0,17879840.0,1.219325533036509,0.0008792250672774474,17932.0,1.235241696045061,7896.0,186883.0,265189.0,86961.0,297234.0,5733.0,2280716633.0,374102.0,420483.0,572395.0,945311.0,252399.0,1,4,0,2,0,2,1,4,2,1,2,4,2,1,2,4,4,0,4
mix40.t18.6,5942865.0,6333943.0,8354212.0,35366230.0,91629.0,3150358.0,17985167.0,1.3475430118364244,0.00929564586777138,462020.0,1.3495676193038912,473.0,14517.0,752194.0,1827236.0,3356217.0,8354218.0,35366230.0,442030.0,604034.0,16164408.0,0.987262362557453,0.02204146636604716,452997.0,1.001970741007716,123364.0,115469.0,442073.0,3248713.0,4912532.0,8354212.0,35366230.0,724949.0,869328.0,18172181.0,1.2929079367389766,0.010762437747086307,275274.0,1.301336499480741,729.0,23718.0,349920.0,3697839.0,4371619.0,8354212.0,35366230.0,777876.0,1106310.0,17879840.0,1.219325533036509,0.0008792250672774474,17932.0,1.235241696045061,7896.0,186883.0,265189.0,86961.0,297234.0,5733.0,2280716633.0,374102.0,420483.0,572395.0,945311.0,252399.0,8620169.0,8991427.0,11010861.0,38804637.0,126319.0,4643229.0,20657968.0,1.0271008779422426,0.009586351038459635,371847.0,1.0287359907640283,507.0,15098.0,830154.0,2526435.0,3798186.0,11010889.0,38804637.0,690680.0,869077.0,19785409.0,0.8668579803138511,0.024139808769923825,416898.0,0.8856613666707566,155691.0,260665.0,726132.0,5231981.0,7111321.0,11010861.0,38804637.0,1322905.0,1502154.0,22376264.0,1.1368795773554856,0.013343493219711351,3.0,1.1443310382357927,752.0,27999.0,405877.0,6657398.0,7803434.0,11010862.0,38804637.0,543449.0,3179189.0,20621710.0,0.9837867371328421,0.010124889679483785,291306.0,0.9931170693084701,10560.0,76542.0,513952.0,151524.0,420749.0,5180.0,3005963000.0,467905.0,555681.0,413522.0,1394325.0,351390.0,4,1,0,4,2,2,1,2,2,0,2,1,4,4,0,4,3,0,2
mix40.t18.7,8620169.0,8991427.0,11010861.0,38804637.0,126319.0,4643229.0,20657968.0,1.0271008779422426,0.009586351038459635,371847.0,1.0287359907640283,507.0,15098.0,830154.0,2526435.0,3798186.0,11010889.0,38804637.0,690680.0,869077.0,19785409.0,0.8668579803138511,0.024139808769923825,416898.0,0.8856613666707566,155691.0,260665.0,726132.0,5231981.0,7111321.0,11010861.0,38804637.0,1322905.0,1502154.0,22376264.0,1.1368795773554856,0.013343493219711351,3.0,1.1443310382357927,752.0,27999.0,405877.0,6657398.0,7803434.0,11010862.0,38804637.0,543449.0,3179189.0,20621710.0,0.9837867371328421,0.010124889679483785,291306.0,0.9931170693084701,10560.0,76542.0,513952.0,151524.0,420749.0,5180.0,3005963000.0,467905.0,555681.0,413522.0,1394325.0,351390.0,8775728.0,9162692.0,11169105.0,46351674.0,142683.0,4693511.0,20819079.0,1.0004668234384044,0.009800019663749876,0.0,1.00200803914011,507.0,14699.0,734364.0,2426929.0,4189196.0,11169146.0,46351674.0,717583.0,945635.0,21625391.0,0.9934148949257177,0.021739723397067073,631738.0,1.009395167723656,179193.0,192092.0,736490.0,4543766.0,6722995.0,11169105.0,46351674.0,1197931.0,1358968.0,23983704.0,1.2629112180429856,0.00967662349754573,331549.0,1.2712908509679155,752.0,31125.0,460064.0,4342259.0,5701435.0,11169106.0,46351674.0,985883.0,2480742.0,26520074.0,1.4522790812442823,0.005537578977035565,315695.0,1.4605552136401965,11316.0,15563.0,350846.0,125268.0,385343.0,5869.0,3049085000.0,416485.0,492303.0,1080387.0,1070819.0,329533.0,3,0,3,4,1,4,0,2,4,2,2,1,3,3,4,3,2,3,0
mix40.t18.8,8775728.0,9162692.0,11169105.0,46351674.0,142683.0,4693511.0,20819079.0,1.0004668234384044,0.009800019663749876,0.0,1.00200803914011,507.0,14699.0,734364.0,2426929.0,4189196.0,11169146.0,46351674.0,717583.0,945635.0,21625391.0,0.9934148949257177,0.021739723397067073,631738.0,1.009395167723656,179193.0,192092.0,736490.0,4543766.0,6722995.0,11169105.0,46351674.0,1197931.0,1358968.0,23983704.0,1.2629112180429856,0.00967662349754573,331549.0,1.2712908509679155,752.0,31125.0,460064.0,4342259.0,5701435.0,11169106.0,46351674.0,985883.0,2480742.0,26520074.0,1.4522790812442823,0.005537578977035565,315695.0,1.4605552136401965,11316.0,15563.0,350846.0,125268.0,385343.0,5869.0,3049085000.0,416485.0,492303.0,1080387.0,1070819.0,329533.0,6607081.0,7010180.0,9029341.0,38387326.0,128201.0,3454025.0,18665439.0,1.2431288174851298,0.008652239308104496,403648.0,1.2450552039179825,540.0,14747.0,803408.0,1969917.0,3297399.0,9029355.0,38387326.0,574891.0,724945.0,16834042.0,0.9298689662772147,0.024313528952005725,338222.0,0.9468362911858045,200488.0,177789.0,513409.0,4115369.0,5706725.0,9029341.0,38387326.0,1290556.0,1489669.0,18869872.0,1.195070271462779,0.010818899495590752,230950.0,1.2025701543445972,860.0,25449.0,371691.0,3547612.0,4607479.0,9029341.0,38387326.0,804241.0,2031876.0,21215468.0,1.4354788461306311,0.005595735817759178,298412.0,1.4434967070132805,12286.0,13073.0,293323.0,103318.0,332660.0,3897.0,2465090250.0,407182.0,458745.0,716533.0,1018203.0,298797.0,4,2,1,1,0,1,1,1,3,1,3,0,3,4,4,2,2,1,3
mix40.t18.9,6607081.0,7010180.0,9029341.0,38387326.0,128201.0,3454025.0,18665439.0,1.2431288174851298,0.008652239308104496,403648.0,1.2450552039179825,540.0,14747.0,803408.0,1969917.0,3297399.0,9029355.0,38387326.0,574891.0,724945.0,16834042.0,0.9298689662772147,0.024313528952005725,338222.0,0.9468362911858045,200488.0,177789.0,513409.0,4115369.0,5706725.0,9029341.0,38387326.0,1290556.0,1489669.0,18869872.0,1.195070271462779,0.010818899495590752,230950.0,1.2025701543445972,860.0,25449.0,371691.0,3547612.0,4607479.0,9029341.0,38387326.0,804241.0,2031876.0,21215468.0,1.4354788461306311,0.005595735817759178,298412.0,1.4434967070132805,12286.0,13073.0,293323.0,103318.0,332660.0,3897.0,2465090250.0,407182.0,458745.0,716533.0,1018203.0,298797.0,7294039.0,7700937.0,9750163.0,38855494.0,149919.0,3586080.0,19366889.0,1.1461339671962407,0.008856991373527173,386469.0,1.147975782558712,669.0,15020.0,820728.0,2168961.0,3575797.0,9750175.0,38855494.0,698585.0,915974.0,18836517.0,0.9949376293246018,0.03278166576943782,0.0,1.0114259487650221,220642.0,178380.0,511247.0,6384103.0,7272528.0,9750162.0,38855494.0,3158249.0,3256750.0,19614682.0,1.072842584564236,0.012112785963763495,221374.0,1.077939935767221,922.0,34743.0,484545.0,4012746.0,5076260.0,9750162.0,38855494.0,865907.0,2260139.0,22687404.0,1.4067946768474207,0.005597488391436228,305462.0,1.4150190530167601,13313.0,14254.0,318948.0,112470.0,343569.0,4378.0,2661795750.0,416579.0,464238.0,1144943.0,1116470.0,302330.0,3,1,4,4,4,0,0,1,4,1,0,1,4,4,3,4,1,4,0
