,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t25.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10584099.0,11061240.0,13162250.0,49062293.0,741322.0,6047292.0,22780456.0,0.899777849531805,0.013489012893909384,17.0,0.9017842694068263,324.0,22220.0,1033230.0,2589457.0,4243779.0,13162307.0,49062293.0,630786.0,875856.0,23491430.0,0.849421533778235,0.02344781235574763,789206.0,0.8670673765624826,64958.0,309263.0,1039740.0,1220701.0,4519985.0,13162250.0,49062293.0,20417.0,181079.0,32551705.0,1.5437163099014226,7.509807525832638e-05,4517.0,1.5472997397861308,1069.0,1092.0,25383.0,2046686.0,5094194.0,13162250.0,49062293.0,6673.0,300707.0,28740263.0,1.2110923284392865,0.001988398342952895,38029.0,1.2275683108890958,587.0,7022.0,39713.0,88491.0,412403.0,7537.0,3593288744.0,397919.0,526243.0,1473941.0,1127933.0,346688.0,4,0,2,1,2,5,2,5,1,4,1,3,3,5,2,5,4,3,5
mix53.t25.1,10584099.0,11061240.0,13162250.0,49062293.0,741322.0,6047292.0,22780456.0,0.899777849531805,0.013489012893909384,17.0,0.9017842694068263,324.0,22220.0,1033230.0,2589457.0,4243779.0,13162307.0,49062293.0,630786.0,875856.0,23491430.0,0.849421533778235,0.02344781235574763,789206.0,0.8670673765624826,64958.0,309263.0,1039740.0,1220701.0,4519985.0,13162250.0,49062293.0,20417.0,181079.0,32551705.0,1.5437163099014226,7.509807525832638e-05,4517.0,1.5472997397861308,1069.0,1092.0,25383.0,2046686.0,5094194.0,13162250.0,49062293.0,6673.0,300707.0,28740263.0,1.2110923284392865,0.001988398342952895,38029.0,1.2275683108890958,587.0,7022.0,39713.0,88491.0,412403.0,7537.0,3593288744.0,397919.0,526243.0,1473941.0,1127933.0,346688.0,5016378.0,5460420.0,7469221.0,32558522.0,27568.0,2415914.0,17099644.0,1.4590970062339834,0.007039971991107841,541622.0,1.4610226421202426,345.0,13004.0,677310.0,1446397.0,2563916.0,7469248.0,32558522.0,344143.0,482292.0,13846442.0,0.9138990966694371,0.02280277353755401,506789.0,0.9295321296066217,85296.0,149579.0,564935.0,678344.0,2567911.0,7469221.0,32558522.0,13676.0,104104.0,18577721.0,1.5551919001994987,5.9854460310452454e-05,1424.0,1.5587197111987985,1229.0,662.0,13689.0,1131778.0,2863981.0,7469221.0,32558522.0,4400.0,185621.0,16420102.0,1.222925121642538,0.0021603557835931106,16369.0,1.2395548344332026,677.0,4398.0,19623.0,49764.0,203142.0,4895.0,2039215315.0,274411.0,301145.0,728374.0,530865.0,164094.0,1,3,3,3,0,5,5,2,1,1,2,0,2,2,5,3,3,4,0
mix53.t25.2,5016378.0,5460420.0,7469221.0,32558522.0,27568.0,2415914.0,17099644.0,1.4590970062339834,0.007039971991107841,541622.0,1.4610226421202426,345.0,13004.0,677310.0,1446397.0,2563916.0,7469248.0,32558522.0,344143.0,482292.0,13846442.0,0.9138990966694371,0.02280277353755401,506789.0,0.9295321296066217,85296.0,149579.0,564935.0,678344.0,2567911.0,7469221.0,32558522.0,13676.0,104104.0,18577721.0,1.5551919001994987,5.9854460310452454e-05,1424.0,1.5587197111987985,1229.0,662.0,13689.0,1131778.0,2863981.0,7469221.0,32558522.0,4400.0,185621.0,16420102.0,1.222925121642538,0.0021603557835931106,16369.0,1.2395548344332026,677.0,4398.0,19623.0,49764.0,203142.0,4895.0,2039215315.0,274411.0,301145.0,728374.0,530865.0,164094.0,4582639.0,5022810.0,7022086.0,31156628.0,21658.0,2480408.0,16652294.0,1.5615302917110385,0.007336956973015343,495194.0,1.5635462168933847,345.0,12901.0,694413.0,1341747.0,2210619.0,7022114.0,31156628.0,311887.0,453526.0,12580097.0,0.858363165280427,0.022651762960708987,306740.0,0.8766738905121734,107557.0,169104.0,500329.0,618377.0,2408381.0,7022086.0,31156628.0,13202.0,90185.0,17513790.0,1.561707447046362,3.315727981166665e-05,806.0,1.5652113916007295,1263.0,228.0,11434.0,1010903.0,2668445.0,7022086.0,31156628.0,2582.0,162718.0,15515429.0,1.2337934909939867,0.0019241324224345273,10783.0,1.2505677087976421,678.0,3852.0,14742.0,40947.0,202738.0,5421.0,1917021015.0,263859.0,299434.0,359955.0,672830.0,160090.0,4,5,0,5,4,3,0,5,4,1,0,3,3,1,1,0,4,1,3
mix53.t25.3,4582639.0,5022810.0,7022086.0,31156628.0,21658.0,2480408.0,16652294.0,1.5615302917110385,0.007336956973015343,495194.0,1.5635462168933847,345.0,12901.0,694413.0,1341747.0,2210619.0,7022114.0,31156628.0,311887.0,453526.0,12580097.0,0.858363165280427,0.022651762960708987,306740.0,0.8766738905121734,107557.0,169104.0,500329.0,618377.0,2408381.0,7022086.0,31156628.0,13202.0,90185.0,17513790.0,1.561707447046362,3.315727981166665e-05,806.0,1.5652113916007295,1263.0,228.0,11434.0,1010903.0,2668445.0,7022086.0,31156628.0,2582.0,162718.0,15515429.0,1.2337934909939867,0.0019241324224345273,10783.0,1.2505677087976421,678.0,3852.0,14742.0,40947.0,202738.0,5421.0,1917021015.0,263859.0,299434.0,359955.0,672830.0,160090.0,4711794.0,5151541.0,7190528.0,31224048.0,20960.0,2561078.0,16831389.0,1.533305899093919,0.0077389689787660315,353902.0,1.535362632618912,495.0,13095.0,703256.0,1354394.0,2269593.0,7190540.0,31224048.0,381493.0,522681.0,13164512.0,0.8949916139817038,0.027046178172665275,0.0,0.9133875898054944,128879.0,170422.0,390292.0,710851.0,2396570.0,7190529.0,31224048.0,12788.0,93342.0,17046469.0,1.4725788603314165,0.0001551995308453794,2994.0,1.4760043384846928,2692.0,1153.0,16401.0,1017844.0,2713886.0,7190528.0,31224048.0,1583.0,160667.0,15883333.0,1.2339597314689548,0.0019523844802865821,21335.0,1.2508032789803474,746.0,4167.0,15784.0,43214.0,211257.0,6340.0,1963036670.0,265706.0,302897.0,323797.0,694092.0,160944.0,5,1,3,0,4,0,4,4,4,1,2,4,0,1,1,0,4,1,3
mix53.t25.4,4711794.0,5151541.0,7190528.0,31224048.0,20960.0,2561078.0,16831389.0,1.533305899093919,0.0077389689787660315,353902.0,1.535362632618912,495.0,13095.0,703256.0,1354394.0,2269593.0,7190540.0,31224048.0,381493.0,522681.0,13164512.0,0.8949916139817038,0.027046178172665275,0.0,0.9133875898054944,128879.0,170422.0,390292.0,710851.0,2396570.0,7190529.0,31224048.0,12788.0,93342.0,17046469.0,1.4725788603314165,0.0001551995308453794,2994.0,1.4760043384846928,2692.0,1153.0,16401.0,1017844.0,2713886.0,7190528.0,31224048.0,1583.0,160667.0,15883333.0,1.2339597314689548,0.0019523844802865821,21335.0,1.2508032789803474,746.0,4167.0,15784.0,43214.0,211257.0,6340.0,1963036670.0,265706.0,302897.0,323797.0,694092.0,160944.0,4902222.0,5314096.0,7317844.0,32292413.0,35802.0,2692655.0,16953653.0,1.5169353159209187,0.008294954971294864,357378.0,1.5190150268303069,495.0,13423.0,702539.0,1477101.0,2370860.0,7317884.0,32292413.0,428842.0,597610.0,13442640.0,0.902194404830686,0.036224060098978925,0.0,0.9199536368709862,149455.0,169111.0,354567.0,648843.0,2504549.0,7317844.0,32292413.0,9585.0,90433.0,18205810.0,1.554885018046299,5.898051340009178e-05,2195.0,1.5585855615397104,2812.0,457.0,13480.0,1001950.0,2740422.0,7317844.0,32292413.0,4319.0,183078.0,16270178.0,1.24768073765989,0.0018872995692070225,27856.0,1.264712803388539,748.0,3942.0,20107.0,48092.0,214062.0,6974.0,1997753527.0,268568.0,310546.0,288630.0,700417.0,158679.0,2,1,2,5,0,0,2,2,2,5,3,5,0,4,5,0,4,0,4
mix53.t25.5,4902222.0,5314096.0,7317844.0,32292413.0,35802.0,2692655.0,16953653.0,1.5169353159209187,0.008294954971294864,357378.0,1.5190150268303069,495.0,13423.0,702539.0,1477101.0,2370860.0,7317884.0,32292413.0,428842.0,597610.0,13442640.0,0.902194404830686,0.036224060098978925,0.0,0.9199536368709862,149455.0,169111.0,354567.0,648843.0,2504549.0,7317844.0,32292413.0,9585.0,90433.0,18205810.0,1.554885018046299,5.898051340009178e-05,2195.0,1.5585855615397104,2812.0,457.0,13480.0,1001950.0,2740422.0,7317844.0,32292413.0,4319.0,183078.0,16270178.0,1.24768073765989,0.0018872995692070225,27856.0,1.264712803388539,748.0,3942.0,20107.0,48092.0,214062.0,6974.0,1997753527.0,268568.0,310546.0,288630.0,700417.0,158679.0,5172723.0,5601875.0,7616223.0,32768033.0,60839.0,2509277.0,17254173.0,1.4069681258019888,0.012154848825830324,720404.0,1.4090384433333951,511.0,13895.0,699547.0,1573406.0,2528844.0,7616257.0,32768033.0,365274.0,498207.0,13647585.0,0.8532499625472197,0.02178983957266537,263313.0,0.8710841821645462,172689.0,176856.0,496094.0,649490.0,2581238.0,7616224.0,32768033.0,2471.0,80346.0,18914419.0,1.5524950421626256,6.416078638925022e-05,2375.0,1.5562994208153542,3026.0,607.0,14000.0,1147355.0,2917074.0,7616223.0,32768033.0,2528.0,183649.0,16728672.0,1.2213599838134992,0.002180826670388611,16321.0,1.2380408241722964,840.0,4703.0,20041.0,41237.0,228070.0,6431.0,2079242473.0,294214.0,321188.0,543514.0,777671.0,176714.0,0,1,5,1,2,2,1,5,1,5,4,5,4,2,0,2,0,3,5
mix53.t25.6,5172723.0,5601875.0,7616223.0,32768033.0,60839.0,2509277.0,17254173.0,1.4069681258019888,0.012154848825830324,720404.0,1.4090384433333951,511.0,13895.0,699547.0,1573406.0,2528844.0,7616257.0,32768033.0,365274.0,498207.0,13647585.0,0.8532499625472197,0.02178983957266537,263313.0,0.8710841821645462,172689.0,176856.0,496094.0,649490.0,2581238.0,7616224.0,32768033.0,2471.0,80346.0,18914419.0,1.5524950421626256,6.416078638925022e-05,2375.0,1.5562994208153542,3026.0,607.0,14000.0,1147355.0,2917074.0,7616223.0,32768033.0,2528.0,183649.0,16728672.0,1.2213599838134992,0.002180826670388611,16321.0,1.2380408241722964,840.0,4703.0,20041.0,41237.0,228070.0,6431.0,2079242473.0,294214.0,321188.0,543514.0,777671.0,176714.0,5877129.0,6308635.0,8313335.0,35351883.0,107139.0,2789963.0,17952415.0,1.3239488123599013,0.007808807184741367,545622.0,1.3259406724256873,511.0,14182.0,750337.0,1683669.0,2867699.0,8313359.0,35351883.0,440602.0,593882.0,15537687.0,0.9246794226016223,0.02323607592695471,453510.0,0.9425496962178586,194673.0,170492.0,559616.0,705768.0,2826958.0,8313335.0,35351883.0,15.0,84273.0,20716167.0,1.558771419652883,3.778001659357591e-05,3701.0,1.5625291173758786,3117.0,471.0,14716.0,1128014.0,3112735.0,8313335.0,35351883.0,2737.0,195317.0,18442090.0,1.2430925735580245,0.0020408561684464714,13335.0,1.260101872473562,840.0,4942.0,18488.0,65721.0,236609.0,8062.0,2269504000.0,294794.0,328114.0,256144.0,728402.0,167496.0,1,3,4,4,0,3,1,3,0,4,2,0,5,1,4,3,0,1,0
mix53.t25.7,5877129.0,6308635.0,8313335.0,35351883.0,107139.0,2789963.0,17952415.0,1.3239488123599013,0.007808807184741367,545622.0,1.3259406724256873,511.0,14182.0,750337.0,1683669.0,2867699.0,8313359.0,35351883.0,440602.0,593882.0,15537687.0,0.9246794226016223,0.02323607592695471,453510.0,0.9425496962178586,194673.0,170492.0,559616.0,705768.0,2826958.0,8313335.0,35351883.0,15.0,84273.0,20716167.0,1.558771419652883,3.778001659357591e-05,3701.0,1.5625291173758786,3117.0,471.0,14716.0,1128014.0,3112735.0,8313335.0,35351883.0,2737.0,195317.0,18442090.0,1.2430925735580245,0.0020408561684464714,13335.0,1.260101872473562,840.0,4942.0,18488.0,65721.0,236609.0,8062.0,2269504000.0,294794.0,328114.0,256144.0,728402.0,167496.0,5219862.0,5634707.0,7650356.0,33590574.0,105404.0,2744070.0,17284954.0,1.4666224682877502,0.00915507791070724,405315.0,1.468926544071936,526.0,14826.0,794437.0,1506309.0,2773363.0,7650381.0,33590574.0,400123.0,551415.0,14723739.0,0.9803646380487455,0.021573118668407467,477704.0,0.9950561939333479,211502.0,129536.0,545566.0,668763.0,2613652.0,7650356.0,33590574.0,23.0,82185.0,19071954.0,1.560780570211373,6.863861581818299e-05,2562.0,1.564332431065953,3272.0,696.0,14741.0,1055885.0,2865053.0,7650356.0,33590574.0,5298.0,185985.0,16941523.0,1.2399866097734538,0.0019891041565054095,19288.0,1.2568066113524652,947.0,4242.0,20491.0,45611.0,222815.0,5437.0,2088588000.0,291326.0,341389.0,445886.0,782496.0,181025.0,2,2,2,1,5,5,0,2,4,4,5,1,1,3,5,5,0,1,5
mix53.t25.8,5219862.0,5634707.0,7650356.0,33590574.0,105404.0,2744070.0,17284954.0,1.4666224682877502,0.00915507791070724,405315.0,1.468926544071936,526.0,14826.0,794437.0,1506309.0,2773363.0,7650381.0,33590574.0,400123.0,551415.0,14723739.0,0.9803646380487455,0.021573118668407467,477704.0,0.9950561939333479,211502.0,129536.0,545566.0,668763.0,2613652.0,7650356.0,33590574.0,23.0,82185.0,19071954.0,1.560780570211373,6.863861581818299e-05,2562.0,1.564332431065953,3272.0,696.0,14741.0,1055885.0,2865053.0,7650356.0,33590574.0,5298.0,185985.0,16941523.0,1.2399866097734538,0.0019891041565054095,19288.0,1.2568066113524652,947.0,4242.0,20491.0,45611.0,222815.0,5437.0,2088588000.0,291326.0,341389.0,445886.0,782496.0,181025.0,5687019.0,6086159.0,8093319.0,34646773.0,97373.0,2954331.0,17729449.0,1.3873813697446005,0.009235174922275794,423431.0,1.3895232598640928,526.0,14671.0,779304.0,1587004.0,2607675.0,8093346.0,34646773.0,425105.0,568561.0,14686568.0,0.8771081824501263,0.022714200081109158,294011.0,0.8957956326098007,236594.0,194954.0,545295.0,717446.0,2769984.0,8093319.0,34646773.0,299.0,89781.0,20176851.0,1.5604824176583179,6.287639031946005e-05,2523.0,1.5640210153584704,3360.0,563.0,15186.0,1087870.0,3012841.0,8093319.0,34646773.0,3139.0,206340.0,18017686.0,1.2508417127756857,0.002020541283176695,13298.0,1.2679178962302116,947.0,4570.0,17812.0,61310.0,240435.0,9250.0,2209476000.0,294009.0,338431.0,115419.0,731904.0,166507.0,1,2,1,0,2,2,5,4,2,4,3,4,2,1,0,1,3,0,1
mix53.t25.9,5687019.0,6086159.0,8093319.0,34646773.0,97373.0,2954331.0,17729449.0,1.3873813697446005,0.009235174922275794,423431.0,1.3895232598640928,526.0,14671.0,779304.0,1587004.0,2607675.0,8093346.0,34646773.0,425105.0,568561.0,14686568.0,0.8771081824501263,0.022714200081109158,294011.0,0.8957956326098007,236594.0,194954.0,545295.0,717446.0,2769984.0,8093319.0,34646773.0,299.0,89781.0,20176851.0,1.5604824176583179,6.287639031946005e-05,2523.0,1.5640210153584704,3360.0,563.0,15186.0,1087870.0,3012841.0,8093319.0,34646773.0,3139.0,206340.0,18017686.0,1.2508417127756857,0.002020541283176695,13298.0,1.2679178962302116,947.0,4570.0,17812.0,61310.0,240435.0,9250.0,2209476000.0,294009.0,338431.0,115419.0,731904.0,166507.0,6359117.0,6763637.0,8788260.0,36684397.0,100688.0,3594718.0,18450269.0,1.2770722532105332,0.010511625434874194,22.0,1.2790918793936457,600.0,14791.0,749958.0,1766009.0,2837949.0,8788281.0,36684397.0,526346.0,712008.0,16239857.0,0.9158883290145138,0.030094637223974763,0.0,0.9345573952403206,261516.0,202486.0,490091.0,835993.0,3013671.0,8788260.0,36684397.0,1507.0,102222.0,21757432.0,1.5441853108578945,0.00013328779137898326,6534.0,1.5477432392760342,4111.0,1458.0,20627.0,1207951.0,3293702.0,8788260.0,36684397.0,2309.0,202367.0,19460712.0,1.2396496007173206,0.002042106355913825,14043.0,1.2564999214861645,1021.0,5233.0,19917.0,44242.0,239880.0,7555.0,2399187217.0,265368.0,340707.0,616122.0,819229.0,177265.0,5,0,4,4,5,0,1,4,0,2,3,3,5,1,0,0,5,2,3
