,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t31.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4561164.0,5004373.0,7003853.0,46425780.0,24101.0,2456316.0,16635501.0,1.5672400605780847,0.0068650778820080315,404192.0,1.5692716566152944,373.0,12898.0,678065.0,347885.0,2488044.0,7003853.0,46425780.0,10707.0,148500.0,20256653.0,1.859489626638366,0.000779619918874995,0.0,1.867371145568018,5748.0,321.0,29768.0,447926.0,2967730.0,7003853.0,46425780.0,17788.0,60238.0,21493126.0,2.2590025804367966,0.009412153337285976,298941.0,2.284085060037668,287.0,32812.0,284817.0,463097.0,2479894.0,7003853.0,46425780.0,159968.0,274937.0,18141490.0,1.71424700090079,0.0037708120167338007,86467.0,1.7285111495058505,760.0,71029.0,140502.0,35377.0,180639.0,5868.0,1911984000.0,255419.0,292095.0,284140.0,521690.0,141136.0,5,2,3,3,0,0,2,4,2,2,0,5,0,1,0,5,4,1,2
mix47.t31.1,4561164.0,5004373.0,7003853.0,46425780.0,24101.0,2456316.0,16635501.0,1.5672400605780847,0.0068650778820080315,404192.0,1.5692716566152944,373.0,12898.0,678065.0,347885.0,2488044.0,7003853.0,46425780.0,10707.0,148500.0,20256653.0,1.859489626638366,0.000779619918874995,0.0,1.867371145568018,5748.0,321.0,29768.0,447926.0,2967730.0,7003853.0,46425780.0,17788.0,60238.0,21493126.0,2.2590025804367966,0.009412153337285976,298941.0,2.284085060037668,287.0,32812.0,284817.0,463097.0,2479894.0,7003853.0,46425780.0,159968.0,274937.0,18141490.0,1.71424700090079,0.0037708120167338007,86467.0,1.7285111495058505,760.0,71029.0,140502.0,35377.0,180639.0,5868.0,1911984000.0,255419.0,292095.0,284140.0,521690.0,141136.0,4898510.0,5341474.0,7356260.0,48030302.0,22784.0,2449710.0,16978972.0,1.4830658513973134,0.006337106084012943,462671.0,1.484999850467493,412.0,12927.0,672719.0,379448.0,2618602.0,7356260.0,48030302.0,11845.0,145247.0,21311243.0,1.858800259914685,0.0004991019413008481,0.0,1.8670793310731268,7854.0,4472.0,38051.0,468838.0,3111511.0,7356260.0,48030302.0,14969.0,59393.0,22544885.0,2.2564769325717142,0.010542409668700375,353535.0,2.2815145196064304,312.0,34440.0,301447.0,535246.0,2604380.0,7356260.0,48030302.0,171286.0,296236.0,18968958.0,1.7005781470475487,0.004742743064606509,140705.0,1.7149067596849485,874.0,74348.0,173959.0,42571.0,186175.0,5956.0,2008324000.0,257392.0,290502.0,379472.0,612979.0,139025.0,2,2,0,3,2,0,2,4,1,2,5,2,3,2,5,4,4,2,0
mix47.t31.2,4898510.0,5341474.0,7356260.0,48030302.0,22784.0,2449710.0,16978972.0,1.4830658513973134,0.006337106084012943,462671.0,1.484999850467493,412.0,12927.0,672719.0,379448.0,2618602.0,7356260.0,48030302.0,11845.0,145247.0,21311243.0,1.858800259914685,0.0004991019413008481,0.0,1.8670793310731268,7854.0,4472.0,38051.0,468838.0,3111511.0,7356260.0,48030302.0,14969.0,59393.0,22544885.0,2.2564769325717142,0.010542409668700375,353535.0,2.2815145196064304,312.0,34440.0,301447.0,535246.0,2604380.0,7356260.0,48030302.0,171286.0,296236.0,18968958.0,1.7005781470475487,0.004742743064606509,140705.0,1.7149067596849485,874.0,74348.0,173959.0,42571.0,186175.0,5956.0,2008324000.0,257392.0,290502.0,379472.0,612979.0,139025.0,6020307.0,6414517.0,8414822.0,51042302.0,23087.0,3372178.0,18053898.0,1.3095626978205837,0.008918697156719347,10.0,1.3112449675108993,412.0,12928.0,580066.0,408756.0,2992871.0,8414822.0,51042302.0,7730.0,164108.0,24506776.0,1.876713137841775,0.0005520686343393277,23883.0,1.8846676733031311,9985.0,429.0,43659.0,1314835.0,3973150.0,8414822.0,51042302.0,6891.0,554106.0,23875543.0,2.0042879100710627,0.007994960501718317,203792.0,2.024915322035332,422.0,32551.0,288785.0,537892.0,2957799.0,8414822.0,51042302.0,142758.0,273919.0,21834772.0,1.710782830581562,0.0032072076047085655,3.0,1.7247357103929233,875.0,87334.0,126209.0,55823.0,235391.0,8907.0,2297252000.0,258209.0,315763.0,99511.0,751957.0,155335.0,1,0,5,1,0,1,0,4,3,1,0,1,2,0,5,2,4,0,1
mix47.t31.3,6020307.0,6414517.0,8414822.0,51042302.0,23087.0,3372178.0,18053898.0,1.3095626978205837,0.008918697156719347,10.0,1.3112449675108993,412.0,12928.0,580066.0,408756.0,2992871.0,8414822.0,51042302.0,7730.0,164108.0,24506776.0,1.876713137841775,0.0005520686343393277,23883.0,1.8846676733031311,9985.0,429.0,43659.0,1314835.0,3973150.0,8414822.0,51042302.0,6891.0,554106.0,23875543.0,2.0042879100710627,0.007994960501718317,203792.0,2.024915322035332,422.0,32551.0,288785.0,537892.0,2957799.0,8414822.0,51042302.0,142758.0,273919.0,21834772.0,1.710782830581562,0.0032072076047085655,3.0,1.7247357103929233,875.0,87334.0,126209.0,55823.0,235391.0,8907.0,2297252000.0,258209.0,315763.0,99511.0,751957.0,155335.0,4814882.0,5264264.0,7279114.0,47852251.0,46033.0,2384535.0,16913041.0,1.4974410347193354,0.006705304393025861,647485.0,1.499515188249559,446.0,13388.0,675964.0,422649.0,2649516.0,7279114.0,47852251.0,16691.0,183289.0,21365512.0,1.9038726416429252,0.0005020778154166328,0.0,1.911718101955815,12170.0,3581.0,40254.0,495155.0,3088630.0,7279114.0,47852251.0,6225.0,51490.0,22227541.0,2.2445263255940215,0.009362538083159698,350670.0,2.2694538099004906,477.0,33969.0,297783.0,509243.0,2569938.0,7279114.0,47852251.0,152928.0,277302.0,18825335.0,1.7042034236584287,0.0037786330418055187,88934.0,1.7178655259417561,949.0,75453.0,145407.0,45391.0,185715.0,5257.0,1987058000.0,271831.0,300255.0,527622.0,620727.0,143562.0,1,5,1,2,5,0,4,2,2,3,3,2,2,1,1,1,0,3,0
mix47.t31.4,4814882.0,5264264.0,7279114.0,47852251.0,46033.0,2384535.0,16913041.0,1.4974410347193354,0.006705304393025861,647485.0,1.499515188249559,446.0,13388.0,675964.0,422649.0,2649516.0,7279114.0,47852251.0,16691.0,183289.0,21365512.0,1.9038726416429252,0.0005020778154166328,0.0,1.911718101955815,12170.0,3581.0,40254.0,495155.0,3088630.0,7279114.0,47852251.0,6225.0,51490.0,22227541.0,2.2445263255940215,0.009362538083159698,350670.0,2.2694538099004906,477.0,33969.0,297783.0,509243.0,2569938.0,7279114.0,47852251.0,152928.0,277302.0,18825335.0,1.7042034236584287,0.0037786330418055187,88934.0,1.7178655259417561,949.0,75453.0,145407.0,45391.0,185715.0,5257.0,1987058000.0,271831.0,300255.0,527622.0,620727.0,143562.0,5156994.0,5604901.0,7608946.0,49780447.0,81074.0,2587840.0,17249955.0,1.4393236592821135,0.006957725575923222,608687.0,1.441399636690811,446.0,13679.0,696697.0,402810.0,2729603.0,7608946.0,49780447.0,13739.0,173069.0,22217468.0,1.8978243504422294,0.0005289921670050913,14765.0,1.9052971331377566,14290.0,688.0,41097.0,450759.0,3203091.0,7608946.0,49780447.0,2647.0,49651.0,23434041.0,2.269615923151511,0.009244408741042993,0.0,2.2948045629447233,477.0,35771.0,279139.0,566678.0,2697967.0,7608946.0,49780447.0,171327.0,301670.0,19662060.0,1.703691155121879,0.004789936216147101,147209.0,1.7172027505517846,986.0,78421.0,181410.0,54867.0,196006.0,6537.0,2077272382.0,276229.0,309137.0,260077.0,703088.0,146553.0,2,5,4,5,2,1,3,1,4,0,2,2,3,2,4,0,4,1,0
mix47.t31.5,5156994.0,5604901.0,7608946.0,49780447.0,81074.0,2587840.0,17249955.0,1.4393236592821135,0.006957725575923222,608687.0,1.441399636690811,446.0,13679.0,696697.0,402810.0,2729603.0,7608946.0,49780447.0,13739.0,173069.0,22217468.0,1.8978243504422294,0.0005289921670050913,14765.0,1.9052971331377566,14290.0,688.0,41097.0,450759.0,3203091.0,7608946.0,49780447.0,2647.0,49651.0,23434041.0,2.269615923151511,0.009244408741042993,0.0,2.2948045629447233,477.0,35771.0,279139.0,566678.0,2697967.0,7608946.0,49780447.0,171327.0,301670.0,19662060.0,1.703691155121879,0.004789936216147101,147209.0,1.7172027505517846,986.0,78421.0,181410.0,54867.0,196006.0,6537.0,2077272382.0,276229.0,309137.0,260077.0,703088.0,146553.0,4706710.0,5126229.0,7144643.0,47153865.0,61552.0,2603216.0,16781532.0,1.5624483966518692,0.008803752737507758,422216.0,1.5647579592150371,484.0,14116.0,776014.0,371601.0,2566501.0,7144643.0,47153865.0,9656.0,143714.0,21124644.0,1.913925300396395,0.0006299413806794795,25199.0,1.9215335181897821,16651.0,779.0,50639.0,471343.0,3031352.0,7144643.0,47153865.0,6206.0,50894.0,21908441.0,2.2553500573786542,0.0076780131938221025,295905.0,2.2803890971179386,478.0,33410.0,266540.0,640962.0,2556832.0,7144643.0,47153865.0,183449.0,333527.0,18317347.0,1.6885936778086743,0.0065910440890469425,315823.0,1.7016778864948185,1291.0,71923.0,278751.0,41958.0,197064.0,6196.0,1950586618.0,275624.0,316539.0,345765.0,708857.0,152798.0,4,4,5,0,5,4,1,3,4,4,2,0,1,5,0,5,3,0,5
mix47.t31.6,4706710.0,5126229.0,7144643.0,47153865.0,61552.0,2603216.0,16781532.0,1.5624483966518692,0.008803752737507758,422216.0,1.5647579592150371,484.0,14116.0,776014.0,371601.0,2566501.0,7144643.0,47153865.0,9656.0,143714.0,21124644.0,1.913925300396395,0.0006299413806794795,25199.0,1.9215335181897821,16651.0,779.0,50639.0,471343.0,3031352.0,7144643.0,47153865.0,6206.0,50894.0,21908441.0,2.2553500573786542,0.0076780131938221025,295905.0,2.2803890971179386,478.0,33410.0,266540.0,640962.0,2556832.0,7144643.0,47153865.0,183449.0,333527.0,18317347.0,1.6885936778086743,0.0065910440890469425,315823.0,1.7016778864948185,1291.0,71923.0,278751.0,41958.0,197064.0,6196.0,1950586618.0,275624.0,316539.0,345765.0,708857.0,152798.0,5084378.0,5501989.0,7508007.0,49332526.0,76311.0,2642828.0,17143577.0,1.484222777096505,0.008843231705306138,384815.0,1.48644786825585,484.0,14341.0,749085.0,378889.0,2682159.0,7508007.0,49332526.0,12205.0,157813.0,22069802.0,1.905076806667868,0.0006089549835908847,22799.0,1.9128519725674205,18652.0,658.0,41898.0,464574.0,3174771.0,7508007.0,49332526.0,4175.0,46289.0,23055397.0,2.2621823607783,0.010823208882215093,290112.0,2.287298879716015,478.0,35166.0,297891.0,456508.0,2628672.0,7508007.0,49332526.0,122966.0,238750.0,19510685.0,1.7135318334146465,0.003207263447006532,0.0,1.7268654650961301,1291.0,74779.0,111458.0,38596.0,195846.0,5512.0,2049686000.0,282047.0,323616.0,331360.0,731325.0,155955.0,1,1,4,2,0,1,4,1,1,1,0,4,4,0,1,2,3,1,3
mix47.t31.7,5084378.0,5501989.0,7508007.0,49332526.0,76311.0,2642828.0,17143577.0,1.484222777096505,0.008843231705306138,384815.0,1.48644786825585,484.0,14341.0,749085.0,378889.0,2682159.0,7508007.0,49332526.0,12205.0,157813.0,22069802.0,1.905076806667868,0.0006089549835908847,22799.0,1.9128519725674205,18652.0,658.0,41898.0,464574.0,3174771.0,7508007.0,49332526.0,4175.0,46289.0,23055397.0,2.2621823607783,0.010823208882215093,290112.0,2.287298879716015,478.0,35166.0,297891.0,456508.0,2628672.0,7508007.0,49332526.0,122966.0,238750.0,19510685.0,1.7135318334146465,0.003207263447006532,0.0,1.7268654650961301,1291.0,74779.0,111458.0,38596.0,195846.0,5512.0,2049686000.0,282047.0,323616.0,331360.0,731325.0,155955.0,5186101.0,5610587.0,7632832.0,49882147.0,113279.0,2727619.0,17268859.0,1.4592782862245626,0.008766474541904476,493272.0,1.461595774674459,519.0,14968.0,763521.0,352629.0,2695373.0,7632832.0,49882147.0,8459.0,127756.0,22395100.0,1.895327841618943,0.0004920873646727373,12500.0,1.9035761562680797,20646.0,3072.0,42272.0,480632.0,3229074.0,7632832.0,49882147.0,4689.0,51257.0,23426223.0,2.260517197286669,0.010387901186604917,358482.0,2.2855891496105247,482.0,35804.0,311668.0,450845.0,2664197.0,7632832.0,49882147.0,115673.0,230876.0,19822057.0,1.7123767429965706,0.0031877071080790285,0.0,1.7256452126812172,1374.0,74310.0,112414.0,35514.0,198056.0,4930.0,2083710105.0,285126.0,335505.0,649495.0,760430.0,161642.0,2,3,0,5,4,1,2,0,1,2,5,0,5,0,4,4,1,3,5
mix47.t31.8,5186101.0,5610587.0,7632832.0,49882147.0,113279.0,2727619.0,17268859.0,1.4592782862245626,0.008766474541904476,493272.0,1.461595774674459,519.0,14968.0,763521.0,352629.0,2695373.0,7632832.0,49882147.0,8459.0,127756.0,22395100.0,1.895327841618943,0.0004920873646727373,12500.0,1.9035761562680797,20646.0,3072.0,42272.0,480632.0,3229074.0,7632832.0,49882147.0,4689.0,51257.0,23426223.0,2.260517197286669,0.010387901186604917,358482.0,2.2855891496105247,482.0,35804.0,311668.0,450845.0,2664197.0,7632832.0,49882147.0,115673.0,230876.0,19822057.0,1.7123767429965706,0.0031877071080790285,0.0,1.7256452126812172,1374.0,74310.0,112414.0,35514.0,198056.0,4930.0,2083710105.0,285126.0,335505.0,649495.0,760430.0,161642.0,5027035.0,5449461.0,7456671.0,49066089.0,99997.0,2582862.0,17090824.0,1.4951984605462678,0.008578519926483294,464230.0,1.497528052397645,519.0,14746.0,741521.0,378744.0,2678460.0,7456671.0,49066089.0,11586.0,143195.0,22168250.0,1.92646477228243,0.0004987310863554674,14882.0,1.9341238201336763,22818.0,639.0,43134.0,449556.0,3143115.0,7456671.0,49066089.0,8276.0,55268.0,22954666.0,2.2681030180894397,0.009324107188247747,0.0,2.293277791121534,482.0,35109.0,292947.0,612785.0,2648919.0,7456671.0,49066089.0,173912.0,325156.0,19204840.0,1.7003921723246205,0.0064553532799903985,323072.0,1.7129886781916488,1620.0,68714.0,280511.0,35965.0,194486.0,4833.0,2035665895.0,289525.0,332138.0,603597.0,747417.0,160158.0,1,2,2,1,4,2,4,5,5,0,2,2,2,5,2,4,5,2,5
mix47.t31.9,5027035.0,5449461.0,7456671.0,49066089.0,99997.0,2582862.0,17090824.0,1.4951984605462678,0.008578519926483294,464230.0,1.497528052397645,519.0,14746.0,741521.0,378744.0,2678460.0,7456671.0,49066089.0,11586.0,143195.0,22168250.0,1.92646477228243,0.0004987310863554674,14882.0,1.9341238201336763,22818.0,639.0,43134.0,449556.0,3143115.0,7456671.0,49066089.0,8276.0,55268.0,22954666.0,2.2681030180894397,0.009324107188247747,0.0,2.293277791121534,482.0,35109.0,292947.0,612785.0,2648919.0,7456671.0,49066089.0,173912.0,325156.0,19204840.0,1.7003921723246205,0.0064553532799903985,323072.0,1.7129886781916488,1620.0,68714.0,280511.0,35965.0,194486.0,4833.0,2035665895.0,289525.0,332138.0,603597.0,747417.0,160158.0,6506770.0,6878122.0,8896329.0,56210579.0,99191.0,3594710.0,18538505.0,1.2590659585543655,0.010307118087558511,3.0,1.260997654200963,557.0,14751.0,650461.0,387249.0,3113981.0,8896329.0,56210579.0,8302.0,129318.0,25870677.0,1.8694389562256521,0.00043417628188573696,12254.0,1.877847368279658,25091.0,4638.0,47903.0,567795.0,3763293.0,8896329.0,56210579.0,4999.0,63120.0,27315216.0,2.260636269184739,0.021898485068614373,1305873.0,2.2857278547140063,485.0,41729.0,259481.0,646915.0,3129103.0,8896329.0,56210579.0,199582.0,363588.0,23012387.0,1.7096968873340903,0.005431412384495777,254153.0,1.7222294724037297,2027.0,80492.0,245465.0,56419.0,243314.0,10540.0,2428761000.0,264763.0,330601.0,82265.0,786598.0,150176.0,1,0,5,0,5,1,2,1,0,4,0,3,5,3,2,0,5,0,1
