,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t16.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4589781.0,5149046.0,8233462.0,35198346.0,743733.0,1239212.0,18259130.0,1.303749018335179,0.018220956059150372,297420.0,1.3104349057541045,5244.0,33823.0,243890.0,6744630.0,7031469.0,8233462.0,35198346.0,505454.0,3777588.0,13805073.0,0.8454873539223233,0.012882624972473023,270332.0,0.8474407242056865,377.0,13959.0,670638.0,958039.0,2922984.0,8233462.0,35198346.0,59490.0,316650.0,19158078.0,1.3082151833578632,0.006339981872001465,121265.0,1.3281340218731805,1077.0,14834.0,97714.0,3255504.0,4255761.0,8233462.0,35198346.0,784880.0,1897949.0,19360757.0,1.4284687291931388,0.007838074101315786,0.0,1.436575039758488,4142.0,11479.0,245364.0,64850.0,256388.0,4252.0,2247629658.0,276237.0,342353.0,572773.0,751345.0,221530.0,3,3,0,3,3,2,2,4,3,3,4,3,3,0,4,3,3,1,4
mix28.t16.1,4589781.0,5149046.0,8233462.0,35198346.0,743733.0,1239212.0,18259130.0,1.303749018335179,0.018220956059150372,297420.0,1.3104349057541045,5244.0,33823.0,243890.0,6744630.0,7031469.0,8233462.0,35198346.0,505454.0,3777588.0,13805073.0,0.8454873539223233,0.012882624972473023,270332.0,0.8474407242056865,377.0,13959.0,670638.0,958039.0,2922984.0,8233462.0,35198346.0,59490.0,316650.0,19158078.0,1.3082151833578632,0.006339981872001465,121265.0,1.3281340218731805,1077.0,14834.0,97714.0,3255504.0,4255761.0,8233462.0,35198346.0,784880.0,1897949.0,19360757.0,1.4284687291931388,0.007838074101315786,0.0,1.436575039758488,4142.0,11479.0,245364.0,64850.0,256388.0,4252.0,2247629658.0,276237.0,342353.0,572773.0,751345.0,221530.0,4264966.0,4842356.0,7934912.0,39527427.0,625247.0,1078422.0,17957908.0,1.3527010759539615,0.0180806832113629,337652.0,1.3576800851729673,5289.0,23591.0,256914.0,5280640.0,5754332.0,7934912.0,39527427.0,25941.0,2660976.0,18346938.0,1.4928164294701693,0.0067490941914269695,455956.0,1.494769570223337,421.0,14049.0,726696.0,910843.0,2789235.0,7934912.0,39527427.0,31313.0,280749.0,18422370.0,1.3065944524652573,0.006472831863940474,121617.0,1.3264324796544689,1441.0,14381.0,96243.0,3069080.0,4022418.0,7934912.0,39527427.0,800146.0,1800506.0,18638188.0,1.4352799375720866,0.005804639706839413,203776.0,1.4434205445504626,5022.0,11663.0,257584.0,48812.0,213153.0,5037.0,2166286485.0,300832.0,339435.0,539482.0,596976.0,176602.0,0,4,3,3,3,2,1,2,2,3,3,2,3,2,3,2,1,3,1
mix28.t16.2,4264966.0,4842356.0,7934912.0,39527427.0,625247.0,1078422.0,17957908.0,1.3527010759539615,0.0180806832113629,337652.0,1.3576800851729673,5289.0,23591.0,256914.0,5280640.0,5754332.0,7934912.0,39527427.0,25941.0,2660976.0,18346938.0,1.4928164294701693,0.0067490941914269695,455956.0,1.494769570223337,421.0,14049.0,726696.0,910843.0,2789235.0,7934912.0,39527427.0,31313.0,280749.0,18422370.0,1.3065944524652573,0.006472831863940474,121617.0,1.3264324796544689,1441.0,14381.0,96243.0,3069080.0,4022418.0,7934912.0,39527427.0,800146.0,1800506.0,18638188.0,1.4352799375720866,0.005804639706839413,203776.0,1.4434205445504626,5022.0,11663.0,257584.0,48812.0,213153.0,5037.0,2166286485.0,300832.0,339435.0,539482.0,596976.0,176602.0,3905121.0,4664217.0,8740818.0,42835353.0,637931.0,1063439.0,18364450.0,1.2445245971258068,0.009901458367854324,155715.0,1.248824194714957,8432.0,16083.0,131450.0,5750112.0,6298332.0,8740816.0,42835353.0,35503.0,3074717.0,20511549.0,1.5292378880873365,0.006827083321309836,552984.0,1.5312245447106998,421.0,15789.0,811906.0,957797.0,3064008.0,8740816.0,42835353.0,38452.0,290970.0,20394914.0,1.3135827364401675,0.005974306685794055,101406.0,1.3338926251279057,1710.0,14992.0,91371.0,3622641.0,4582958.0,8740816.0,42835353.0,906005.0,2134861.0,20595651.0,1.4311504783992708,0.006216868471471629,470590.0,1.439251095092266,5640.0,12598.0,260939.0,57727.0,252324.0,4796.0,2386284515.0,352776.0,394109.0,1170110.0,968585.0,216472.0,3,2,1,0,4,3,3,2,3,2,1,3,0,3,0,4,3,5,4
mix28.t16.3,3905121.0,4664217.0,8740818.0,42835353.0,637931.0,1063439.0,18364450.0,1.2445245971258068,0.009901458367854324,155715.0,1.248824194714957,8432.0,16083.0,131450.0,5750112.0,6298332.0,8740816.0,42835353.0,35503.0,3074717.0,20511549.0,1.5292378880873365,0.006827083321309836,552984.0,1.5312245447106998,421.0,15789.0,811906.0,957797.0,3064008.0,8740816.0,42835353.0,38452.0,290970.0,20394914.0,1.3135827364401675,0.005974306685794055,101406.0,1.3338926251279057,1710.0,14992.0,91371.0,3622641.0,4582958.0,8740816.0,42835353.0,906005.0,2134861.0,20595651.0,1.4311504783992708,0.006216868471471629,470590.0,1.439251095092266,5640.0,12598.0,260939.0,57727.0,252324.0,4796.0,2386284515.0,352776.0,394109.0,1170110.0,968585.0,216472.0,4432445.0,5252389.0,9089539.0,43296119.0,1002289.0,1495808.0,18882402.0,1.2030052349189546,0.015955624128283576,276607.0,1.207009618419592,10712.0,20135.0,224069.0,6171369.0,6683508.0,9089533.0,43296119.0,43278.0,3171573.0,20588074.0,1.443471738317029,0.007326348021758102,457199.0,1.4454135322463761,464.0,15694.0,800201.0,1014826.0,3191011.0,9089533.0,43296119.0,23935.0,304014.0,21240323.0,1.3149535845240894,0.006443072973608307,88257.0,1.3349291982327365,2036.0,16678.0,89892.0,3744469.0,4686899.0,9089533.0,43296119.0,877907.0,2231108.0,21238938.0,1.4206836588854455,0.006629734848275017,230035.0,1.4288742887010806,6530.0,13067.0,286984.0,75307.0,284987.0,5096.0,2481211300.0,371833.0,419005.0,971094.0,964950.0,233539.0,0,2,0,2,2,1,1,0,3,1,0,3,1,1,3,0,5,2,5
mix28.t16.4,4432445.0,5252389.0,9089539.0,43296119.0,1002289.0,1495808.0,18882402.0,1.2030052349189546,0.015955624128283576,276607.0,1.207009618419592,10712.0,20135.0,224069.0,6171369.0,6683508.0,9089533.0,43296119.0,43278.0,3171573.0,20588074.0,1.443471738317029,0.007326348021758102,457199.0,1.4454135322463761,464.0,15694.0,800201.0,1014826.0,3191011.0,9089533.0,43296119.0,23935.0,304014.0,21240323.0,1.3149535845240894,0.006443072973608307,88257.0,1.3349291982327365,2036.0,16678.0,89892.0,3744469.0,4686899.0,9089533.0,43296119.0,877907.0,2231108.0,21238938.0,1.4206836588854455,0.006629734848275017,230035.0,1.4288742887010806,6530.0,13067.0,286984.0,75307.0,284987.0,5096.0,2481211300.0,371833.0,419005.0,971094.0,964950.0,233539.0,4518940.0,5076243.0,8154109.0,37299613.0,728402.0,1197394.0,18172760.0,1.3165079103063253,0.020013793446715056,366466.0,1.323338822181553,10712.0,34386.0,294644.0,6026808.0,6390932.0,8154109.0,37299613.0,53900.0,2796990.0,16647652.0,1.180089326743118,0.006610370609310738,458346.0,1.1817435847374618,464.0,12003.0,621835.0,922636.0,2874521.0,8154109.0,37299613.0,17066.0,286006.0,19080015.0,1.3193006127340217,0.006090734997261776,0.0,1.3393753995684874,2270.0,15259.0,47150.0,3366484.0,4275632.0,8154109.0,37299613.0,763955.0,1944061.0,18382830.0,1.3410253652483675,0.0061984058142472405,202049.0,1.3497733474006786,7978.0,11856.0,255954.0,133193.0,287971.0,18352.0,2226271700.0,275077.0,303239.0,115230.0,654529.0,141624.0,2,4,2,3,4,3,2,0,3,0,1,0,3,2,0,2,3,0,0
mix28.t16.5,4518940.0,5076243.0,8154109.0,37299613.0,728402.0,1197394.0,18172760.0,1.3165079103063253,0.020013793446715056,366466.0,1.323338822181553,10712.0,34386.0,294644.0,6026808.0,6390932.0,8154109.0,37299613.0,53900.0,2796990.0,16647652.0,1.180089326743118,0.006610370609310738,458346.0,1.1817435847374618,464.0,12003.0,621835.0,922636.0,2874521.0,8154109.0,37299613.0,17066.0,286006.0,19080015.0,1.3193006127340217,0.006090734997261776,0.0,1.3393753995684874,2270.0,15259.0,47150.0,3366484.0,4275632.0,8154109.0,37299613.0,763955.0,1944061.0,18382830.0,1.3410253652483675,0.0061984058142472405,202049.0,1.3497733474006786,7978.0,11856.0,255954.0,133193.0,287971.0,18352.0,2226271700.0,275077.0,303239.0,115230.0,654529.0,141624.0,4161387.0,4750042.0,7850188.0,32181710.0,599680.0,1031034.0,17868830.0,1.366705103113454,0.015096416259206958,211023.0,1.371373398955541,10785.0,21840.0,169402.0,6077463.0,6300189.0,7850188.0,32181710.0,70928.0,2822091.0,15190191.0,1.0730285695068704,0.030960485375489046,23.0,1.0745607621116844,508.0,10592.0,372772.0,896129.0,2769456.0,7850189.0,32181710.0,31526.0,268000.0,18197262.0,1.3021734890714096,0.006510930514132611,145100.0,1.3218556903534424,2637.0,14137.0,103218.0,3834277.0,5012472.0,7850188.0,32181710.0,801161.0,1067656.0,14262133.0,0.8692810923763864,0.014434372311916556,125304.0,0.8739111725731918,8307.0,5248.0,118022.0,81759.0,244117.0,3294.0,2143147000.0,268382.0,345532.0,1348160.0,869501.0,201646.0,0,2,2,0,0,0,4,1,1,4,2,1,1,3,0,1,2,5,1
mix28.t16.6,4161387.0,4750042.0,7850188.0,32181710.0,599680.0,1031034.0,17868830.0,1.366705103113454,0.015096416259206958,211023.0,1.371373398955541,10785.0,21840.0,169402.0,6077463.0,6300189.0,7850188.0,32181710.0,70928.0,2822091.0,15190191.0,1.0730285695068704,0.030960485375489046,23.0,1.0745607621116844,508.0,10592.0,372772.0,896129.0,2769456.0,7850189.0,32181710.0,31526.0,268000.0,18197262.0,1.3021734890714096,0.006510930514132611,145100.0,1.3218556903534424,2637.0,14137.0,103218.0,3834277.0,5012472.0,7850188.0,32181710.0,801161.0,1067656.0,14262133.0,0.8692810923763864,0.014434372311916556,125304.0,0.8739111725731918,8307.0,5248.0,118022.0,81759.0,244117.0,3294.0,2143147000.0,268382.0,345532.0,1348160.0,869501.0,201646.0,4937457.0,5950521.0,10753986.0,37833953.0,1200981.0,1748332.0,19957253.0,1.014759457562991,0.021490736139703273,0.0,1.0180437281580987,15360.0,15062.0,107753.0,8525973.0,8884576.0,10753983.0,37833953.0,134596.0,4027500.0,19658844.0,0.9654435012590219,0.008799746792212654,384305.0,0.9668604646297098,545.0,13255.0,711578.0,1103842.0,3732775.0,10753983.0,37833953.0,33345.0,314801.0,25182950.0,1.3210958209623356,0.005154426771194402,85075.0,1.341240822121441,2992.0,18221.0,92637.0,7051512.0,8237632.0,10753984.0,37833953.0,1595302.0,5275096.0,17891004.0,0.7437253951651779,0.017975514250997127,193554.0,0.7523046342639156,9154.0,18662.0,323419.0,124666.0,319460.0,1967.0,2935810959.0,481994.0,539661.0,1908357.0,1149430.0,281305.0,0,0,0,3,1,2,3,0,4,1,3,1,3,1,4,0,1,4,4
mix28.t16.7,4937457.0,5950521.0,10753986.0,37833953.0,1200981.0,1748332.0,19957253.0,1.014759457562991,0.021490736139703273,0.0,1.0180437281580987,15360.0,15062.0,107753.0,8525973.0,8884576.0,10753983.0,37833953.0,134596.0,4027500.0,19658844.0,0.9654435012590219,0.008799746792212654,384305.0,0.9668604646297098,545.0,13255.0,711578.0,1103842.0,3732775.0,10753983.0,37833953.0,33345.0,314801.0,25182950.0,1.3210958209623356,0.005154426771194402,85075.0,1.341240822121441,2992.0,18221.0,92637.0,7051512.0,8237632.0,10753984.0,37833953.0,1595302.0,5275096.0,17891004.0,0.7437253951651779,0.017975514250997127,193554.0,0.7523046342639156,9154.0,18662.0,323419.0,124666.0,319460.0,1967.0,2935810959.0,481994.0,539661.0,1908357.0,1149430.0,281305.0,4351011.0,4895238.0,8303557.0,36885956.0,734458.0,1300862.0,18223840.0,1.309648624077609,0.013475135612872885,216730.0,1.314716813529431,16496.0,24495.0,198603.0,6128867.0,6495965.0,8303552.0,36885956.0,98181.0,3123914.0,16982181.0,1.2144500329497545,0.008599762159465578,372581.0,1.2163082738567783,545.0,13068.0,710951.0,874664.0,2889301.0,8303552.0,36885956.0,23314.0,262545.0,19408258.0,1.3166771280531513,0.006003480229281707,143360.0,1.3368292268176318,3252.0,14455.0,105426.0,4215521.0,5676559.0,8303552.0,36885956.0,1239210.0,2961008.0,17487681.0,1.1969205467732362,0.012570366369836345,0.0,1.2082373904565178,9569.0,18314.0,397609.0,78151.0,265738.0,3353.0,2266834041.0,495719.0,553544.0,947243.0,923938.0,235355.0,3,2,2,3,2,2,0,4,2,4,2,1,4,0,1,4,1,3,3
mix28.t16.8,4351011.0,4895238.0,8303557.0,36885956.0,734458.0,1300862.0,18223840.0,1.309648624077609,0.013475135612872885,216730.0,1.314716813529431,16496.0,24495.0,198603.0,6128867.0,6495965.0,8303552.0,36885956.0,98181.0,3123914.0,16982181.0,1.2144500329497545,0.008599762159465578,372581.0,1.2163082738567783,545.0,13068.0,710951.0,874664.0,2889301.0,8303552.0,36885956.0,23314.0,262545.0,19408258.0,1.3166771280531513,0.006003480229281707,143360.0,1.3368292268176318,3252.0,14455.0,105426.0,4215521.0,5676559.0,8303552.0,36885956.0,1239210.0,2961008.0,17487681.0,1.1969205467732362,0.012570366369836345,0.0,1.2082373904565178,9569.0,18314.0,397609.0,78151.0,265738.0,3353.0,2266834041.0,495719.0,553544.0,947243.0,923938.0,235355.0,4465076.0,5031305.0,8216033.0,35824816.0,696359.0,1179279.0,18168304.0,1.306616465634936,0.017119033316579012,237215.0,1.3128515915162464,16794.0,31244.0,201701.0,5959229.0,6326686.0,8216036.0,35824816.0,102954.0,3259013.0,17043510.0,1.2556378769518537,0.00911156268267771,402758.0,1.257598919965784,661.0,13598.0,696575.0,819762.0,2834526.0,8216033.0,35824816.0,21606.0,238751.0,19296967.0,1.3273127067527601,0.005432938904381561,107080.0,1.3476400350388076,3602.0,13996.0,91763.0,3366019.0,4649181.0,8216033.0,35824816.0,1215160.0,2053936.0,16125779.0,1.0681630660441603,0.020722028830853195,0.0,1.0781979575787974,10485.0,22383.0,418459.0,73996.0,258572.0,4789.0,2243041000.0,503072.0,553732.0,431229.0,1086755.0,221065.0,3,2,2,1,4,3,3,0,3,3,2,4,1,0,3,1,2,0,4
mix28.t16.9,4465076.0,5031305.0,8216033.0,35824816.0,696359.0,1179279.0,18168304.0,1.306616465634936,0.017119033316579012,237215.0,1.3128515915162464,16794.0,31244.0,201701.0,5959229.0,6326686.0,8216036.0,35824816.0,102954.0,3259013.0,17043510.0,1.2556378769518537,0.00911156268267771,402758.0,1.257598919965784,661.0,13598.0,696575.0,819762.0,2834526.0,8216033.0,35824816.0,21606.0,238751.0,19296967.0,1.3273127067527601,0.005432938904381561,107080.0,1.3476400350388076,3602.0,13996.0,91763.0,3366019.0,4649181.0,8216033.0,35824816.0,1215160.0,2053936.0,16125779.0,1.0681630660441603,0.020722028830853195,0.0,1.0781979575787974,10485.0,22383.0,418459.0,73996.0,258572.0,4789.0,2243041000.0,503072.0,553732.0,431229.0,1086755.0,221065.0,4175176.0,4757358.0,7905711.0,35655036.0,604100.0,1026072.0,17919689.0,1.3592664846969489,0.014357202229792088,201965.0,1.3634371405683816,16953.0,19190.0,159398.0,5739993.0,6094167.0,7905710.0,35655036.0,111744.0,3199627.0,16612159.0,1.2757107204792486,0.0100297070370335,11.0,1.2777311588712463,661.0,13378.0,616350.0,833388.0,2752452.0,7905710.0,35655036.0,20117.0,252231.0,18501449.0,1.3202793929956955,0.006083843601482172,138995.0,1.3405121108667026,3861.0,14032.0,100744.0,3881759.0,4555002.0,7905710.0,35655036.0,2713107.0,2840651.0,15765315.0,1.0877112871582693,0.005176296579035259,182918.0,1.0890018733295301,10501.0,4154.0,85996.0,50632.0,242610.0,6531.0,2158255064.0,303405.0,374789.0,474171.0,1095215.0,189594.0,2,2,0,2,2,0,4,2,1,4,0,1,0,4,3,4,3,1,4
