,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t33.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1760998.0,3979319.0,9840647.0,24941356.0,3671.0,256497.0,21282419.0,1.186178205559045,0.002217217306444126,16775.0,1.2022194272388798,679.0,5319.0,21957.0,8437112.0,8453117.0,9840649.0,24941356.0,4239240.0,4289314.0,10972864.0,0.1715251707483927,0.05247607560724379,161404.0,0.17623827452843813,4757.0,42012.0,168053.0,3120162.0,4749564.0,9840647.0,24941356.0,1451775.0,1460627.0,16036300.0,0.6531903847379141,0.04906068867828439,580610.0,0.6641444409092208,402.0,97023.0,631450.0,7645936.0,8088311.0,9840647.0,24941356.0,424433.0,4157744.0,18029301.0,0.9713388763970499,0.007988495550113677,383683.0,0.9728217057272759,391.0,13204.0,731209.0,185938.0,416823.0,2187.0,2686511272.0,409215.0,448465.0,2000383.0,910095.0,360121.0,2,1,0,0,0,2,3,2,1,5,0,0,5,5,4,3,2,5,0
mix2.t33.1,1760998.0,3979319.0,9840647.0,24941356.0,3671.0,256497.0,21282419.0,1.186178205559045,0.002217217306444126,16775.0,1.2022194272388798,679.0,5319.0,21957.0,8437112.0,8453117.0,9840649.0,24941356.0,4239240.0,4289314.0,10972864.0,0.1715251707483927,0.05247607560724379,161404.0,0.17623827452843813,4757.0,42012.0,168053.0,3120162.0,4749564.0,9840647.0,24941356.0,1451775.0,1460627.0,16036300.0,0.6531903847379141,0.04906068867828439,580610.0,0.6641444409092208,402.0,97023.0,631450.0,7645936.0,8088311.0,9840647.0,24941356.0,424433.0,4157744.0,18029301.0,0.9713388763970499,0.007988495550113677,383683.0,0.9728217057272759,391.0,13204.0,731209.0,185938.0,416823.0,2187.0,2686511272.0,409215.0,448465.0,2000383.0,910095.0,360121.0,1721792.0,3928468.0,9789167.0,28038486.0,3086.0,288888.0,21245133.0,1.1932070420292145,0.0019179266680508505,31673.0,1.2093981030255179,689.0,5056.0,19986.0,9589802.0,9496031.0,9789167.0,28038486.0,4686367.0,4724934.0,10641180.0,0.09642321966720968,0.08217805513761853,134628.0,0.09988541415219497,4757.0,25366.0,131154.0,3110867.0,4744806.0,9789167.0,28038486.0,1495924.0,1502501.0,15980240.0,0.6547226132724061,0.04697063329142486,424337.0,0.6655446781120395,402.0,97301.0,531428.0,6756699.0,7369913.0,9789167.0,28038486.0,43582.0,3193969.0,21435232.0,1.3075558931623088,0.0059022994196374886,1000076.0,1.3093103836107811,391.0,15634.0,844548.0,226662.0,453840.0,1734.0,2672445728.0,501847.0,518436.0,622571.0,1146148.0,405520.0,0,1,2,1,1,3,1,5,3,3,2,5,0,4,4,5,1,1,0
mix2.t33.2,1721792.0,3928468.0,9789167.0,28038486.0,3086.0,288888.0,21245133.0,1.1932070420292145,0.0019179266680508505,31673.0,1.2093981030255179,689.0,5056.0,19986.0,9589802.0,9496031.0,9789167.0,28038486.0,4686367.0,4724934.0,10641180.0,0.09642321966720968,0.08217805513761853,134628.0,0.09988541415219497,4757.0,25366.0,131154.0,3110867.0,4744806.0,9789167.0,28038486.0,1495924.0,1502501.0,15980240.0,0.6547226132724061,0.04697063329142486,424337.0,0.6655446781120395,402.0,97301.0,531428.0,6756699.0,7369913.0,9789167.0,28038486.0,43582.0,3193969.0,21435232.0,1.3075558931623088,0.0059022994196374886,1000076.0,1.3093103836107811,391.0,15634.0,844548.0,226662.0,453840.0,1734.0,2672445728.0,501847.0,518436.0,622571.0,1146148.0,405520.0,1456056.0,3678614.0,9534127.0,30112980.0,3792.0,248881.0,20956999.0,1.2228276380207648,0.00204947654190932,15547.0,1.2393337114137455,730.0,5110.0,21046.0,7727677.0,7839254.0,9534129.0,30112980.0,3769333.0,3829346.0,11443903.0,0.25156907358815894,0.04256544925160946,196159.0,0.25743368901343794,9938.0,51754.0,224906.0,2911698.0,4534331.0,9534127.0,30112980.0,1404730.0,1408771.0,15657760.0,0.6578345348242162,0.041454274719185634,0.0,0.668354323369093,442.0,97285.0,222705.0,6257711.0,6903491.0,9534127.0,30112980.0,34573.0,3251465.0,22129056.0,1.452463345621471,0.007025879482518421,1116586.0,1.4544196862491972,431.0,16916.0,885224.0,189200.0,418664.0,1971.0,2602818994.0,489011.0,507195.0,1384613.0,1060680.0,371687.0,5,1,2,3,4,3,3,0,1,0,1,3,0,5,5,3,0,2,3
mix2.t33.3,1456056.0,3678614.0,9534127.0,30112980.0,3792.0,248881.0,20956999.0,1.2228276380207648,0.00204947654190932,15547.0,1.2393337114137455,730.0,5110.0,21046.0,7727677.0,7839254.0,9534129.0,30112980.0,3769333.0,3829346.0,11443903.0,0.25156907358815894,0.04256544925160946,196159.0,0.25743368901343794,9938.0,51754.0,224906.0,2911698.0,4534331.0,9534127.0,30112980.0,1404730.0,1408771.0,15657760.0,0.6578345348242162,0.041454274719185634,0.0,0.668354323369093,442.0,97285.0,222705.0,6257711.0,6903491.0,9534127.0,30112980.0,34573.0,3251465.0,22129056.0,1.452463345621471,0.007025879482518421,1116586.0,1.4544196862491972,431.0,16916.0,885224.0,189200.0,418664.0,1971.0,2602818994.0,489011.0,507195.0,1384613.0,1060680.0,371687.0,1233126.0,3459857.0,9297470.0,24722188.0,3938.0,271503.0,20720097.0,1.2539574744527275,0.0015613690617466542,21262.0,1.2707961413158633,791.0,3784.0,21914.0,8988484.0,8884734.0,9297470.0,24722188.0,4354424.0,4393694.0,10060545.0,0.1020955163071244,0.0840912891896412,135997.0,0.10573994860967553,10233.0,25309.0,140294.0,3072889.0,4596325.0,9297470.0,24722188.0,1513033.0,1517944.0,15045243.0,0.6340468966288678,0.04298124754234744,0.0,0.6442060044291619,486.0,96716.0,220380.0,7101092.0,7457312.0,9297471.0,24722188.0,56506.0,3583214.0,17983335.0,1.0828034849476809,0.007882422085463671,329636.0,1.0842916315630347,549.0,12166.0,673184.0,179946.0,431755.0,995.0,2538205215.0,389664.0,424006.0,955863.0,1119544.0,382299.0,5,4,0,5,2,4,1,5,1,0,1,3,5,1,4,0,2,1,3
mix2.t33.4,1233126.0,3459857.0,9297470.0,24722188.0,3938.0,271503.0,20720097.0,1.2539574744527275,0.0015613690617466542,21262.0,1.2707961413158633,791.0,3784.0,21914.0,8988484.0,8884734.0,9297470.0,24722188.0,4354424.0,4393694.0,10060545.0,0.1020955163071244,0.0840912891896412,135997.0,0.10573994860967553,10233.0,25309.0,140294.0,3072889.0,4596325.0,9297470.0,24722188.0,1513033.0,1517944.0,15045243.0,0.6340468966288678,0.04298124754234744,0.0,0.6442060044291619,486.0,96716.0,220380.0,7101092.0,7457312.0,9297471.0,24722188.0,56506.0,3583214.0,17983335.0,1.0828034849476809,0.007882422085463671,329636.0,1.0842916315630347,549.0,12166.0,673184.0,179946.0,431755.0,995.0,2538205215.0,389664.0,424006.0,955863.0,1119544.0,382299.0,1569032.0,3796679.0,9665277.0,26864514.0,4712.0,252810.0,21103841.0,1.207370880317243,0.0020390577845547826,29843.0,1.223761719400282,793.0,5171.0,29199.0,7837056.0,7956949.0,9665280.0,26864514.0,3707627.0,3767165.0,11581513.0,0.2517748063170441,0.04386754499729961,242485.0,0.2575367707919481,15204.0,51627.0,250895.0,3293015.0,4845814.0,9665277.0,26864514.0,1541223.0,1548078.0,15580912.0,0.6358570995947659,0.0508150794007206,519275.0,0.6463039807343338,487.0,95844.0,560373.0,7251486.0,7650462.0,9665277.0,26864514.0,65751.0,3884571.0,19355290.0,1.1621708306963163,0.008029562472343672,403329.0,1.163791684397664,549.0,13746.0,791842.0,214496.0,446819.0,2947.0,2638623078.0,478922.0,520210.0,1305477.0,1037352.0,385129.0,1,5,0,4,1,5,2,1,0,4,2,3,4,2,4,2,5,0,5
mix2.t33.5,1569032.0,3796679.0,9665277.0,26864514.0,4712.0,252810.0,21103841.0,1.207370880317243,0.0020390577845547826,29843.0,1.223761719400282,793.0,5171.0,29199.0,7837056.0,7956949.0,9665280.0,26864514.0,3707627.0,3767165.0,11581513.0,0.2517748063170441,0.04386754499729961,242485.0,0.2575367707919481,15204.0,51627.0,250895.0,3293015.0,4845814.0,9665277.0,26864514.0,1541223.0,1548078.0,15580912.0,0.6358570995947659,0.0508150794007206,519275.0,0.6463039807343338,487.0,95844.0,560373.0,7251486.0,7650462.0,9665277.0,26864514.0,65751.0,3884571.0,19355290.0,1.1621708306963163,0.008029562472343672,403329.0,1.163791684397664,549.0,13746.0,791842.0,214496.0,446819.0,2947.0,2638623078.0,478922.0,520210.0,1305477.0,1037352.0,385129.0,1698378.0,3922460.0,9805113.0,25745483.0,5211.0,250627.0,21231277.0,1.1897626269070025,0.0021954107509602025,19926.0,1.205955607038899,876.0,5404.0,24286.0,9490846.0,9379073.0,9805113.0,25745483.0,4735186.0,4777554.0,10643185.0,0.10384316835512247,0.08206044071102496,144469.0,0.10749085706610419,15488.0,27198.0,139256.0,3514439.0,5045076.0,9805113.0,25745483.0,1724590.0,1729205.0,15674056.0,0.6153604757028297,0.04414302566223133,26.0,0.6258011508893371,522.0,112264.0,248500.0,7397510.0,7792282.0,9805113.0,25745483.0,101040.0,3780748.0,19313653.0,1.1232033735868214,0.007834903873520932,430117.0,1.1248438442269866,631.0,13953.0,698166.0,187671.0,456562.0,1128.0,2676797214.0,425504.0,463936.0,1220883.0,1168185.0,403680.0,5,2,5,0,0,3,2,3,2,0,1,3,5,3,5,3,2,1,4
mix2.t33.6,1698378.0,3922460.0,9805113.0,25745483.0,5211.0,250627.0,21231277.0,1.1897626269070025,0.0021954107509602025,19926.0,1.205955607038899,876.0,5404.0,24286.0,9490846.0,9379073.0,9805113.0,25745483.0,4735186.0,4777554.0,10643185.0,0.10384316835512247,0.08206044071102496,144469.0,0.10749085706610419,15488.0,27198.0,139256.0,3514439.0,5045076.0,9805113.0,25745483.0,1724590.0,1729205.0,15674056.0,0.6153604757028297,0.04414302566223133,26.0,0.6258011508893371,522.0,112264.0,248500.0,7397510.0,7792282.0,9805113.0,25745483.0,101040.0,3780748.0,19313653.0,1.1232033735868214,0.007834903873520932,430117.0,1.1248438442269866,631.0,13953.0,698166.0,187671.0,456562.0,1128.0,2676797214.0,425504.0,463936.0,1220883.0,1168185.0,403680.0,1489048.0,3712698.0,9584123.0,27951800.0,4353.0,223791.0,21001963.0,1.2161836821167675,0.0021102372012622994,23349.0,1.2327100768635795,949.0,5226.0,26055.0,8535662.0,8465568.0,9584125.0,27951800.0,4152484.0,4206925.0,10716392.0,0.16417200318234582,0.0904075660807185,14.0,0.16826982118868442,18086.0,30752.0,85904.0,2984709.0,4593271.0,9584123.0,27951800.0,1446319.0,1451578.0,15656293.0,0.6551464333251984,0.04697582338472614,291757.0,0.6660772195849323,560.0,101620.0,452301.0,6758837.0,7236976.0,9584123.0,27951800.0,133870.0,3349775.0,20790899.0,1.349928418072264,0.008512044349695325,471360.0,1.3519982996879318,666.0,16763.0,827788.0,118327.0,391811.0,5677.0,2616461757.0,438917.0,485683.0,2308867.0,950128.0,309770.0,4,3,2,4,0,0,3,3,5,1,1,0,1,1,2,5,5,5,5
mix2.t33.7,1489048.0,3712698.0,9584123.0,27951800.0,4353.0,223791.0,21001963.0,1.2161836821167675,0.0021102372012622994,23349.0,1.2327100768635795,949.0,5226.0,26055.0,8535662.0,8465568.0,9584125.0,27951800.0,4152484.0,4206925.0,10716392.0,0.16417200318234582,0.0904075660807185,14.0,0.16826982118868442,18086.0,30752.0,85904.0,2984709.0,4593271.0,9584123.0,27951800.0,1446319.0,1451578.0,15656293.0,0.6551464333251984,0.04697582338472614,291757.0,0.6660772195849323,560.0,101620.0,452301.0,6758837.0,7236976.0,9584123.0,27951800.0,133870.0,3349775.0,20790899.0,1.349928418072264,0.008512044349695325,471360.0,1.3519982996879318,666.0,16763.0,827788.0,118327.0,391811.0,5677.0,2616461757.0,438917.0,485683.0,2308867.0,950128.0,309770.0,1403028.0,3628088.0,9479662.0,25110862.0,3455.0,264728.0,20903152.0,1.2296856153732063,0.0018945702590650382,0.0,1.246267746677044,953.0,4653.0,12417.0,8032151.0,8149582.0,9479663.0,25110862.0,3818571.0,3874673.0,11502165.0,0.24195364328879623,0.04347667372417317,208596.0,0.24740035589872764,21646.0,47966.0,225782.0,3034870.0,4603492.0,9479662.0,25110862.0,1457258.0,1464403.0,15449452.0,0.6518447598659108,0.04852292690978977,496157.0,0.6627908252425033,560.0,96277.0,573382.0,7481047.0,7801813.0,9479662.0,25110862.0,121369.0,3692773.0,17543528.0,0.9912255310368661,0.008346978599903446,311711.0,0.9927109215497346,666.0,12138.0,638311.0,197310.0,415791.0,1279.0,2587949091.0,438847.0,477848.0,1975079.0,1247686.0,368454.0,4,0,0,4,2,5,4,1,1,4,5,0,3,1,3,2,5,3,3
mix2.t33.8,1403028.0,3628088.0,9479662.0,25110862.0,3455.0,264728.0,20903152.0,1.2296856153732063,0.0018945702590650382,0.0,1.246267746677044,953.0,4653.0,12417.0,8032151.0,8149582.0,9479663.0,25110862.0,3818571.0,3874673.0,11502165.0,0.24195364328879623,0.04347667372417317,208596.0,0.24740035589872764,21646.0,47966.0,225782.0,3034870.0,4603492.0,9479662.0,25110862.0,1457258.0,1464403.0,15449452.0,0.6518447598659108,0.04852292690978977,496157.0,0.6627908252425033,560.0,96277.0,573382.0,7481047.0,7801813.0,9479662.0,25110862.0,121369.0,3692773.0,17543528.0,0.9912255310368661,0.008346978599903446,311711.0,0.9927109215497346,666.0,12138.0,638311.0,197310.0,415791.0,1279.0,2587949091.0,438847.0,477848.0,1975079.0,1247686.0,368454.0,1568867.0,3786821.0,9643984.0,23665990.0,3022.0,260509.0,21076278.0,1.20949827374247,0.0021134035211541158,0.0,1.2257269402354878,1003.0,5366.0,13668.0,9344396.0,9241688.0,9643984.0,23665990.0,4497837.0,4536754.0,10389763.0,0.09633643108491262,0.08647159683666988,140693.0,0.09985976749857735,21945.0,24827.0,146678.0,3246410.0,4798009.0,9643984.0,23665990.0,1528615.0,1537162.0,15558250.0,0.636716527111617,0.048024207147290596,417354.0,0.6473266649965409,598.0,96520.0,520283.0,7735848.0,8031717.0,9643984.0,23665990.0,130347.0,3538017.0,17302380.0,0.9003791379164462,0.009414976909114017,733209.0,0.9017870622763372,700.0,11995.0,606745.0,228427.0,470748.0,496.0,2632808651.0,452525.0,479495.0,1139306.0,1111049.0,416169.0,3,0,3,3,1,5,4,4,1,3,5,2,0,3,0,1,2,2,1
mix2.t33.9,1568867.0,3786821.0,9643984.0,23665990.0,3022.0,260509.0,21076278.0,1.20949827374247,0.0021134035211541158,0.0,1.2257269402354878,1003.0,5366.0,13668.0,9344396.0,9241688.0,9643984.0,23665990.0,4497837.0,4536754.0,10389763.0,0.09633643108491262,0.08647159683666988,140693.0,0.09985976749857735,21945.0,24827.0,146678.0,3246410.0,4798009.0,9643984.0,23665990.0,1528615.0,1537162.0,15558250.0,0.636716527111617,0.048024207147290596,417354.0,0.6473266649965409,598.0,96520.0,520283.0,7735848.0,8031717.0,9643984.0,23665990.0,130347.0,3538017.0,17302380.0,0.9003791379164462,0.009414976909114017,733209.0,0.9017870622763372,700.0,11995.0,606745.0,228427.0,470748.0,496.0,2632808651.0,452525.0,479495.0,1139306.0,1111049.0,416169.0,1408204.0,3629887.0,9508015.0,26246246.0,2420.0,235912.0,20966833.0,1.2288579687768688,0.0024120750735400747,0.0,1.245401379783267,1065.0,5215.0,12468.0,8186844.0,8154432.0,9508018.0,26246246.0,4132997.0,4185483.0,10448971.0,0.16681068546567748,0.05879328727154072,139902.0,0.17131214938802178,25168.0,37062.0,150696.0,2971481.0,4563676.0,9508015.0,26246246.0,1400190.0,1406549.0,15508377.0,0.6526257057861183,0.04594923924843586,286309.0,0.6633723232451779,639.0,97599.0,435853.0,7106295.0,7498041.0,9508015.0,26246246.0,119650.0,3645038.0,19086261.0,1.174729320473306,0.008184028329359305,408802.0,1.1765615641119624,742.0,14674.0,781348.0,156824.0,436787.0,2405.0,2595688000.0,427629.0,476042.0,1166795.0,1053156.0,383541.0,0,0,4,2,1,1,5,3,2,1,5,5,4,2,3,1,2,2,3
