,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t31.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,772450.0,3223100.0,9623152.0,42111765.0,71866.0,177195.0,22642529.0,1.3307944216198602,0.0040946137207477935,111618.0,1.3517552253149487,1028.0,13866.0,95030.0,5169675.0,6907621.0,9623152.0,42111765.0,1060530.0,2792335.0,18926181.0,1.0512702075162068,0.01831940148595942,316783.0,1.0640906430658064,1470.0,19941.0,365070.0,1626394.0,4811649.0,9623152.0,42111765.0,306347.0,688918.0,30114295.0,2.251687492829792,0.0012565745054926014,0.0,2.2537484599640534,711.0,2340.0,23005.0,7368266.0,7532000.0,9623152.0,42111765.0,2761527.0,2977293.0,13142723.0,0.376652784867162,0.03274176347517442,183898.0,0.3933891930627304,2525.0,178195.0,354475.0,107997.0,349988.0,6386.0,2627121822.0,358133.0,374243.0,726366.0,723392.0,278104.0,1,4,2,4,2,1,0,3,1,0,2,2,3,2,2,0,0,1,5
mix49.t31.1,772450.0,3223100.0,9623152.0,42111765.0,71866.0,177195.0,22642529.0,1.3307944216198602,0.0040946137207477935,111618.0,1.3517552253149487,1028.0,13866.0,95030.0,5169675.0,6907621.0,9623152.0,42111765.0,1060530.0,2792335.0,18926181.0,1.0512702075162068,0.01831940148595942,316783.0,1.0640906430658064,1470.0,19941.0,365070.0,1626394.0,4811649.0,9623152.0,42111765.0,306347.0,688918.0,30114295.0,2.251687492829792,0.0012565745054926014,0.0,2.2537484599640534,711.0,2340.0,23005.0,7368266.0,7532000.0,9623152.0,42111765.0,2761527.0,2977293.0,13142723.0,0.376652784867162,0.03274176347517442,183898.0,0.3933891930627304,2525.0,178195.0,354475.0,107997.0,349988.0,6386.0,2627121822.0,358133.0,374243.0,726366.0,723392.0,278104.0,705607.0,3159735.0,9524536.0,46595965.0,48598.0,159136.0,22589152.0,1.3448576392592773,0.004008859943356674,76429.0,1.3660138404642495,1298.0,14752.0,80711.0,6557451.0,6385043.0,9524536.0,46595965.0,985721.0,2627731.0,20929294.0,1.3175285389230509,0.006957635729116049,4.0,1.3219556312244503,2034.0,7351.0,200898.0,1332467.0,4643159.0,9524536.0,46595965.0,228279.0,723196.0,31100540.0,2.3910644046072167,0.0013897797255751204,72343.0,2.393409715706886,925.0,1659.0,40099.0,6826084.0,7018515.0,9524536.0,46595965.0,2649034.0,2885406.0,13861658.0,0.4733538725666006,0.032550744951461354,18.0,0.49357596002576926,3969.0,211898.0,285763.0,54532.0,214081.0,6117.0,2600148000.0,157340.0,169107.0,391666.0,533814.0,135281.0,4,2,1,2,2,0,3,0,4,1,3,4,5,0,0,4,0,2,1
mix49.t31.2,705607.0,3159735.0,9524536.0,46595965.0,48598.0,159136.0,22589152.0,1.3448576392592773,0.004008859943356674,76429.0,1.3660138404642495,1298.0,14752.0,80711.0,6557451.0,6385043.0,9524536.0,46595965.0,985721.0,2627731.0,20929294.0,1.3175285389230509,0.006957635729116049,4.0,1.3219556312244503,2034.0,7351.0,200898.0,1332467.0,4643159.0,9524536.0,46595965.0,228279.0,723196.0,31100540.0,2.3910644046072167,0.0013897797255751204,72343.0,2.393409715706886,925.0,1659.0,40099.0,6826084.0,7018515.0,9524536.0,46595965.0,2649034.0,2885406.0,13861658.0,0.4733538725666006,0.032550744951461354,18.0,0.49357596002576926,3969.0,211898.0,285763.0,54532.0,214081.0,6117.0,2600148000.0,157340.0,169107.0,391666.0,533814.0,135281.0,675088.0,3123288.0,9423419.0,50919429.0,30940.0,148129.0,22449807.0,1.355738824730175,0.00396434850724818,91969.0,1.3768903834160404,1490.0,13868.0,85574.0,5285566.0,4961876.0,9423419.0,50919429.0,2703897.0,4053913.0,24968464.0,1.8355623367697012,0.0060631193236596135,220926.0,1.8383920952681825,2388.0,5168.0,231036.0,1274308.0,4526166.0,9423419.0,50919429.0,159821.0,637828.0,30808540.0,2.391065705557611,0.00223856190723219,109306.0,2.3952031635227087,1082.0,6668.0,83176.0,7035248.0,7230547.0,9423419.0,50919429.0,2688097.0,2900813.0,13337066.0,0.42890080553565535,0.034310372619664804,251906.0,0.4477764386789975,4840.0,196517.0,430192.0,77576.0,269876.0,5129.0,2572644000.0,198647.0,200736.0,548864.0,539328.0,223892.0,4,3,1,5,3,2,0,3,4,1,5,1,1,3,4,3,4,1,5
mix49.t31.3,675088.0,3123288.0,9423419.0,50919429.0,30940.0,148129.0,22449807.0,1.355738824730175,0.00396434850724818,91969.0,1.3768903834160404,1490.0,13868.0,85574.0,5285566.0,4961876.0,9423419.0,50919429.0,2703897.0,4053913.0,24968464.0,1.8355623367697012,0.0060631193236596135,220926.0,1.8383920952681825,2388.0,5168.0,231036.0,1274308.0,4526166.0,9423419.0,50919429.0,159821.0,637828.0,30808540.0,2.391065705557611,0.00223856190723219,109306.0,2.3952031635227087,1082.0,6668.0,83176.0,7035248.0,7230547.0,9423419.0,50919429.0,2688097.0,2900813.0,13337066.0,0.42890080553565535,0.034310372619664804,251906.0,0.4477764386789975,4840.0,196517.0,430192.0,77576.0,269876.0,5129.0,2572644000.0,198647.0,200736.0,548864.0,539328.0,223892.0,649152.0,3132029.0,9508262.0,49623751.0,28393.0,134568.0,22617311.0,1.3498139828288283,0.004025493666579164,87645.0,1.3713075007819515,1737.0,14387.0,87995.0,5425343.0,5266450.0,9508262.0,49623751.0,1932380.0,3916650.0,23959130.0,1.6915428918555253,0.005065331101984654,127087.0,1.692895715326313,2963.0,4972.0,170768.0,1318257.0,4592968.0,9508262.0,49623751.0,293166.0,580898.0,30649745.0,2.340603256410057,0.0014929089045980619,0.0,2.3434459420659635,1228.0,4966.0,29021.0,6999370.0,7191205.0,9508262.0,49623751.0,2781354.0,3002563.0,13550857.0,0.44941020766991907,0.03678822951356663,339989.0,0.4691210654481334,5855.0,207097.0,506824.0,80594.0,314081.0,3842.0,2595754000.0,217269.0,219795.0,874844.0,554538.0,271824.0,5,3,2,3,3,1,3,5,1,0,3,4,3,4,1,0,2,4,4
mix49.t31.4,649152.0,3132029.0,9508262.0,49623751.0,28393.0,134568.0,22617311.0,1.3498139828288283,0.004025493666579164,87645.0,1.3713075007819515,1737.0,14387.0,87995.0,5425343.0,5266450.0,9508262.0,49623751.0,1932380.0,3916650.0,23959130.0,1.6915428918555253,0.005065331101984654,127087.0,1.692895715326313,2963.0,4972.0,170768.0,1318257.0,4592968.0,9508262.0,49623751.0,293166.0,580898.0,30649745.0,2.340603256410057,0.0014929089045980619,0.0,2.3434459420659635,1228.0,4966.0,29021.0,6999370.0,7191205.0,9508262.0,49623751.0,2781354.0,3002563.0,13550857.0,0.44941020766991907,0.03678822951356663,339989.0,0.4691210654481334,5855.0,207097.0,506824.0,80594.0,314081.0,3842.0,2595754000.0,217269.0,219795.0,874844.0,554538.0,271824.0,602662.0,3075753.0,9383636.0,46766274.0,14100.0,116648.0,22413793.0,1.3622327208770673,0.003056961705944753,0.0,1.3835723167437441,1932.0,14311.0,36889.0,4972394.0,5664271.0,9383636.0,46766274.0,2053216.0,2840508.0,20828048.0,1.374786170307544,0.015144584662020111,339782.0,1.377661494968475,4188.0,14625.0,412666.0,1072702.0,4501078.0,9383636.0,46766274.0,340394.0,437852.0,30690607.0,2.3912438632530075,0.0011461991335008253,63513.0,2.3934683740929423,1292.0,1126.0,22776.0,6872332.0,7058346.0,9383636.0,46766274.0,2493664.0,2701255.0,13338931.0,0.4412902418636017,0.035277627070144445,350696.0,0.46019741174956064,7077.0,194783.0,499842.0,103241.0,341681.0,5140.0,2561700057.0,300245.0,302566.0,645630.0,667267.0,283489.0,1,0,3,0,3,2,0,2,2,1,2,1,5,5,0,5,3,3,0
mix49.t31.5,602662.0,3075753.0,9383636.0,46766274.0,14100.0,116648.0,22413793.0,1.3622327208770673,0.003056961705944753,0.0,1.3835723167437441,1932.0,14311.0,36889.0,4972394.0,5664271.0,9383636.0,46766274.0,2053216.0,2840508.0,20828048.0,1.374786170307544,0.015144584662020111,339782.0,1.377661494968475,4188.0,14625.0,412666.0,1072702.0,4501078.0,9383636.0,46766274.0,340394.0,437852.0,30690607.0,2.3912438632530075,0.0011461991335008253,63513.0,2.3934683740929423,1292.0,1126.0,22776.0,6872332.0,7058346.0,9383636.0,46766274.0,2493664.0,2701255.0,13338931.0,0.4412902418636017,0.035277627070144445,350696.0,0.46019741174956064,7077.0,194783.0,499842.0,103241.0,341681.0,5140.0,2561700057.0,300245.0,302566.0,645630.0,667267.0,283489.0,560021.0,3059218.0,9420552.0,49486406.0,24487.0,98132.0,22505749.0,1.3613496321659282,0.003646306066935922,94259.0,1.382899430946297,2085.0,13968.0,87144.0,3338707.0,5280646.0,9420553.0,49486406.0,1429283.0,1480013.0,22990893.0,1.570846530983903,0.01022973841140669,8.0,1.5724618289393415,4452.0,9940.0,300708.0,924649.0,4404357.0,9420552.0,49486406.0,309877.0,408986.0,31184166.0,2.431862166887885,0.0013171994396504023,78353.0,2.434033695690019,1349.0,1166.0,31351.0,6754778.0,6955406.0,9420552.0,49486406.0,2557490.0,2795050.0,13880324.0,0.4888394013429362,0.03386408072383062,0.0,0.5101758368299437,8144.0,226259.0,302180.0,67206.0,245844.0,9393.0,2571844943.0,252528.0,255939.0,209376.0,497104.0,146771.0,3,4,4,2,2,0,3,0,3,1,1,4,2,0,2,2,3,0,2
mix49.t31.6,560021.0,3059218.0,9420552.0,49486406.0,24487.0,98132.0,22505749.0,1.3613496321659282,0.003646306066935922,94259.0,1.382899430946297,2085.0,13968.0,87144.0,3338707.0,5280646.0,9420553.0,49486406.0,1429283.0,1480013.0,22990893.0,1.570846530983903,0.01022973841140669,8.0,1.5724618289393415,4452.0,9940.0,300708.0,924649.0,4404357.0,9420552.0,49486406.0,309877.0,408986.0,31184166.0,2.431862166887885,0.0013171994396504023,78353.0,2.434033695690019,1349.0,1166.0,31351.0,6754778.0,6955406.0,9420552.0,49486406.0,2557490.0,2795050.0,13880324.0,0.4888394013429362,0.03386408072383062,0.0,0.5101758368299437,8144.0,226259.0,302180.0,67206.0,245844.0,9393.0,2571844943.0,252528.0,255939.0,209376.0,497104.0,146771.0,551702.0,3067634.0,9462342.0,37641948.0,24219.0,96009.0,22584322.0,1.3580024902925725,0.0033298832774708363,74729.0,1.3797601059019005,2323.0,13580.0,75365.0,4869084.0,5922312.0,9462342.0,37641948.0,2478631.0,3170516.0,19562150.0,1.188592105421681,0.011759972230879804,491058.0,1.1930439631118808,5313.0,21234.0,425007.0,1689702.0,3814102.0,9462342.0,37641948.0,825738.0,912992.0,24211120.0,1.6104839584111417,0.0012812223900021996,77575.0,1.6165447201126317,1503.0,2268.0,44922.0,7105838.0,7284832.0,9462342.0,37641948.0,2753984.0,2973304.0,13233446.0,0.42039402084600197,0.03265554888174398,204812.0,0.438862070299298,9178.0,191664.0,383442.0,115967.0,367290.0,5115.0,2583218000.0,451864.0,468547.0,1175833.0,1127038.0,310110.0,2,3,5,5,3,1,1,1,1,5,3,0,0,2,0,0,2,5,1
mix49.t31.7,551702.0,3067634.0,9462342.0,37641948.0,24219.0,96009.0,22584322.0,1.3580024902925725,0.0033298832774708363,74729.0,1.3797601059019005,2323.0,13580.0,75365.0,4869084.0,5922312.0,9462342.0,37641948.0,2478631.0,3170516.0,19562150.0,1.188592105421681,0.011759972230879804,491058.0,1.1930439631118808,5313.0,21234.0,425007.0,1689702.0,3814102.0,9462342.0,37641948.0,825738.0,912992.0,24211120.0,1.6104839584111417,0.0012812223900021996,77575.0,1.6165447201126317,1503.0,2268.0,44922.0,7105838.0,7284832.0,9462342.0,37641948.0,2753984.0,2973304.0,13233446.0,0.42039402084600197,0.03265554888174398,204812.0,0.438862070299298,9178.0,191664.0,383442.0,115967.0,367290.0,5115.0,2583218000.0,451864.0,468547.0,1175833.0,1127038.0,310110.0,626991.0,3101758.0,9446637.0,39020740.0,23368.0,121582.0,22510922.0,1.3553792741268664,0.0040727913675056866,107719.0,1.3769078879605514,2487.0,14278.0,94640.0,6521065.0,7108137.0,9446638.0,39020740.0,1366458.0,3985974.0,15898367.0,0.7596525875131449,0.02135902956564876,1.0,0.7651877842677999,5951.0,19846.0,360541.0,793624.0,4269220.0,9446638.0,39020740.0,150090.0,214359.0,30265291.0,2.317270546410268,0.0014461433358218916,135645.0,2.318634206158847,1614.0,2345.0,63464.0,7333047.0,7472195.0,9446637.0,39020740.0,2843554.0,3119913.0,12984892.0,0.3850722749270455,0.03371865563658746,0.0,0.40186587036211935,10124.0,179746.0,240121.0,105838.0,340644.0,5600.0,2578919221.0,346840.0,373224.0,1506320.0,896879.0,267148.0,3,4,4,5,3,0,1,1,1,5,3,2,5,0,5,0,4,5,1
mix49.t31.8,626991.0,3101758.0,9446637.0,39020740.0,23368.0,121582.0,22510922.0,1.3553792741268664,0.0040727913675056866,107719.0,1.3769078879605514,2487.0,14278.0,94640.0,6521065.0,7108137.0,9446638.0,39020740.0,1366458.0,3985974.0,15898367.0,0.7596525875131449,0.02135902956564876,1.0,0.7651877842677999,5951.0,19846.0,360541.0,793624.0,4269220.0,9446638.0,39020740.0,150090.0,214359.0,30265291.0,2.317270546410268,0.0014461433358218916,135645.0,2.318634206158847,1614.0,2345.0,63464.0,7333047.0,7472195.0,9446637.0,39020740.0,2843554.0,3119913.0,12984892.0,0.3850722749270455,0.03371865563658746,0.0,0.40186587036211935,10124.0,179746.0,240121.0,105838.0,340644.0,5600.0,2578919221.0,346840.0,373224.0,1506320.0,896879.0,267148.0,592040.0,3077500.0,9424497.0,34675904.0,23126.0,108295.0,22501212.0,1.360323845399919,0.0035357304079820418,91992.0,1.3819885559940228,2757.0,13680.0,86306.0,5197449.0,6378381.0,9424498.0,34675904.0,2244184.0,2685934.0,18611938.0,1.0691909531945363,0.019752751905165115,0.0,1.0748241444796316,6712.0,48933.0,428347.0,1868883.0,3934100.0,9424497.0,34675904.0,406425.0,918337.0,24036918.0,1.4940735829190672,0.002347168993863023,72772.0,1.511085737519997,4469.0,73134.0,157722.0,7043062.0,7236764.0,9424497.0,34675904.0,2784633.0,2991229.0,13166795.0,0.4199174767629508,0.030630596045264476,190556.0,0.4380010943820132,11292.0,186832.0,366548.0,107873.0,292637.0,6158.0,2572899966.0,313138.0,318469.0,577239.0,680425.0,234058.0,3,4,4,2,1,0,4,0,2,1,5,1,2,2,0,1,0,3,0
mix49.t31.9,592040.0,3077500.0,9424497.0,34675904.0,23126.0,108295.0,22501212.0,1.360323845399919,0.0035357304079820418,91992.0,1.3819885559940228,2757.0,13680.0,86306.0,5197449.0,6378381.0,9424498.0,34675904.0,2244184.0,2685934.0,18611938.0,1.0691909531945363,0.019752751905165115,0.0,1.0748241444796316,6712.0,48933.0,428347.0,1868883.0,3934100.0,9424497.0,34675904.0,406425.0,918337.0,24036918.0,1.4940735829190672,0.002347168993863023,72772.0,1.511085737519997,4469.0,73134.0,157722.0,7043062.0,7236764.0,9424497.0,34675904.0,2784633.0,2991229.0,13166795.0,0.4199174767629508,0.030630596045264476,190556.0,0.4380010943820132,11292.0,186832.0,366548.0,107873.0,292637.0,6158.0,2572899966.0,313138.0,318469.0,577239.0,680425.0,234058.0,607321.0,3084569.0,9429144.0,33616800.0,11135.0,119664.0,22479568.0,1.3565306670467647,0.0033540707157427886,0.0,1.378108553650257,2952.0,14621.0,31980.0,6354958.0,7245057.0,9429145.0,33616800.0,2833282.0,3309996.0,17148017.0,0.894588745851294,0.012873904961297616,772171.0,0.8995345813432714,7381.0,32239.0,369628.0,1770075.0,3996105.0,9429144.0,33616800.0,345283.0,708101.0,24782172.0,1.5626391960924555,0.0022198023960742575,0.0,1.5814512961091696,8437.0,64233.0,138448.0,7194584.0,7366844.0,9429144.0,33616800.0,2722882.0,2944849.0,12929510.0,0.3918888077221008,0.03522850687700662,272951.0,0.4088959718931008,12378.0,173504.0,415284.0,130357.0,397906.0,3660.0,2574099802.0,353524.0,358908.0,924517.0,1101994.0,352183.0,0,0,4,5,0,4,0,0,2,0,4,4,2,4,1,1,4,2,4
