,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t4.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,167879.0,2586082.0,7601164.0,33593196.0,33600.0,35974.0,18846462.0,1.539054018568735,9.815655971274183e-05,0.0,1.5439972088485394,1136.0,1058.0,2404.0,798903.0,3249574.0,7601164.0,33593196.0,529432.0,609440.0,24128104.0,2.3742546536293654,0.009748179288165319,412082.0,2.3764802338168205,367.0,1250.0,234314.0,1868189.0,3253790.0,7601164.0,33593196.0,835312.0,841252.0,12948251.0,0.7208299939325082,0.04885818136275572,472363.0,0.73358119887954,396.0,88730.0,525938.0,5476472.0,5670164.0,7601164.0,33593196.0,2039947.0,2224857.0,11100655.0,0.47731965788397673,0.03316320773270828,224532.0,0.49821408931579425,2333.0,171165.0,374964.0,62225.0,245832.0,4221.0,2075602786.0,184024.0,185940.0,592892.0,239217.0,205279.0,4,0,0,2,2,2,4,3,0,3,1,2,1,3,3,1,1,4,2
mix25.t4.1,167879.0,2586082.0,7601164.0,33593196.0,33600.0,35974.0,18846462.0,1.539054018568735,9.815655971274183e-05,0.0,1.5439972088485394,1136.0,1058.0,2404.0,798903.0,3249574.0,7601164.0,33593196.0,529432.0,609440.0,24128104.0,2.3742546536293654,0.009748179288165319,412082.0,2.3764802338168205,367.0,1250.0,234314.0,1868189.0,3253790.0,7601164.0,33593196.0,835312.0,841252.0,12948251.0,0.7208299939325082,0.04885818136275572,472363.0,0.73358119887954,396.0,88730.0,525938.0,5476472.0,5670164.0,7601164.0,33593196.0,2039947.0,2224857.0,11100655.0,0.47731965788397673,0.03316320773270828,224532.0,0.49821408931579425,2333.0,171165.0,374964.0,62225.0,245832.0,4221.0,2075602786.0,184024.0,185940.0,592892.0,239217.0,205279.0,233301.0,2664744.0,7634648.0,33485636.0,40226.0,45547.0,19111035.0,1.5609405960824914,0.00019225907198837123,0.0,1.566674324736386,1465.0,2112.0,4599.0,782642.0,3305643.0,7634648.0,33485636.0,444249.0,502439.0,23820171.0,2.314364329566995,0.013807300361151806,0.0,2.31717794978891,394.0,1715.0,136770.0,1561551.0,3038381.0,7634648.0,33485636.0,683762.0,688589.0,13205592.0,0.749149928064791,0.04518826909353283,268635.0,0.761511336213536,468.0,81364.0,389150.0,5320051.0,5499720.0,7634648.0,33485636.0,2042100.0,2198751.0,11201645.0,0.4844495777670431,0.03152986455480719,188296.0,0.5059406799108486,3575.0,178520.0,353185.0,57942.0,183034.0,8000.0,2084144000.0,142778.0,144641.0,202272.0,247365.0,120222.0,0,0,0,4,1,0,4,2,3,1,4,4,2,2,4,1,3,0,4
mix25.t4.2,233301.0,2664744.0,7634648.0,33485636.0,40226.0,45547.0,19111035.0,1.5609405960824914,0.00019225907198837123,0.0,1.566674324736386,1465.0,2112.0,4599.0,782642.0,3305643.0,7634648.0,33485636.0,444249.0,502439.0,23820171.0,2.314364329566995,0.013807300361151806,0.0,2.31717794978891,394.0,1715.0,136770.0,1561551.0,3038381.0,7634648.0,33485636.0,683762.0,688589.0,13205592.0,0.749149928064791,0.04518826909353283,268635.0,0.761511336213536,468.0,81364.0,389150.0,5320051.0,5499720.0,7634648.0,33485636.0,2042100.0,2198751.0,11201645.0,0.4844495777670431,0.03152986455480719,188296.0,0.5059406799108486,3575.0,178520.0,353185.0,57942.0,183034.0,8000.0,2084144000.0,142778.0,144641.0,202272.0,247365.0,120222.0,201693.0,2649582.0,7602377.0,33231812.0,30209.0,37122.0,19111943.0,1.5758896197860222,0.00015756787501448955,8063.0,1.5814799765915317,1676.0,1973.0,6901.0,877684.0,3279903.0,7602377.0,33231812.0,551817.0,632336.0,23822187.0,2.3274073358898146,0.01101428526058837,377970.0,2.330385614920176,394.0,1975.0,213685.0,2007894.0,3366553.0,7602377.0,33231812.0,929419.0,934332.0,12830855.0,0.7076460428100316,0.047208266239041265,269022.0,0.7201846212046574,468.0,94524.0,407832.0,5387408.0,5582856.0,7602377.0,33231812.0,2051684.0,2214475.0,11167901.0,0.48156017519257466,0.030369129132599506,179141.0,0.5023968161536846,4450.0,173135.0,339189.0,56620.0,219406.0,5209.0,2075571030.0,146183.0,147820.0,773071.0,411103.0,174537.0,0,3,3,1,2,1,2,0,1,1,1,2,2,2,1,3,4,5,4
mix25.t4.3,201693.0,2649582.0,7602377.0,33231812.0,30209.0,37122.0,19111943.0,1.5758896197860222,0.00015756787501448955,8063.0,1.5814799765915317,1676.0,1973.0,6901.0,877684.0,3279903.0,7602377.0,33231812.0,551817.0,632336.0,23822187.0,2.3274073358898146,0.01101428526058837,377970.0,2.330385614920176,394.0,1975.0,213685.0,2007894.0,3366553.0,7602377.0,33231812.0,929419.0,934332.0,12830855.0,0.7076460428100316,0.047208266239041265,269022.0,0.7201846212046574,468.0,94524.0,407832.0,5387408.0,5582856.0,7602377.0,33231812.0,2051684.0,2214475.0,11167901.0,0.48156017519257466,0.030369129132599506,179141.0,0.5023968161536846,4450.0,173135.0,339189.0,56620.0,219406.0,5209.0,2075571030.0,146183.0,147820.0,773071.0,411103.0,174537.0,321954.0,2706794.0,7402629.0,32575308.0,47621.0,62890.0,19060593.0,1.6338369787274223,0.00025437933743289017,11680.0,1.640692921393197,2058.0,3229.0,12296.0,857557.0,3195630.0,7402629.0,32575308.0,523366.0,599640.0,23193280.0,2.3285488169135586,0.010406939936584491,425311.0,2.3313171577286935,414.0,1770.0,220039.0,1650381.0,3048142.0,7402629.0,32575308.0,742479.0,748536.0,12705488.0,0.7381815298321718,0.04540365813455935,450711.0,0.7503770619870319,542.0,73954.0,502983.0,5347155.0,5501291.0,7402629.0,32575308.0,2088315.0,2252504.0,10571903.0,0.45005754036842854,0.03538226687372569,253354.0,0.4696318024312714,5571.0,160447.0,386090.0,66048.0,255012.0,4706.0,2020913970.0,174782.0,176473.0,439590.0,460663.0,208952.0,4,3,0,4,2,2,2,0,3,4,2,1,0,4,0,2,1,2,3
mix25.t4.4,321954.0,2706794.0,7402629.0,32575308.0,47621.0,62890.0,19060593.0,1.6338369787274223,0.00025437933743289017,11680.0,1.640692921393197,2058.0,3229.0,12296.0,857557.0,3195630.0,7402629.0,32575308.0,523366.0,599640.0,23193280.0,2.3285488169135586,0.010406939936584491,425311.0,2.3313171577286935,414.0,1770.0,220039.0,1650381.0,3048142.0,7402629.0,32575308.0,742479.0,748536.0,12705488.0,0.7381815298321718,0.04540365813455935,450711.0,0.7503770619870319,542.0,73954.0,502983.0,5347155.0,5501291.0,7402629.0,32575308.0,2088315.0,2252504.0,10571903.0,0.45005754036842854,0.03538226687372569,253354.0,0.4696318024312714,5571.0,160447.0,386090.0,66048.0,255012.0,4706.0,2020913970.0,174782.0,176473.0,439590.0,460663.0,208952.0,198748.0,2543885.0,7383707.0,32870460.0,20534.0,36892.0,18609777.0,1.5756497379974586,0.00012883627647808507,5666.0,1.5806099835760006,2235.0,1430.0,6038.0,687720.0,3168936.0,7383707.0,32870460.0,411326.0,460792.0,23382382.0,2.3673003275996733,0.015490969403042757,0.0,2.3696014752481376,415.0,1619.0,151303.0,1900238.0,3218426.0,7383707.0,32870460.0,853431.0,860765.0,12545533.0,0.7204467891263833,0.05098539561081163,509064.0,0.7335281586877702,542.0,93763.0,588649.0,5278589.0,5465073.0,7383707.0,32870460.0,2012073.0,2167088.0,10801178.0,0.4777712604251496,0.03188515544479315,140371.0,0.49870965898294717,6474.0,169057.0,312974.0,54970.0,204000.0,6455.0,2015459000.0,167001.0,168638.0,375188.0,327126.0,151023.0,2,4,0,1,3,0,0,0,2,4,2,3,1,1,4,1,2,3,1
mix25.t4.5,198748.0,2543885.0,7383707.0,32870460.0,20534.0,36892.0,18609777.0,1.5756497379974586,0.00012883627647808507,5666.0,1.5806099835760006,2235.0,1430.0,6038.0,687720.0,3168936.0,7383707.0,32870460.0,411326.0,460792.0,23382382.0,2.3673003275996733,0.015490969403042757,0.0,2.3696014752481376,415.0,1619.0,151303.0,1900238.0,3218426.0,7383707.0,32870460.0,853431.0,860765.0,12545533.0,0.7204467891263833,0.05098539561081163,509064.0,0.7335281586877702,542.0,93763.0,588649.0,5278589.0,5465073.0,7383707.0,32870460.0,2012073.0,2167088.0,10801178.0,0.4777712604251496,0.03188515544479315,140371.0,0.49870965898294717,6474.0,169057.0,312974.0,54970.0,204000.0,6455.0,2015459000.0,167001.0,168638.0,375188.0,327126.0,151023.0,123230.0,2529578.0,7837184.0,33967658.0,20540.0,23483.0,18706992.0,1.4479472473786503,0.00011646290635102517,4138.0,1.4516575086153394,2591.0,1618.0,5851.0,738040.0,3383725.0,7837184.0,33967658.0,399828.0,447056.0,24596522.0,2.3362640203420004,0.013071441179854655,0.0,2.338700609810871,460.0,1544.0,143884.0,1973432.0,3382394.0,7837184.0,33967658.0,887972.0,893850.0,13321034.0,0.7162871255798001,0.04685620063296189,396155.0,0.7291271967073888,611.0,94001.0,479335.0,5569734.0,5752095.0,7837184.0,33967658.0,2114816.0,2289379.0,11341812.0,0.470833146191285,0.03260386832289254,192226.0,0.491689999877507,7744.0,180554.0,360957.0,57417.0,233602.0,5510.0,2139848000.0,168067.0,169943.0,803315.0,434184.0,184806.0,2,3,4,2,4,0,4,4,0,2,1,3,1,2,1,3,4,5,4
mix25.t4.6,123230.0,2529578.0,7837184.0,33967658.0,20540.0,23483.0,18706992.0,1.4479472473786503,0.00011646290635102517,4138.0,1.4516575086153394,2591.0,1618.0,5851.0,738040.0,3383725.0,7837184.0,33967658.0,399828.0,447056.0,24596522.0,2.3362640203420004,0.013071441179854655,0.0,2.338700609810871,460.0,1544.0,143884.0,1973432.0,3382394.0,7837184.0,33967658.0,887972.0,893850.0,13321034.0,0.7162871255798001,0.04685620063296189,396155.0,0.7291271967073888,611.0,94001.0,479335.0,5569734.0,5752095.0,7837184.0,33967658.0,2114816.0,2289379.0,11341812.0,0.470833146191285,0.03260386832289254,192226.0,0.491689999877507,7744.0,180554.0,360957.0,57417.0,233602.0,5510.0,2139848000.0,168067.0,169943.0,803315.0,434184.0,184806.0,267026.0,2675585.0,7449750.0,33404553.0,45404.0,53876.0,19051820.0,1.6163381321520855,0.00016525765741987945,5162.0,1.6228348602302092,2774.0,2532.0,6644.0,888525.0,3233868.0,7449750.0,33404553.0,621271.0,702589.0,23455289.0,2.3456721366488806,0.010079513702231228,442360.0,2.348016913319239,460.0,1346.0,193066.0,1402906.0,2883731.0,7449750.0,33404553.0,601598.0,607932.0,12995696.0,0.7636432095036746,0.04657702426191172,425245.0,0.7761349038558341,611.0,75471.0,492023.0,5124632.0,5288512.0,7449750.0,33404553.0,1969571.0,2139597.0,11288263.0,0.5253358837544884,0.03409202780869386,0.0,0.549007953287023,8813.0,194837.0,259200.0,33813.0,115433.0,5691.0,2033250209.0,100187.0,102803.0,121475.0,156469.0,53387.0,4,1,2,0,0,2,3,2,2,3,4,0,1,0,4,2,4,0,4
mix25.t4.7,267026.0,2675585.0,7449750.0,33404553.0,45404.0,53876.0,19051820.0,1.6163381321520855,0.00016525765741987945,5162.0,1.6228348602302092,2774.0,2532.0,6644.0,888525.0,3233868.0,7449750.0,33404553.0,621271.0,702589.0,23455289.0,2.3456721366488806,0.010079513702231228,442360.0,2.348016913319239,460.0,1346.0,193066.0,1402906.0,2883731.0,7449750.0,33404553.0,601598.0,607932.0,12995696.0,0.7636432095036746,0.04657702426191172,425245.0,0.7761349038558341,611.0,75471.0,492023.0,5124632.0,5288512.0,7449750.0,33404553.0,1969571.0,2139597.0,11288263.0,0.5253358837544884,0.03409202780869386,0.0,0.549007953287023,8813.0,194837.0,259200.0,33813.0,115433.0,5691.0,2033250209.0,100187.0,102803.0,121475.0,156469.0,53387.0,181737.0,2586346.0,7664699.0,33689043.0,24758.0,41144.0,18868948.0,1.5175171262433136,0.00013666405062197215,5710.0,1.521965702762757,3014.0,1772.0,6770.0,884860.0,3262432.0,7664699.0,33689043.0,567180.0,662097.0,24104406.0,2.3396013333335075,0.010697028730410677,604896.0,2.3427881512372504,486.0,2510.0,298133.0,1829047.0,3241277.0,7664699.0,33689043.0,839616.0,843575.0,13076018.0,0.7215688443864527,0.05273253729106567,0.0,0.733425409138702,682.0,93640.0,209102.0,5411244.0,5594917.0,7664699.0,33689043.0,2117783.0,2287527.0,11239991.0,0.48753669256940163,0.032131800261782154,190775.0,0.5088216771460954,9953.0,177599.0,355958.0,58922.0,218679.0,6457.0,2092869791.0,126800.0,128760.0,360846.0,460425.0,164767.0,3,4,1,1,4,4,2,4,0,0,4,3,0,2,3,4,5,1,4
mix25.t4.8,181737.0,2586346.0,7664699.0,33689043.0,24758.0,41144.0,18868948.0,1.5175171262433136,0.00013666405062197215,5710.0,1.521965702762757,3014.0,1772.0,6770.0,884860.0,3262432.0,7664699.0,33689043.0,567180.0,662097.0,24104406.0,2.3396013333335075,0.010697028730410677,604896.0,2.3427881512372504,486.0,2510.0,298133.0,1829047.0,3241277.0,7664699.0,33689043.0,839616.0,843575.0,13076018.0,0.7215688443864527,0.05273253729106567,0.0,0.733425409138702,682.0,93640.0,209102.0,5411244.0,5594917.0,7664699.0,33689043.0,2117783.0,2287527.0,11239991.0,0.48753669256940163,0.032131800261782154,190775.0,0.5088216771460954,9953.0,177599.0,355958.0,58922.0,218679.0,6457.0,2092869791.0,126800.0,128760.0,360846.0,460425.0,164767.0,256256.0,2641847.0,7428415.0,32615239.0,32627.0,48732.0,19079612.0,1.6321602926061616,0.0001558316201025541,5449.0,1.6386933147919172,3229.0,2222.0,5833.0,959134.0,3245407.0,7428415.0,32615239.0,605958.0,692337.0,23127415.0,2.3057444959658286,0.011446153259953228,546839.0,2.3086805193301667,486.0,1625.0,259122.0,1746090.0,3135203.0,7428415.0,32615239.0,803494.0,809367.0,12686517.0,0.729690115589934,0.04717788232972435,443668.0,0.7417066763232802,682.0,74962.0,500389.0,5308866.0,5494485.0,7428415.0,32615239.0,2103771.0,2243540.0,10883550.0,0.4823568688609885,0.032486855206743076,187679.0,0.5034974486481975,10853.0,170889.0,344296.0,66264.0,221199.0,6246.0,2028039274.0,148981.0,150795.0,469179.0,421704.0,166595.0,0,1,4,2,1,3,4,1,4,4,0,1,0,2,1,4,2,3,0
mix25.t4.9,256256.0,2641847.0,7428415.0,32615239.0,32627.0,48732.0,19079612.0,1.6321602926061616,0.0001558316201025541,5449.0,1.6386933147919172,3229.0,2222.0,5833.0,959134.0,3245407.0,7428415.0,32615239.0,605958.0,692337.0,23127415.0,2.3057444959658286,0.011446153259953228,546839.0,2.3086805193301667,486.0,1625.0,259122.0,1746090.0,3135203.0,7428415.0,32615239.0,803494.0,809367.0,12686517.0,0.729690115589934,0.04717788232972435,443668.0,0.7417066763232802,682.0,74962.0,500389.0,5308866.0,5494485.0,7428415.0,32615239.0,2103771.0,2243540.0,10883550.0,0.4823568688609885,0.032486855206743076,187679.0,0.5034974486481975,10853.0,170889.0,344296.0,66264.0,221199.0,6246.0,2028039274.0,148981.0,150795.0,469179.0,421704.0,166595.0,211570.0,2626833.0,7618522.0,33014361.0,37955.0,44245.0,19087352.0,1.569347046579376,0.00018637918639299988,6271.0,1.5747486192203686,3616.0,2449.0,8304.0,1008660.0,3370935.0,7618522.0,33014361.0,643603.0,722248.0,23595626.0,2.2885658136840714,0.009433855982311074,474750.0,2.291360318970005,512.0,2254.0,201570.0,1962050.0,3323492.0,7618522.0,33014361.0,902531.0,908663.0,12874680.0,0.7103461800070933,0.04856183724978967,357786.0,0.7230537629214695,758.0,93259.0,471895.0,5364823.0,5559234.0,7618522.0,33014361.0,2111776.0,2275319.0,11150753.0,0.48867628130495655,0.031433491384967725,188619.0,0.5096037000352562,12006.0,173763.0,349248.0,61040.0,218423.0,5887.0,2079893726.0,156344.0,158097.0,652700.0,385299.0,167829.0,4,2,2,1,0,3,2,4,1,2,2,1,3,2,3,1,3,5,0
