,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t1.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,536388.0,2836389.0,8012563.0,36721428.0,124709.0,260172.0,20868681.0,1.7235530004569075,0.0031608740264301403,121769.0,1.7369956404710951,1057.0,72860.0,151166.0,4953198.0,5585451.0,8012563.0,36721428.0,27431.0,2489546.0,19702594.0,1.601719824231023,0.006331050767737354,1037711.0,1.6038640819423198,353.0,15608.0,846551.0,4659060.0,4301908.0,8012563.0,36721428.0,317467.0,3161995.0,21134597.0,1.6909390915241478,0.008631008254343306,120128.0,1.6932304931642972,329.0,15245.0,200241.0,6081768.0,6236555.0,8012563.0,36721428.0,2373741.0,2542316.0,11096489.0,0.40021351470185007,0.030987682378073724,124083.0,0.4177686964832601,3380.0,154427.0,284510.0,90344.0,305007.0,4028.0,2187429151.0,392704.0,415416.0,1225219.0,823152.0,269364.0,2,2,2,2,0,4,1,2,2,2,2,1,1,1,3,3,3,4,5
mix88.t1.1,536388.0,2836389.0,8012563.0,36721428.0,124709.0,260172.0,20868681.0,1.7235530004569075,0.0031608740264301403,121769.0,1.7369956404710951,1057.0,72860.0,151166.0,4953198.0,5585451.0,8012563.0,36721428.0,27431.0,2489546.0,19702594.0,1.601719824231023,0.006331050767737354,1037711.0,1.6038640819423198,353.0,15608.0,846551.0,4659060.0,4301908.0,8012563.0,36721428.0,317467.0,3161995.0,21134597.0,1.6909390915241478,0.008631008254343306,120128.0,1.6932304931642972,329.0,15245.0,200241.0,6081768.0,6236555.0,8012563.0,36721428.0,2373741.0,2542316.0,11096489.0,0.40021351470185007,0.030987682378073724,124083.0,0.4177686964832601,3380.0,154427.0,284510.0,90344.0,305007.0,4028.0,2187429151.0,392704.0,415416.0,1225219.0,823152.0,269364.0,478747.0,2810837.0,7995920.0,34473834.0,113183.0,230512.0,20857511.0,1.7216405366737035,0.002034179515503133,0.0,1.7349933466067695,1205.0,73139.0,97146.0,5666516.0,6051531.0,7995920.0,34473834.0,27028.0,3150251.0,17284216.0,1.338232998829403,0.008825550957137216,0.0,1.3399610051126074,400.0,12558.0,627748.0,4690940.0,4301476.0,7995920.0,34473834.0,292907.0,3243793.0,21164486.0,1.708571246335631,0.007014852982498215,141611.0,1.7104642117479916,330.0,10663.0,193614.0,5915191.0,6069286.0,7995920.0,34473834.0,2257247.0,2430281.0,11093781.0,0.41027886722228335,0.029626286413949352,123370.0,0.4278482025833175,5104.0,155432.0,282581.0,74856.0,290889.0,6232.0,2182885813.0,282701.0,345640.0,644479.0,862240.0,233327.0,4,0,0,1,3,0,2,3,4,4,0,4,1,1,0,0,3,2,4
mix88.t1.2,478747.0,2810837.0,7995920.0,34473834.0,113183.0,230512.0,20857511.0,1.7216405366737035,0.002034179515503133,0.0,1.7349933466067695,1205.0,73139.0,97146.0,5666516.0,6051531.0,7995920.0,34473834.0,27028.0,3150251.0,17284216.0,1.338232998829403,0.008825550957137216,0.0,1.3399610051126074,400.0,12558.0,627748.0,4690940.0,4301476.0,7995920.0,34473834.0,292907.0,3243793.0,21164486.0,1.708571246335631,0.007014852982498215,141611.0,1.7104642117479916,330.0,10663.0,193614.0,5915191.0,6069286.0,7995920.0,34473834.0,2257247.0,2430281.0,11093781.0,0.41027886722228335,0.029626286413949352,123370.0,0.4278482025833175,5104.0,155432.0,282581.0,74856.0,290889.0,6232.0,2182885813.0,282701.0,345640.0,644479.0,862240.0,233327.0,582566.0,2855791.0,8058556.0,34620718.0,120340.0,271113.0,20915421.0,1.715507343995624,0.00459066551132886,223455.0,1.7286981687538066,1615.0,70642.0,210637.0,5642795.0,6072744.0,8058556.0,34620718.0,31406.0,2923496.0,17625031.0,1.3541747429688396,0.006778862085551061,473774.0,1.3559184796879242,400.0,12814.0,681927.0,4747885.0,4362591.0,8058556.0,34620718.0,315479.0,3244814.0,21203187.0,1.6912258225915413,0.014148021610625672,17.0,1.6927224927145756,330.0,5165.0,184544.0,6156772.0,6306972.0,8058556.0,34620718.0,2223111.0,2443583.0,11078224.0,0.3870659954463306,0.031649845609360114,183852.0,0.4035752807326772,6407.0,147349.0,318005.0,94161.0,314390.0,3010.0,2199983405.0,337577.0,374086.0,776658.0,944866.0,282726.0,0,4,4,0,4,4,0,3,1,0,0,0,1,3,2,4,0,4,1
mix88.t1.3,582566.0,2855791.0,8058556.0,34620718.0,120340.0,271113.0,20915421.0,1.715507343995624,0.00459066551132886,223455.0,1.7286981687538066,1615.0,70642.0,210637.0,5642795.0,6072744.0,8058556.0,34620718.0,31406.0,2923496.0,17625031.0,1.3541747429688396,0.006778862085551061,473774.0,1.3559184796879242,400.0,12814.0,681927.0,4747885.0,4362591.0,8058556.0,34620718.0,315479.0,3244814.0,21203187.0,1.6912258225915413,0.014148021610625672,17.0,1.6927224927145756,330.0,5165.0,184544.0,6156772.0,6306972.0,8058556.0,34620718.0,2223111.0,2443583.0,11078224.0,0.3870659954463306,0.031649845609360114,183852.0,0.4035752807326772,6407.0,147349.0,318005.0,94161.0,314390.0,3010.0,2199983405.0,337577.0,374086.0,776658.0,944866.0,282726.0,476484.0,2809382.0,7996626.0,35512492.0,110746.0,225423.0,20858231.0,1.7215833277684864,0.0020470102221557237,0.0,1.7348896897266421,1766.0,73076.0,97418.0,5428306.0,5856532.0,7996626.0,35512492.0,24577.0,2893081.0,18210417.0,1.4751810326004993,0.007978377033850612,409673.0,1.4770777075231478,437.0,13788.0,717561.0,4599577.0,4234059.0,7996626.0,35512492.0,291387.0,3223457.0,21343043.0,1.727798323943123,0.008725164949490376,92666.0,1.729222674663039,332.0,3472.0,186146.0,5942348.0,6085478.0,7996626.0,35512492.0,2173613.0,2344486.0,11057642.0,0.40692387014223247,0.034868155968339046,242366.0,0.42463571511284887,8064.0,155061.0,374834.0,98489.0,310503.0,5801.0,2183079595.0,366005.0,405059.0,370591.0,882142.0,257934.0,1,0,2,3,1,2,4,1,3,1,0,2,2,4,0,2,1,0,4
mix88.t1.4,476484.0,2809382.0,7996626.0,35512492.0,110746.0,225423.0,20858231.0,1.7215833277684864,0.0020470102221557237,0.0,1.7348896897266421,1766.0,73076.0,97418.0,5428306.0,5856532.0,7996626.0,35512492.0,24577.0,2893081.0,18210417.0,1.4751810326004993,0.007978377033850612,409673.0,1.4770777075231478,437.0,13788.0,717561.0,4599577.0,4234059.0,7996626.0,35512492.0,291387.0,3223457.0,21343043.0,1.727798323943123,0.008725164949490376,92666.0,1.729222674663039,332.0,3472.0,186146.0,5942348.0,6085478.0,7996626.0,35512492.0,2173613.0,2344486.0,11057642.0,0.40692387014223247,0.034868155968339046,242366.0,0.42463571511284887,8064.0,155061.0,374834.0,98489.0,310503.0,5801.0,2183079595.0,366005.0,405059.0,370591.0,882142.0,257934.0,536532.0,2836288.0,8034574.0,32846120.0,119457.0,251691.0,20891991.0,1.718682533759724,0.0032225189518379576,124462.0,1.7321566768816865,2024.0,73144.0,154894.0,6040751.0,6363517.0,8034574.0,32846120.0,20015.0,3274903.0,16009821.0,1.1459115318372821,0.00903414974833225,22.0,1.1473818026942064,475.0,10754.0,545638.0,4687252.0,4323612.0,8034574.0,32846120.0,308417.0,3207219.0,21213639.0,1.6974387192152316,0.008071317103853073,111462.0,1.6993696243260688,333.0,10292.0,187157.0,6084729.0,6209384.0,8034574.0,32846120.0,2323217.0,2485722.0,10830283.0,0.3757716339410154,0.03528271618844898,224374.0,0.39233965609128746,9758.0,145615.0,350296.0,105823.0,322220.0,3175.0,2193425447.0,300170.0,354002.0,885535.0,952351.0,283966.0,0,2,4,1,3,0,1,2,3,2,0,4,4,4,4,3,5,2,3
mix88.t1.5,536532.0,2836288.0,8034574.0,32846120.0,119457.0,251691.0,20891991.0,1.718682533759724,0.0032225189518379576,124462.0,1.7321566768816865,2024.0,73144.0,154894.0,6040751.0,6363517.0,8034574.0,32846120.0,20015.0,3274903.0,16009821.0,1.1459115318372821,0.00903414974833225,22.0,1.1473818026942064,475.0,10754.0,545638.0,4687252.0,4323612.0,8034574.0,32846120.0,308417.0,3207219.0,21213639.0,1.6974387192152316,0.008071317103853073,111462.0,1.6993696243260688,333.0,10292.0,187157.0,6084729.0,6209384.0,8034574.0,32846120.0,2323217.0,2485722.0,10830283.0,0.3757716339410154,0.03528271618844898,224374.0,0.39233965609128746,9758.0,145615.0,350296.0,105823.0,322220.0,3175.0,2193425447.0,300170.0,354002.0,885535.0,952351.0,283966.0,581729.0,2855639.0,8043421.0,32152571.0,128641.0,275912.0,20895378.0,1.7158072417196613,0.0039002262926312843,173800.0,1.7289894436707962,2188.0,72876.0,183695.0,6177169.0,6490213.0,8043421.0,32152571.0,19610.0,3262898.0,15533759.0,1.0593753578234932,0.00842685513274516,0.0,1.060723664719278,475.0,9996.0,476134.0,4646063.0,4323134.0,8043421.0,32152571.0,312479.0,3078639.0,21133813.0,1.67611828350151,0.007501306629064453,150496.0,1.6783933105080537,333.0,15260.0,211027.0,6129000.0,6269887.0,8043421.0,32152571.0,2252383.0,2412121.0,11032099.0,0.3844078284600545,0.03476325604790874,227808.0,0.4013695167765059,11130.0,149789.0,356074.0,110315.0,319635.0,3577.0,2195868675.0,287593.0,339676.0,962879.0,848420.0,273411.0,2,3,2,0,2,0,0,0,4,4,4,2,0,4,3,1,0,5,0
mix88.t1.6,581729.0,2855639.0,8043421.0,32152571.0,128641.0,275912.0,20895378.0,1.7158072417196613,0.0039002262926312843,173800.0,1.7289894436707962,2188.0,72876.0,183695.0,6177169.0,6490213.0,8043421.0,32152571.0,19610.0,3262898.0,15533759.0,1.0593753578234932,0.00842685513274516,0.0,1.060723664719278,475.0,9996.0,476134.0,4646063.0,4323134.0,8043421.0,32152571.0,312479.0,3078639.0,21133813.0,1.67611828350151,0.007501306629064453,150496.0,1.6783933105080537,333.0,15260.0,211027.0,6129000.0,6269887.0,8043421.0,32152571.0,2252383.0,2412121.0,11032099.0,0.3844078284600545,0.03476325604790874,227808.0,0.4013695167765059,11130.0,149789.0,356074.0,110315.0,319635.0,3577.0,2195868675.0,287593.0,339676.0,962879.0,848420.0,273411.0,506939.0,2815635.0,7965726.0,34792380.0,122940.0,249511.0,20800644.0,1.7272903938699373,0.002918921366150699,88252.0,1.7401468491384213,2333.0,72404.0,130906.0,5396287.0,5850562.0,7965726.0,34792380.0,32472.0,2740526.0,18081542.0,1.449290748890936,0.007390531602344523,478377.0,1.4511872489714057,504.0,13655.0,725540.0,4539854.0,4220461.0,7965726.0,34792380.0,328477.0,3029436.0,21064152.0,1.68894323003327,0.009129142246106734,97725.0,1.6913305830504337,335.0,16077.0,215568.0,5970778.0,6110885.0,7965726.0,34792380.0,2265080.0,2430674.0,10846874.0,0.38564570260136993,0.03270133919678838,190156.0,0.40194239671311816,12919.0,143781.0,320310.0,98031.0,317737.0,3300.0,2174638284.0,356704.0,392792.0,777510.0,877498.0,282658.0,3,1,1,3,3,4,4,2,3,1,3,4,3,3,4,4,2,2,4
mix88.t1.7,506939.0,2815635.0,7965726.0,34792380.0,122940.0,249511.0,20800644.0,1.7272903938699373,0.002918921366150699,88252.0,1.7401468491384213,2333.0,72404.0,130906.0,5396287.0,5850562.0,7965726.0,34792380.0,32472.0,2740526.0,18081542.0,1.449290748890936,0.007390531602344523,478377.0,1.4511872489714057,504.0,13655.0,725540.0,4539854.0,4220461.0,7965726.0,34792380.0,328477.0,3029436.0,21064152.0,1.68894323003327,0.009129142246106734,97725.0,1.6913305830504337,335.0,16077.0,215568.0,5970778.0,6110885.0,7965726.0,34792380.0,2265080.0,2430674.0,10846874.0,0.38564570260136993,0.03270133919678838,190156.0,0.40194239671311816,12919.0,143781.0,320310.0,98031.0,317737.0,3300.0,2174638284.0,356704.0,392792.0,777510.0,877498.0,282658.0,458944.0,2795780.0,7928056.0,33747640.0,110184.0,224619.0,20777295.0,1.7327738350990458,0.00213730589425519,0.0,1.7457731126016265,2412.0,71836.0,95055.0,5594511.0,6001036.0,7928056.0,33747640.0,29497.0,2918077.0,17209339.0,1.3447657281936454,0.007197788687737405,416749.0,1.3464951559373446,504.0,12439.0,701954.0,4619598.0,4274793.0,7928056.0,33747640.0,299575.0,3066274.0,20805950.0,1.6752597358040862,0.012639482137612738,0.0,1.677473014822297,335.0,13838.0,213150.0,6094626.0,6228935.0,7928056.0,33747640.0,2108439.0,2298166.0,10765173.0,0.36614953274800277,0.035076002756887895,214065.0,0.38216228543289804,14253.0,138789.0,334650.0,110757.0,321912.0,2372.0,2164323798.0,346015.0,381597.0,597736.0,937567.0,292232.0,4,0,4,4,4,4,1,3,4,0,1,1,4,4,2,4,1,2,2
mix88.t1.8,458944.0,2795780.0,7928056.0,33747640.0,110184.0,224619.0,20777295.0,1.7327738350990458,0.00213730589425519,0.0,1.7457731126016265,2412.0,71836.0,95055.0,5594511.0,6001036.0,7928056.0,33747640.0,29497.0,2918077.0,17209339.0,1.3447657281936454,0.007197788687737405,416749.0,1.3464951559373446,504.0,12439.0,701954.0,4619598.0,4274793.0,7928056.0,33747640.0,299575.0,3066274.0,20805950.0,1.6752597358040862,0.012639482137612738,0.0,1.677473014822297,335.0,13838.0,213150.0,6094626.0,6228935.0,7928056.0,33747640.0,2108439.0,2298166.0,10765173.0,0.36614953274800277,0.035076002756887895,214065.0,0.38216228543289804,14253.0,138789.0,334650.0,110757.0,321912.0,2372.0,2164323798.0,346015.0,381597.0,597736.0,937567.0,292232.0,589483.0,2852521.0,8006998.0,34511219.0,121641.0,267066.0,20819571.0,1.7200964706123318,0.004352868271954674,223695.0,1.7323626158018273,2561.0,70504.0,206257.0,5653174.0,6046991.0,8006998.0,34511219.0,20276.0,3115985.0,17366945.0,1.3354001087548666,0.008510013312372822,19.0,1.3371385880201294,544.0,12646.0,600981.0,4604291.0,4244811.0,8006998.0,34511219.0,297103.0,3183700.0,21308377.0,1.7159811954492807,0.007484042744406342,129539.0,1.7180615007022606,337.0,12169.0,198703.0,5902095.0,6064908.0,8006998.0,34511219.0,2178505.0,2363315.0,11095686.0,0.40723701941726476,0.030504668383048016,124147.0,0.4246113212467394,15896.0,154161.0,284504.0,74994.0,300963.0,6242.0,2185934796.0,285750.0,349018.0,823022.0,800736.0,240231.0,0,4,1,1,3,0,2,3,3,3,1,4,2,1,3,4,4,3,4
mix88.t1.9,589483.0,2852521.0,8006998.0,34511219.0,121641.0,267066.0,20819571.0,1.7200964706123318,0.004352868271954674,223695.0,1.7323626158018273,2561.0,70504.0,206257.0,5653174.0,6046991.0,8006998.0,34511219.0,20276.0,3115985.0,17366945.0,1.3354001087548666,0.008510013312372822,19.0,1.3371385880201294,544.0,12646.0,600981.0,4604291.0,4244811.0,8006998.0,34511219.0,297103.0,3183700.0,21308377.0,1.7159811954492807,0.007484042744406342,129539.0,1.7180615007022606,337.0,12169.0,198703.0,5902095.0,6064908.0,8006998.0,34511219.0,2178505.0,2363315.0,11095686.0,0.40723701941726476,0.030504668383048016,124147.0,0.4246113212467394,15896.0,154161.0,284504.0,74994.0,300963.0,6242.0,2185934796.0,285750.0,349018.0,823022.0,800736.0,240231.0,457258.0,2795077.0,7928221.0,34366154.0,109648.0,223789.0,20776586.0,1.7328282095062688,0.00212914928492355,0.0,1.7458133419842863,2641.0,71856.0,95005.0,5591324.0,5988565.0,7928221.0,34366154.0,18189.0,3211574.0,17277604.0,1.3534669379170938,0.008856376197264326,0.0,1.3552001136194363,544.0,12522.0,629684.0,4565334.0,4204943.0,7928221.0,34366154.0,290487.0,3176402.0,21129181.0,1.7200339142917433,0.0077877845796811215,132756.0,1.7220589587500146,337.0,11420.0,196751.0,5918436.0,6071029.0,7928221.0,34366154.0,2229127.0,2381163.0,11022530.0,0.4079379220130216,0.03176027420873759,127438.0,0.4260202887886198,17603.0,158584.0,294677.0,74260.0,291853.0,6321.0,2164422000.0,283485.0,348340.0,820221.0,816589.0,231699.0,1,0,4,4,4,0,1,0,2,3,1,1,4,1,2,4,5,3,5
