,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t7.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,317464.0,2719288.0,7634396.0,32106295.0,24471.0,105953.0,19036076.0,1.5527251926675012,0.0003108743648294742,20614.0,1.5583747555143852,1468.0,1871.0,12603.0,799928.0,2645741.0,7634396.0,32106295.0,10698.0,133169.0,18414464.0,1.508591380379011,0.0001642706369843685,0.0,1.5121938919594948,2276.0,935.0,5362.0,2295392.0,3720303.0,7634397.0,32106295.0,492353.0,892794.0,19368032.0,1.4427320193068294,0.009778653232504262,455335.0,1.4776935231426922,2529.0,110827.0,412996.0,5370070.0,5570935.0,7634396.0,32106295.0,2126935.0,2281562.0,11361969.0,0.505033535069441,0.03111563315874891,152376.0,0.5270334418073153,2265.0,185072.0,337479.0,47456.0,194162.0,5958.0,2084242284.0,94199.0,96637.0,363285.0,125726.0,145297.0,0,3,1,1,1,0,1,0,1,4,1,3,1,1,4,1,2,4,2
mix3.t7.1,317464.0,2719288.0,7634396.0,32106295.0,24471.0,105953.0,19036076.0,1.5527251926675012,0.0003108743648294742,20614.0,1.5583747555143852,1468.0,1871.0,12603.0,799928.0,2645741.0,7634396.0,32106295.0,10698.0,133169.0,18414464.0,1.508591380379011,0.0001642706369843685,0.0,1.5121938919594948,2276.0,935.0,5362.0,2295392.0,3720303.0,7634397.0,32106295.0,492353.0,892794.0,19368032.0,1.4427320193068294,0.009778653232504262,455335.0,1.4776935231426922,2529.0,110827.0,412996.0,5370070.0,5570935.0,7634396.0,32106295.0,2126935.0,2281562.0,11361969.0,0.505033535069441,0.03111563315874891,152376.0,0.5270334418073153,2265.0,185072.0,337479.0,47456.0,194162.0,5958.0,2084242284.0,94199.0,96637.0,363285.0,125726.0,145297.0,322293.0,2737065.0,7567799.0,33399950.0,37015.0,65603.0,19152253.0,1.5881745802181058,0.0002445308633023213,10892.0,1.594339384542322,1810.0,2592.0,11302.0,686653.0,2653610.0,7567799.0,33399950.0,8999.0,96402.0,19070449.0,1.590890429304478,6.94082759037249e-05,2423.0,1.5945007260367248,2491.0,631.0,3754.0,2081745.0,3689169.0,7567799.0,33399950.0,413543.0,812893.0,19982516.0,1.5702297325814283,0.008644084239335473,436421.0,1.6032554511556134,4518.0,96200.0,377542.0,5406390.0,5564014.0,7567799.0,33399950.0,2024310.0,2190861.0,10987727.0,0.4757484970200715,0.03593736150336295,283346.0,0.4966651466298193,3247.0,172961.0,419918.0,67006.0,223679.0,4660.0,2065856214.0,140040.0,142375.0,184150.0,306702.0,181225.0,4,4,1,2,3,3,3,3,1,4,0,4,2,4,1,0,4,1,0
mix3.t7.2,322293.0,2737065.0,7567799.0,33399950.0,37015.0,65603.0,19152253.0,1.5881745802181058,0.0002445308633023213,10892.0,1.594339384542322,1810.0,2592.0,11302.0,686653.0,2653610.0,7567799.0,33399950.0,8999.0,96402.0,19070449.0,1.590890429304478,6.94082759037249e-05,2423.0,1.5945007260367248,2491.0,631.0,3754.0,2081745.0,3689169.0,7567799.0,33399950.0,413543.0,812893.0,19982516.0,1.5702297325814283,0.008644084239335473,436421.0,1.6032554511556134,4518.0,96200.0,377542.0,5406390.0,5564014.0,7567799.0,33399950.0,2024310.0,2190861.0,10987727.0,0.4757484970200715,0.03593736150336295,283346.0,0.4966651466298193,3247.0,172961.0,419918.0,67006.0,223679.0,4660.0,2065856214.0,140040.0,142375.0,184150.0,306702.0,181225.0,154960.0,2436424.0,7041885.0,32307143.0,22407.0,28300.0,18128949.0,1.631745477240824,0.00014643826219592262,7772.0,1.6366242845488104,1920.0,1355.0,5659.0,645994.0,2479048.0,7041885.0,32307143.0,11375.0,97543.0,17756068.0,1.5917371556053528,5.007303265615247e-05,1701.0,1.5953212811626432,2523.0,249.0,2148.0,1773581.0,3352257.0,7041885.0,32307143.0,326035.0,652473.0,18927782.0,1.639021654003154,0.006753072249481694,275048.0,1.669921476990891,6799.0,78376.0,259030.0,5110536.0,5268050.0,7041885.0,32307143.0,1851389.0,1985633.0,10217293.0,0.46401510391038764,0.03572175333270516,258669.0,0.48452921341373795,3869.0,157232.0,379584.0,57379.0,218175.0,2979.0,1922429964.0,120680.0,122792.0,453601.0,352311.0,187643.0,0,4,2,0,1,3,1,2,3,2,4,0,0,4,2,0,5,4,0
mix3.t7.3,154960.0,2436424.0,7041885.0,32307143.0,22407.0,28300.0,18128949.0,1.631745477240824,0.00014643826219592262,7772.0,1.6366242845488104,1920.0,1355.0,5659.0,645994.0,2479048.0,7041885.0,32307143.0,11375.0,97543.0,17756068.0,1.5917371556053528,5.007303265615247e-05,1701.0,1.5953212811626432,2523.0,249.0,2148.0,1773581.0,3352257.0,7041885.0,32307143.0,326035.0,652473.0,18927782.0,1.639021654003154,0.006753072249481694,275048.0,1.669921476990891,6799.0,78376.0,259030.0,5110536.0,5268050.0,7041885.0,32307143.0,1851389.0,1985633.0,10217293.0,0.46401510391038764,0.03572175333270516,258669.0,0.48452921341373795,3869.0,157232.0,379584.0,57379.0,218175.0,2979.0,1922429964.0,120680.0,122792.0,453601.0,352311.0,187643.0,198722.0,2592015.0,7475452.0,35294792.0,19060.0,29296.0,18877028.0,1.5862630112533664,0.00023112716616682498,8684.0,1.5918999948096784,2236.0,2145.0,8895.0,697701.0,2625983.0,7475452.0,35294792.0,9209.0,100320.0,18810225.0,1.587146971179803,6.640966752685559e-05,2761.0,1.5907566525743193,2705.0,760.0,4441.0,1316255.0,3223731.0,7475452.0,35294792.0,201545.0,414331.0,21231795.0,1.8295004770280112,0.0065630104074592055,402668.0,1.8575608538453594,11303.0,60928.0,300524.0,5217218.0,5392375.0,7475452.0,35294792.0,1949457.0,2080376.0,10936195.0,0.4802920278265448,0.030340918017333927,140564.0,0.5009319837783722,5016.0,171195.0,311019.0,40632.0,177120.0,5852.0,2040927252.0,80677.0,82468.0,322021.0,257536.0,130801.0,3,3,1,3,1,4,2,3,3,3,3,2,3,1,3,4,5,3,3
mix3.t7.4,198722.0,2592015.0,7475452.0,35294792.0,19060.0,29296.0,18877028.0,1.5862630112533664,0.00023112716616682498,8684.0,1.5918999948096784,2236.0,2145.0,8895.0,697701.0,2625983.0,7475452.0,35294792.0,9209.0,100320.0,18810225.0,1.587146971179803,6.640966752685559e-05,2761.0,1.5907566525743193,2705.0,760.0,4441.0,1316255.0,3223731.0,7475452.0,35294792.0,201545.0,414331.0,21231795.0,1.8295004770280112,0.0065630104074592055,402668.0,1.8575608538453594,11303.0,60928.0,300524.0,5217218.0,5392375.0,7475452.0,35294792.0,1949457.0,2080376.0,10936195.0,0.4802920278265448,0.030340918017333927,140564.0,0.5009319837783722,5016.0,171195.0,311019.0,40632.0,177120.0,5852.0,2040927252.0,80677.0,82468.0,322021.0,257536.0,130801.0,134469.0,2555137.0,7542486.0,36064016.0,15175.0,18340.0,18811589.0,1.5529796144136032,0.00011038333958107027,5281.0,1.5580811154306418,2330.0,1139.0,4197.0,681364.0,2647202.0,7542486.0,36064016.0,12045.0,100595.0,19035365.0,1.5941763763300323,4.641663572224285e-05,1234.0,1.5977619315435256,2752.0,298.0,2077.0,1286655.0,3300319.0,7542486.0,36064016.0,225402.0,467674.0,21798838.0,1.8695774841345414,0.004460541867629226,0.0,1.8978570195556212,14782.0,64728.0,168254.0,5136325.0,5317297.0,7542486.0,36064016.0,1987239.0,2126327.0,11350463.0,0.5249241430477962,0.035775346752927345,312519.0,0.5477949843062354,6285.0,188795.0,459122.0,88758.0,158599.0,10648.0,2059134714.0,139141.0,141556.0,57754.0,177466.0,84740.0,0,3,3,2,3,1,1,1,4,0,1,4,0,4,2,3,3,0,0
mix3.t7.5,134469.0,2555137.0,7542486.0,36064016.0,15175.0,18340.0,18811589.0,1.5529796144136032,0.00011038333958107027,5281.0,1.5580811154306418,2330.0,1139.0,4197.0,681364.0,2647202.0,7542486.0,36064016.0,12045.0,100595.0,19035365.0,1.5941763763300323,4.641663572224285e-05,1234.0,1.5977619315435256,2752.0,298.0,2077.0,1286655.0,3300319.0,7542486.0,36064016.0,225402.0,467674.0,21798838.0,1.8695774841345414,0.004460541867629226,0.0,1.8978570195556212,14782.0,64728.0,168254.0,5136325.0,5317297.0,7542486.0,36064016.0,1987239.0,2126327.0,11350463.0,0.5249241430477962,0.035775346752927345,312519.0,0.5477949843062354,6285.0,188795.0,459122.0,88758.0,158599.0,10648.0,2059134714.0,139141.0,141556.0,57754.0,177466.0,84740.0,225512.0,2670306.0,7646195.0,35081029.0,35451.0,46013.0,19143477.0,1.564608540587835,0.00023123779882311502,8605.0,1.5701051307218818,2724.0,2562.0,9279.0,693214.0,2671618.0,7646195.0,35081029.0,5758.0,95680.0,19225302.0,1.5845927288017112,7.30988750690085e-05,3091.0,1.588382456895227,2943.0,778.0,4486.0,1674261.0,3478351.0,7646195.0,35081029.0,299645.0,598492.0,21223145.0,1.7377483833462264,0.007252071626307125,430353.0,1.7673233549497496,18515.0,72548.0,325795.0,5414257.0,5589800.0,7646195.0,35081029.0,2062606.0,2226477.0,11216118.0,0.4888220873257875,0.034214242010636796,244846.0,0.5107038206585105,7342.0,181738.0,400857.0,48305.0,217701.0,4067.0,2087179856.0,118750.0,120868.0,420365.0,388649.0,179231.0,1,2,0,0,3,4,0,2,2,3,4,1,3,3,3,3,0,4,2
mix3.t7.6,225512.0,2670306.0,7646195.0,35081029.0,35451.0,46013.0,19143477.0,1.564608540587835,0.00023123779882311502,8605.0,1.5701051307218818,2724.0,2562.0,9279.0,693214.0,2671618.0,7646195.0,35081029.0,5758.0,95680.0,19225302.0,1.5845927288017112,7.30988750690085e-05,3091.0,1.588382456895227,2943.0,778.0,4486.0,1674261.0,3478351.0,7646195.0,35081029.0,299645.0,598492.0,21223145.0,1.7377483833462264,0.007252071626307125,430353.0,1.7673233549497496,18515.0,72548.0,325795.0,5414257.0,5589800.0,7646195.0,35081029.0,2062606.0,2226477.0,11216118.0,0.4888220873257875,0.034214242010636796,244846.0,0.5107038206585105,7342.0,181738.0,400857.0,48305.0,217701.0,4067.0,2087179856.0,118750.0,120868.0,420365.0,388649.0,179231.0,433463.0,2831292.0,7523547.0,35256353.0,51418.0,142364.0,19224965.0,1.6118602037044496,0.000459064646331184,18828.0,1.6187387411815197,3087.0,3399.0,19052.0,706194.0,2622658.0,7523547.0,35256353.0,326.0,88001.0,18848125.0,1.5752169820963438,0.00013668132344257574,3400.0,1.5790894906352018,3506.0,944.0,6623.0,1518468.0,3368946.0,7523547.0,35256353.0,279551.0,552134.0,21343684.0,1.810775688647921,0.007696605514468299,500990.0,1.84012434560454,22281.0,67837.0,381728.0,5302983.0,5494953.0,7523547.0,35256353.0,2010367.0,2160853.0,11142920.0,0.49675571907771693,0.0319359933349881,193248.0,0.5181057551710649,8095.0,178713.0,357374.0,46827.0,184195.0,5889.0,2054045000.0,100424.0,102620.0,166279.0,290045.0,136194.0,4,4,3,4,3,2,2,1,4,4,4,3,1,2,2,0,5,1,1
mix3.t7.7,433463.0,2831292.0,7523547.0,35256353.0,51418.0,142364.0,19224965.0,1.6118602037044496,0.000459064646331184,18828.0,1.6187387411815197,3087.0,3399.0,19052.0,706194.0,2622658.0,7523547.0,35256353.0,326.0,88001.0,18848125.0,1.5752169820963438,0.00013668132344257574,3400.0,1.5790894906352018,3506.0,944.0,6623.0,1518468.0,3368946.0,7523547.0,35256353.0,279551.0,552134.0,21343684.0,1.810775688647921,0.007696605514468299,500990.0,1.84012434560454,22281.0,67837.0,381728.0,5302983.0,5494953.0,7523547.0,35256353.0,2010367.0,2160853.0,11142920.0,0.49675571907771693,0.0319359933349881,193248.0,0.5181057551710649,8095.0,178713.0,357374.0,46827.0,184195.0,5889.0,2054045000.0,100424.0,102620.0,166279.0,290045.0,136194.0,200490.0,2549795.0,7430971.0,34488509.0,18928.0,34899.0,18700939.0,1.5701272417830725,0.00020926664950666367,4740.0,1.575209619308163,3433.0,1867.0,7618.0,654988.0,2585720.0,7430971.0,34488509.0,9.0,83846.0,18731085.0,1.5908075808666189,6.838442208270839e-05,3215.0,1.5945726339128494,3736.0,751.0,4418.0,1603340.0,3364271.0,7430971.0,34488509.0,256952.0,534006.0,20576757.0,1.7348308854926227,0.008114129963498617,483535.0,1.7649356995202914,25875.0,70758.0,377666.0,5082648.0,5281179.0,7430971.0,34488509.0,1841476.0,2006684.0,10922939.0,0.49554048858487,0.03190425151839943,226478.0,0.5155707107456078,9636.0,163820.0,368967.0,45037.0,205326.0,4099.0,2028789000.0,102610.0,104332.0,437090.0,345885.0,168177.0,2,1,2,3,2,4,2,2,4,4,1,0,3,3,1,3,1,3,5
mix3.t7.8,200490.0,2549795.0,7430971.0,34488509.0,18928.0,34899.0,18700939.0,1.5701272417830725,0.00020926664950666367,4740.0,1.575209619308163,3433.0,1867.0,7618.0,654988.0,2585720.0,7430971.0,34488509.0,9.0,83846.0,18731085.0,1.5908075808666189,6.838442208270839e-05,3215.0,1.5945726339128494,3736.0,751.0,4418.0,1603340.0,3364271.0,7430971.0,34488509.0,256952.0,534006.0,20576757.0,1.7348308854926227,0.008114129963498617,483535.0,1.7649356995202914,25875.0,70758.0,377666.0,5082648.0,5281179.0,7430971.0,34488509.0,1841476.0,2006684.0,10922939.0,0.49554048858487,0.03190425151839943,226478.0,0.5155707107456078,9636.0,163820.0,368967.0,45037.0,205326.0,4099.0,2028789000.0,102610.0,104332.0,437090.0,345885.0,168177.0,94947.0,2497873.0,7734314.0,36116931.0,12637.0,15433.0,18599228.0,1.4667551640649708,9.833476552361882e-05,2965.0,1.470360784421217,3583.0,928.0,3581.0,675483.0,2698275.0,7734314.0,36116931.0,41.0,87287.0,19555544.0,1.5988594463581385,3.971224609627331e-05,2002.0,1.602467135417569,3777.0,353.0,2585.0,1445567.0,3425341.0,7734314.0,36116931.0,246840.0,489329.0,22128598.0,1.8269194915024138,0.00593284381732255,349941.0,1.857058816075996,29337.0,69719.0,264461.0,5520551.0,5710079.0,7734314.0,36116931.0,2045400.0,2202843.0,11332442.0,0.4816331480723436,0.035365249140791914,250684.0,0.5031008567792825,10477.0,182528.0,406992.0,45844.0,220143.0,4039.0,2111369345.0,109096.0,111155.0,545180.0,352009.0,182396.0,2,2,1,4,4,3,3,4,1,2,4,1,2,3,1,3,4,5,2
mix3.t7.9,94947.0,2497873.0,7734314.0,36116931.0,12637.0,15433.0,18599228.0,1.4667551640649708,9.833476552361882e-05,2965.0,1.470360784421217,3583.0,928.0,3581.0,675483.0,2698275.0,7734314.0,36116931.0,41.0,87287.0,19555544.0,1.5988594463581385,3.971224609627331e-05,2002.0,1.602467135417569,3777.0,353.0,2585.0,1445567.0,3425341.0,7734314.0,36116931.0,246840.0,489329.0,22128598.0,1.8269194915024138,0.00593284381732255,349941.0,1.857058816075996,29337.0,69719.0,264461.0,5520551.0,5710079.0,7734314.0,36116931.0,2045400.0,2202843.0,11332442.0,0.4816331480723436,0.035365249140791914,250684.0,0.5031008567792825,10477.0,182528.0,406992.0,45844.0,220143.0,4039.0,2111369345.0,109096.0,111155.0,545180.0,352009.0,182396.0,253239.0,2655768.0,7500965.0,35284064.0,51997.0,61693.0,19027772.0,1.5972270234563153,0.0002773243792367459,7134.0,1.6034258258770704,3918.0,2868.0,9500.0,668507.0,2616337.0,7500965.0,35284064.0,11.0,84024.0,18931356.0,1.5945256377012824,6.426582692652816e-05,2397.0,1.598144772039331,3945.0,731.0,3881.0,1391282.0,3289586.0,7500965.0,35284064.0,244723.0,483700.0,21353632.0,1.821003564208072,0.00550916732960418,249772.0,1.850721073888493,32624.0,69710.0,229078.0,5276364.0,5453842.0,7500965.0,35284064.0,1924628.0,2079675.0,10924527.0,0.4766902658524603,0.03254318707000575,185312.0,0.49750118818045413,11574.0,172157.0,347194.0,43368.0,192370.0,5333.0,2047665655.0,89735.0,91586.0,470306.0,284058.0,147962.0,4,1,0,1,3,3,2,2,3,1,3,1,2,2,3,1,4,3,5
