,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t32.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4552251.0,4999719.0,6998635.0,24633047.0,22033.0,2429232.0,16631059.0,1.5663468662103397,0.007261818187869539,426056.0,1.5683635451770237,327.0,12820.0,721476.0,5940418.0,5820943.0,6998635.0,24633047.0,2162633.0,2277740.0,10264270.0,0.5329416379051057,0.10095502040398242,1192730.0,0.5568410125688795,847.0,287306.0,1478205.0,1763253.0,3036098.0,6998635.0,24633047.0,815641.0,821285.0,11850430.0,0.7139197857867998,0.04829827230679993,475357.0,0.7261713176926644,408.0,73504.0,515266.0,1160017.0,2761620.0,6998635.0,24633047.0,2649.0,167699.0,15259698.0,1.2035138280536133,0.0022176855143938527,11248.0,1.2200593401427564,591.0,3925.0,16411.0,57819.0,229031.0,4252.0,1910564211.0,324289.0,357746.0,1171742.0,588954.0,193350.0,4,3,2,0,4,5,2,0,3,5,0,1,5,1,4,5,0,5,5
mix129.t32.1,4552251.0,4999719.0,6998635.0,24633047.0,22033.0,2429232.0,16631059.0,1.5663468662103397,0.007261818187869539,426056.0,1.5683635451770237,327.0,12820.0,721476.0,5940418.0,5820943.0,6998635.0,24633047.0,2162633.0,2277740.0,10264270.0,0.5329416379051057,0.10095502040398242,1192730.0,0.5568410125688795,847.0,287306.0,1478205.0,1763253.0,3036098.0,6998635.0,24633047.0,815641.0,821285.0,11850430.0,0.7139197857867998,0.04829827230679993,475357.0,0.7261713176926644,408.0,73504.0,515266.0,1160017.0,2761620.0,6998635.0,24633047.0,2649.0,167699.0,15259698.0,1.2035138280536133,0.0022176855143938527,11248.0,1.2200593401427564,591.0,3925.0,16411.0,57819.0,229031.0,4252.0,1910564211.0,324289.0,357746.0,1171742.0,588954.0,193350.0,5754832.0,6161281.0,8171853.0,27767261.0,28668.0,3033716.0,17799290.0,1.3492780645956308,0.009288631792830338,29.0,1.3510424135138015,348.0,13034.0,641093.0,6692857.0,6616885.0,8171853.0,27767261.0,2419980.0,2576213.0,12577611.0,0.5900999442843624,0.05360446263911367,0.0,0.6177760417374125,971.0,388156.0,597316.0,2251733.0,3675618.0,8171853.0,27767261.0,1030384.0,1037224.0,13678006.0,0.6955144689949758,0.04881829529593943,436370.0,0.7078974621790186,461.0,95159.0,540451.0,1249191.0,3158016.0,8171853.0,27767261.0,4217.0,172795.0,17924668.0,1.2177190412015488,0.00209969944101647,16263.0,1.2343269023561732,646.0,4620.0,20650.0,67606.0,255321.0,5949.0,2230955181.0,326150.0,381457.0,539233.0,839676.0,199352.0,1,0,2,5,2,0,5,0,5,3,4,4,5,2,1,3,3,2,1
mix129.t32.2,5754832.0,6161281.0,8171853.0,27767261.0,28668.0,3033716.0,17799290.0,1.3492780645956308,0.009288631792830338,29.0,1.3510424135138015,348.0,13034.0,641093.0,6692857.0,6616885.0,8171853.0,27767261.0,2419980.0,2576213.0,12577611.0,0.5900999442843624,0.05360446263911367,0.0,0.6177760417374125,971.0,388156.0,597316.0,2251733.0,3675618.0,8171853.0,27767261.0,1030384.0,1037224.0,13678006.0,0.6955144689949758,0.04881829529593943,436370.0,0.7078974621790186,461.0,95159.0,540451.0,1249191.0,3158016.0,8171853.0,27767261.0,4217.0,172795.0,17924668.0,1.2177190412015488,0.00209969944101647,16263.0,1.2343269023561732,646.0,4620.0,20650.0,67606.0,255321.0,5949.0,2230955181.0,326150.0,381457.0,539233.0,839676.0,199352.0,4590210.0,5033955.0,7036849.0,25411139.0,45929.0,2446384.0,16674346.0,1.5648671727928225,0.007842403932192158,452855.0,1.56702154614942,348.0,13281.0,753914.0,5907820.0,5790007.0,7036849.0,25411139.0,2127020.0,2265417.0,10522321.0,0.5625748115385167,0.09226349533594089,979294.0,0.588065482149752,990.0,307580.0,1307889.0,1779363.0,3069680.0,7036849.0,25411139.0,822103.0,826136.0,11904234.0,0.7098971428831286,0.044517813508230836,228901.0,0.7217426436179034,461.0,73812.0,341648.0,881483.0,2582402.0,7036849.0,25411139.0,3915.0,180220.0,15784955.0,1.2691112172507895,0.0015928479507742656,9825.0,1.2860302956621636,648.0,2982.0,13226.0,56634.0,221346.0,4419.0,1921081890.0,316846.0,353896.0,802183.0,751483.0,185219.0,4,5,1,1,1,3,0,1,4,1,0,1,2,1,2,1,1,4,3
mix129.t32.3,4590210.0,5033955.0,7036849.0,25411139.0,45929.0,2446384.0,16674346.0,1.5648671727928225,0.007842403932192158,452855.0,1.56702154614942,348.0,13281.0,753914.0,5907820.0,5790007.0,7036849.0,25411139.0,2127020.0,2265417.0,10522321.0,0.5625748115385167,0.09226349533594089,979294.0,0.588065482149752,990.0,307580.0,1307889.0,1779363.0,3069680.0,7036849.0,25411139.0,822103.0,826136.0,11904234.0,0.7098971428831286,0.044517813508230836,228901.0,0.7217426436179034,461.0,73812.0,341648.0,881483.0,2582402.0,7036849.0,25411139.0,3915.0,180220.0,15784955.0,1.2691112172507895,0.0015928479507742656,9825.0,1.2860302956621636,648.0,2982.0,13226.0,56634.0,221346.0,4419.0,1921081890.0,316846.0,353896.0,802183.0,751483.0,185219.0,5005612.0,5500371.0,7519850.0,25781783.0,60372.0,2480897.0,17129462.0,1.4194376217610725,0.007393595591376298,745250.0,1.4215362008550703,370.0,13777.0,758646.0,6301113.0,6163117.0,7519850.0,25781783.0,2335040.0,2458514.0,11190281.0,0.5551271634407601,0.0919180646539417,1059304.0,0.5803412302107089,1087.0,324953.0,1397223.0,2409091.0,3633584.0,7519850.0,25781783.0,1139201.0,1145198.0,12304931.0,0.6581244306734841,0.048649823688839876,309587.0,0.6701827829012547,525.0,89003.0,430871.0,1104339.0,2864092.0,7519850.0,25781783.0,5299.0,192934.0,16570403.0,1.2287328869591814,0.002097959197276486,19184.0,1.2454280338038657,699.0,4229.0,20869.0,70056.0,256330.0,4570.0,2052920960.0,361304.0,385006.0,1170230.0,919401.0,218059.0,0,2,4,1,0,3,5,4,5,2,2,4,2,3,4,5,2,4,5
mix129.t32.4,5005612.0,5500371.0,7519850.0,25781783.0,60372.0,2480897.0,17129462.0,1.4194376217610725,0.007393595591376298,745250.0,1.4215362008550703,370.0,13777.0,758646.0,6301113.0,6163117.0,7519850.0,25781783.0,2335040.0,2458514.0,11190281.0,0.5551271634407601,0.0919180646539417,1059304.0,0.5803412302107089,1087.0,324953.0,1397223.0,2409091.0,3633584.0,7519850.0,25781783.0,1139201.0,1145198.0,12304931.0,0.6581244306734841,0.048649823688839876,309587.0,0.6701827829012547,525.0,89003.0,430871.0,1104339.0,2864092.0,7519850.0,25781783.0,5299.0,192934.0,16570403.0,1.2287328869591814,0.002097959197276486,19184.0,1.2454280338038657,699.0,4229.0,20869.0,70056.0,256330.0,4570.0,2052920960.0,361304.0,385006.0,1170230.0,919401.0,218059.0,5265198.0,5699288.0,7704239.0,26819714.0,79498.0,2719802.0,17339953.0,1.4392393590074244,0.008810917399605621,460124.0,1.4413568945615525,370.0,14007.0,740090.0,6381215.0,6265231.0,7704239.0,26819714.0,2204531.0,2316075.0,11769595.0,0.5846256846393265,0.07293584395609518,666773.0,0.6119222158087255,1106.0,358122.0,1083220.0,2054315.0,3442345.0,7704239.0,26819714.0,978442.0,983135.0,12892427.0,0.692341969141923,0.048443573063016804,369367.0,0.7035145197338764,525.0,78443.0,434334.0,1097935.0,2919523.0,7704239.0,26819714.0,2797.0,181824.0,17038995.0,1.2361755651661377,0.001990200469969195,22907.0,1.2529574952178923,707.0,4021.0,23639.0,68713.0,252492.0,3989.0,2103256156.0,350888.0,391539.0,989683.0,879283.0,219719.0,2,3,3,2,5,1,1,2,0,2,3,0,4,5,2,0,4,3,5
mix129.t32.5,5265198.0,5699288.0,7704239.0,26819714.0,79498.0,2719802.0,17339953.0,1.4392393590074244,0.008810917399605621,460124.0,1.4413568945615525,370.0,14007.0,740090.0,6381215.0,6265231.0,7704239.0,26819714.0,2204531.0,2316075.0,11769595.0,0.5846256846393265,0.07293584395609518,666773.0,0.6119222158087255,1106.0,358122.0,1083220.0,2054315.0,3442345.0,7704239.0,26819714.0,978442.0,983135.0,12892427.0,0.692341969141923,0.048443573063016804,369367.0,0.7035145197338764,525.0,78443.0,434334.0,1097935.0,2919523.0,7704239.0,26819714.0,2797.0,181824.0,17038995.0,1.2361755651661377,0.001990200469969195,22907.0,1.2529574952178923,707.0,4021.0,23639.0,68713.0,252492.0,3989.0,2103256156.0,350888.0,391539.0,989683.0,879283.0,219719.0,5147851.0,5577229.0,7592408.0,26371034.0,93449.0,2639119.0,17228385.0,1.459779031896073,0.008226245583933561,558891.0,1.4619995395400247,388.0,14446.0,748211.0,6389588.0,6255710.0,7592408.0,26371034.0,2301128.0,2429735.0,11214463.0,0.5460417827914411,0.09675454900449873,1173823.0,0.5704672351643906,1200.0,318892.0,1523693.0,2125532.0,3458928.0,7592408.0,26371034.0,1023368.0,1027551.0,12707123.0,0.6912584255219161,0.042626106741178366,0.0,0.7029124356857535,585.0,90318.0,202855.0,967362.0,2787389.0,7592408.0,26371034.0,3191.0,188837.0,16939083.0,1.2571168461968851,0.002332919758054426,0.0,1.2741574214662859,773.0,4395.0,11914.0,52467.0,226624.0,4686.0,2072715645.0,317545.0,360102.0,919066.0,761019.0,182766.0,1,5,0,1,0,4,1,3,3,0,1,1,1,0,4,0,2,4,4
mix129.t32.6,5147851.0,5577229.0,7592408.0,26371034.0,93449.0,2639119.0,17228385.0,1.459779031896073,0.008226245583933561,558891.0,1.4619995395400247,388.0,14446.0,748211.0,6389588.0,6255710.0,7592408.0,26371034.0,2301128.0,2429735.0,11214463.0,0.5460417827914411,0.09675454900449873,1173823.0,0.5704672351643906,1200.0,318892.0,1523693.0,2125532.0,3458928.0,7592408.0,26371034.0,1023368.0,1027551.0,12707123.0,0.6912584255219161,0.042626106741178366,0.0,0.7029124356857535,585.0,90318.0,202855.0,967362.0,2787389.0,7592408.0,26371034.0,3191.0,188837.0,16939083.0,1.2571168461968851,0.002332919758054426,0.0,1.2741574214662859,773.0,4395.0,11914.0,52467.0,226624.0,4686.0,2072715645.0,317545.0,360102.0,919066.0,761019.0,182766.0,5639349.0,6060337.0,8067971.0,27711111.0,123809.0,2908517.0,17707058.0,1.3877765549727434,0.00889710609423612,481746.0,1.3899955763351157,388.0,14895.0,774536.0,6643702.0,6575063.0,8067971.0,27711111.0,2379622.0,2536366.0,12413018.0,0.5870940785483736,0.054133164326275254,5.0,0.6146675539612128,1217.0,382111.0,588913.0,2200591.0,3647260.0,8067971.0,27711111.0,1065074.0,1070098.0,13465464.0,0.690132500476266,0.04496974985708594,245660.0,0.7011135761395275,585.0,79470.0,369557.0,1084662.0,3009815.0,8067971.0,27711111.0,2323.0,192972.0,17916831.0,1.2454499402637913,0.0022249383271525196,0.0,1.262454711351838,780.0,4933.0,12187.0,69005.0,250154.0,4631.0,2202533151.0,344997.0,393074.0,770642.0,936767.0,208559.0,2,4,2,2,2,0,4,0,3,1,5,1,1,0,3,4,3,2,4
mix129.t32.7,5639349.0,6060337.0,8067971.0,27711111.0,123809.0,2908517.0,17707058.0,1.3877765549727434,0.00889710609423612,481746.0,1.3899955763351157,388.0,14895.0,774536.0,6643702.0,6575063.0,8067971.0,27711111.0,2379622.0,2536366.0,12413018.0,0.5870940785483736,0.054133164326275254,5.0,0.6146675539612128,1217.0,382111.0,588913.0,2200591.0,3647260.0,8067971.0,27711111.0,1065074.0,1070098.0,13465464.0,0.690132500476266,0.04496974985708594,245660.0,0.7011135761395275,585.0,79470.0,369557.0,1084662.0,3009815.0,8067971.0,27711111.0,2323.0,192972.0,17916831.0,1.2454499402637913,0.0022249383271525196,0.0,1.262454711351838,780.0,4933.0,12187.0,69005.0,250154.0,4631.0,2202533151.0,344997.0,393074.0,770642.0,936767.0,208559.0,5705308.0,6155279.0,8171118.0,27691718.0,127766.0,2719829.0,17822490.0,1.310818421665187,0.010430642819963462,887168.0,1.3129371035885176,404.0,14816.0,746088.0,6789223.0,6648500.0,8171118.0,27691718.0,2463988.0,2618284.0,12301947.0,0.5747335921473659,0.0911145242811803,1003142.0,0.6007940406686086,1328.0,366095.0,1387504.0,2476554.0,3845127.0,8171118.0,27691718.0,1166759.0,1173305.0,13507832.0,0.6754945896020593,0.04851924181757024,343923.0,0.6874215988558726,648.0,93917.0,469127.0,1026225.0,2992553.0,8171118.0,27691718.0,2379.0,210490.0,18286433.0,1.2633410752359713,0.001980351225928169,0.0,1.2803779115660794,832.0,4253.0,11902.0,78736.0,254707.0,5930.0,2230749066.0,375616.0,407241.0,634127.0,884922.0,207318.0,0,3,2,2,0,2,0,0,4,2,3,5,2,0,3,1,2,3,0
mix129.t32.8,5705308.0,6155279.0,8171118.0,27691718.0,127766.0,2719829.0,17822490.0,1.310818421665187,0.010430642819963462,887168.0,1.3129371035885176,404.0,14816.0,746088.0,6789223.0,6648500.0,8171118.0,27691718.0,2463988.0,2618284.0,12301947.0,0.5747335921473659,0.0911145242811803,1003142.0,0.6007940406686086,1328.0,366095.0,1387504.0,2476554.0,3845127.0,8171118.0,27691718.0,1166759.0,1173305.0,13507832.0,0.6754945896020593,0.04851924181757024,343923.0,0.6874215988558726,648.0,93917.0,469127.0,1026225.0,2992553.0,8171118.0,27691718.0,2379.0,210490.0,18286433.0,1.2633410752359713,0.001980351225928169,0.0,1.2803779115660794,832.0,4253.0,11902.0,78736.0,254707.0,5930.0,2230749066.0,375616.0,407241.0,634127.0,884922.0,207318.0,5611582.0,6035354.0,8041433.0,27043195.0,115506.0,3011130.0,17683930.0,1.3886793560302,0.008989137632923454,441022.0,1.3908406623545828,404.0,14644.0,771498.0,6829367.0,6696748.0,8041433.0,27043195.0,2464730.0,2593888.0,11772490.0,0.5333943589407509,0.1002774146259555,1329684.0,0.5573188261345957,1359.0,327694.0,1661255.0,2005972.0,3486670.0,8041433.0,27043195.0,935191.0,941250.0,13588146.0,0.7090841893478439,0.04480942084287289,327667.0,0.7205582636826048,648.0,76867.0,425180.0,1160352.0,3059884.0,8041433.0,27043195.0,3903.0,195170.0,17760795.0,1.2333891235554657,0.001991302749664352,16171.0,1.2500212337776115,834.0,4292.0,18927.0,73939.0,261880.0,5575.0,2195311740.0,354248.0,398501.0,395856.0,915939.0,216781.0,5,3,2,0,3,5,5,5,3,2,3,0,1,2,5,2,2,1,2
mix129.t32.9,5611582.0,6035354.0,8041433.0,27043195.0,115506.0,3011130.0,17683930.0,1.3886793560302,0.008989137632923454,441022.0,1.3908406623545828,404.0,14644.0,771498.0,6829367.0,6696748.0,8041433.0,27043195.0,2464730.0,2593888.0,11772490.0,0.5333943589407509,0.1002774146259555,1329684.0,0.5573188261345957,1359.0,327694.0,1661255.0,2005972.0,3486670.0,8041433.0,27043195.0,935191.0,941250.0,13588146.0,0.7090841893478439,0.04480942084287289,327667.0,0.7205582636826048,648.0,76867.0,425180.0,1160352.0,3059884.0,8041433.0,27043195.0,3903.0,195170.0,17760795.0,1.2333891235554657,0.001991302749664352,16171.0,1.2500212337776115,834.0,4292.0,18927.0,73939.0,261880.0,5575.0,2195311740.0,354248.0,398501.0,395856.0,915939.0,216781.0,5228698.0,5661106.0,7697368.0,26721613.0,120162.0,2743000.0,17318242.0,1.4481496792150252,0.008963153954269384,504133.0,1.45050308105316,497.0,15000.0,794117.0,6409079.0,6278749.0,7697366.0,26721613.0,2309987.0,2437381.0,11570624.0,0.5693380047148596,0.09148221154393041,958031.0,0.5953122145939274,1443.0,342757.0,1309991.0,2203069.0,3542902.0,7697366.0,26721613.0,1059047.0,1063373.0,12808852.0,0.6822681940809363,0.043815098950969654,1.0,0.6936398762901491,717.0,91956.0,207463.0,1048202.0,2882722.0,7697366.0,26721613.0,2141.0,183680.0,17117450.0,1.2498487144823307,0.0018170627125513488,11112.0,1.2664877829636787,898.0,3934.0,15988.0,59610.0,237191.0,4148.0,2101378203.0,330844.0,374487.0,1116242.0,819043.0,200354.0,2,5,5,0,0,2,4,4,3,0,1,1,4,1,1,1,1,4,5
