,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t24.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2550498.0,4073364.0,7343036.0,40517518.0,564596.0,709575.0,16644449.0,1.3972988829143695,0.017702365238678266,679435.0,1.4064754687298278,346.0,23452.0,301123.0,1049500.0,2670298.0,7343036.0,40517518.0,22243.0,264358.0,17270557.0,1.364492016653602,0.003080562467922629,93154.0,1.3755995476530416,482.0,15293.0,73335.0,686028.0,2562317.0,7343036.0,40517518.0,6881.0,90338.0,18373077.0,1.576942833999452,8.235167746786494e-05,2044.0,1.580538894266622,973.0,765.0,4183.0,332643.0,2558966.0,7343036.0,40517518.0,5347.0,106890.0,21302467.0,1.8620232830126395,0.00039552039939156545,12477.0,1.8699507941946627,5310.0,837.0,40262.0,23288.0,133665.0,4504.0,2004633680.0,80041.0,82573.0,275458.0,38294.0,99797.0,0,1,3,1,0,4,3,1,2,2,1,1,3,2,3,0,3,4,3
mix44.t24.1,2550498.0,4073364.0,7343036.0,40517518.0,564596.0,709575.0,16644449.0,1.3972988829143695,0.017702365238678266,679435.0,1.4064754687298278,346.0,23452.0,301123.0,1049500.0,2670298.0,7343036.0,40517518.0,22243.0,264358.0,17270557.0,1.364492016653602,0.003080562467922629,93154.0,1.3755995476530416,482.0,15293.0,73335.0,686028.0,2562317.0,7343036.0,40517518.0,6881.0,90338.0,18373077.0,1.576942833999452,8.235167746786494e-05,2044.0,1.580538894266622,973.0,765.0,4183.0,332643.0,2558966.0,7343036.0,40517518.0,5347.0,106890.0,21302467.0,1.8620232830126395,0.00039552039939156545,12477.0,1.8699507941946627,5310.0,837.0,40262.0,23288.0,133665.0,4504.0,2004633680.0,80041.0,82573.0,275458.0,38294.0,99797.0,2075265.0,3681280.0,6908573.0,38734429.0,456990.0,565390.0,16251405.0,1.4880353728620948,0.009655721868824917,182297.0,1.4982846674704025,346.0,23763.0,340534.0,805042.0,2415718.0,6908573.0,38734429.0,15919.0,173135.0,16315496.0,1.357222251252176,0.0033678669973318115,84359.0,1.3695375296750862,482.0,15480.0,78183.0,638716.0,2425226.0,6908573.0,38734429.0,7215.0,87355.0,17405978.0,1.5903595431357531,3.571876611700423e-05,2839.0,1.5939581155182119,1046.0,418.0,2798.0,296764.0,2415923.0,6908573.0,38734429.0,3147.0,92209.0,20196317.0,1.8773877036545752,0.00032919207227696524,9408.0,1.885414542192722,7315.0,478.0,35652.0,35213.0,142898.0,5159.0,1886078000.0,104158.0,105816.0,114172.0,169097.0,104169.0,4,1,4,2,1,4,5,1,0,3,0,5,3,2,0,4,3,0,2
mix44.t24.2,2075265.0,3681280.0,6908573.0,38734429.0,456990.0,565390.0,16251405.0,1.4880353728620948,0.009655721868824917,182297.0,1.4982846674704025,346.0,23763.0,340534.0,805042.0,2415718.0,6908573.0,38734429.0,15919.0,173135.0,16315496.0,1.357222251252176,0.0033678669973318115,84359.0,1.3695375296750862,482.0,15480.0,78183.0,638716.0,2425226.0,6908573.0,38734429.0,7215.0,87355.0,17405978.0,1.5903595431357531,3.571876611700423e-05,2839.0,1.5939581155182119,1046.0,418.0,2798.0,296764.0,2415923.0,6908573.0,38734429.0,3147.0,92209.0,20196317.0,1.8773877036545752,0.00032919207227696524,9408.0,1.885414542192722,7315.0,478.0,35652.0,35213.0,142898.0,5159.0,1886078000.0,104158.0,105816.0,114172.0,169097.0,104169.0,2674087.0,4274377.0,7534603.0,40576282.0,692994.0,868612.0,16885396.0,1.36821727700849,0.009808101741850083,382168.0,1.377596138774664,528.0,23867.0,347801.0,981372.0,2685835.0,7534603.0,40576282.0,25215.0,210433.0,17721941.0,1.3528158019739063,0.0038779618429567965,69085.0,1.3649415901541195,559.0,17132.0,85808.0,749304.0,2584576.0,7534319.0,40576282.0,9591.0,97828.0,18227547.0,1.5172997055208308,0.00015236500627877772,5506.0,1.5208164135338575,2362.0,1122.0,8028.0,307823.0,2595526.0,7534603.0,40576282.0,4018.0,90883.0,21621679.0,1.831351963733192,0.00046511221173700553,12507.0,1.8396897620219672,9300.0,1139.0,37908.0,34852.0,170715.0,2999.0,2056899626.0,115868.0,117593.0,506594.0,320045.0,145579.0,2,4,3,4,5,2,5,2,2,4,5,2,5,2,4,2,5,4,1
mix44.t24.3,2674087.0,4274377.0,7534603.0,40576282.0,692994.0,868612.0,16885396.0,1.36821727700849,0.009808101741850083,382168.0,1.377596138774664,528.0,23867.0,347801.0,981372.0,2685835.0,7534603.0,40576282.0,25215.0,210433.0,17721941.0,1.3528158019739063,0.0038779618429567965,69085.0,1.3649415901541195,559.0,17132.0,85808.0,749304.0,2584576.0,7534319.0,40576282.0,9591.0,97828.0,18227547.0,1.5172997055208308,0.00015236500627877772,5506.0,1.5208164135338575,2362.0,1122.0,8028.0,307823.0,2595526.0,7534603.0,40576282.0,4018.0,90883.0,21621679.0,1.831351963733192,0.00046511221173700553,12507.0,1.8396897620219672,9300.0,1139.0,37908.0,34852.0,170715.0,2999.0,2056899626.0,115868.0,117593.0,506594.0,320045.0,145579.0,5272851.0,6335129.0,9035906.0,47106726.0,2731986.0,2876637.0,19139903.0,1.1939294189204712,0.01313617361725326,336640.0,1.2000155822780803,678.0,33809.0,474701.0,1079996.0,3178264.0,9035906.0,47106726.0,25212.0,225839.0,21161767.0,1.3327925279435178,0.004065666239391315,119480.0,1.345768758550609,559.0,20656.0,108205.0,832023.0,3163296.0,9036192.0,47106726.0,11174.0,122872.0,22687752.0,1.583898394367893,5.214786817732058e-05,2129.0,1.5874943781628368,2683.0,735.0,4090.0,370782.0,3133087.0,9035906.0,47106726.0,5313.0,109329.0,26212165.0,1.8558960219373686,0.00043150239545154104,23020.0,1.8643737551054649,11770.0,3146.0,54101.0,39602.0,184587.0,4835.0,2466646729.0,126742.0,128838.0,352789.0,322424.0,142822.0,1,1,0,1,3,4,1,3,5,2,2,2,5,4,5,2,3,3,0
mix44.t24.4,5272851.0,6335129.0,9035906.0,47106726.0,2731986.0,2876637.0,19139903.0,1.1939294189204712,0.01313617361725326,336640.0,1.2000155822780803,678.0,33809.0,474701.0,1079996.0,3178264.0,9035906.0,47106726.0,25212.0,225839.0,21161767.0,1.3327925279435178,0.004065666239391315,119480.0,1.345768758550609,559.0,20656.0,108205.0,832023.0,3163296.0,9036192.0,47106726.0,11174.0,122872.0,22687752.0,1.583898394367893,5.214786817732058e-05,2129.0,1.5874943781628368,2683.0,735.0,4090.0,370782.0,3133087.0,9035906.0,47106726.0,5313.0,109329.0,26212165.0,1.8558960219373686,0.00043150239545154104,23020.0,1.8643737551054649,11770.0,3146.0,54101.0,39602.0,184587.0,4835.0,2466646729.0,126742.0,128838.0,352789.0,322424.0,142822.0,5320666.0,6269475.0,8868886.0,46573950.0,3028173.0,3123934.0,19131023.0,1.227554734608157,0.012214072155113753,237656.0,1.2334540098948166,869.0,36164.0,517279.0,1124123.0,3145844.0,8868886.0,46573950.0,37143.0,243580.0,20739060.0,1.3333711810028903,0.0053591610966819605,79780.0,1.3462747181551324,643.0,21300.0,101713.0,796929.0,3099184.0,8868886.0,46573950.0,11903.0,115236.0,22310466.0,1.5856282288440735,5.847172209687331e-05,1870.0,1.5894809111313417,2872.0,643.0,3547.0,384936.0,3093255.0,8868886.0,46573950.0,5077.0,122384.0,25858410.0,1.87229963267089,0.0006906711058212876,23617.0,1.8801449246275124,14431.0,1117.0,55891.0,40731.0,186019.0,4378.0,2421423735.0,130320.0,132166.0,297923.0,373083.0,149116.0,4,1,4,2,4,1,0,3,2,2,1,1,3,2,5,5,3,2,1
mix44.t24.5,5320666.0,6269475.0,8868886.0,46573950.0,3028173.0,3123934.0,19131023.0,1.227554734608157,0.012214072155113753,237656.0,1.2334540098948166,869.0,36164.0,517279.0,1124123.0,3145844.0,8868886.0,46573950.0,37143.0,243580.0,20739060.0,1.3333711810028903,0.0053591610966819605,79780.0,1.3462747181551324,643.0,21300.0,101713.0,796929.0,3099184.0,8868886.0,46573950.0,11903.0,115236.0,22310466.0,1.5856282288440735,5.847172209687331e-05,1870.0,1.5894809111313417,2872.0,643.0,3547.0,384936.0,3093255.0,8868886.0,46573950.0,5077.0,122384.0,25858410.0,1.87229963267089,0.0006906711058212876,23617.0,1.8801449246275124,14431.0,1117.0,55891.0,40731.0,186019.0,4378.0,2421423735.0,130320.0,132166.0,297923.0,373083.0,149116.0,5520357.0,6492935.0,9068390.0,47002848.0,3057705.0,3152728.0,19364559.0,1.2023560962861104,0.012344816120911244,349017.0,1.208063504106021,936.0,36151.0,511636.0,1144186.0,3216667.0,9068390.0,47002848.0,45119.0,247062.0,21099925.0,1.3202280669446285,0.004119336329676575,122565.0,1.3332002703897825,732.0,21604.0,112575.0,814914.0,3163158.0,9068390.0,47002848.0,3229.0,107930.0,22795306.0,1.583404661687466,6.201003982695183e-05,2703.0,1.5873222258857416,3061.0,788.0,4345.0,399749.0,3145076.0,9068390.0,47002848.0,6948.0,131864.0,26108644.0,1.8386542704934392,0.000468750528443507,20801.0,1.8472016532151794,16989.0,4909.0,48707.0,39805.0,191135.0,4025.0,2475449336.0,130272.0,132260.0,565248.0,380649.0,156865.0,2,2,4,4,4,4,3,0,1,3,2,5,0,1,3,5,4,3,4
mix44.t24.6,5520357.0,6492935.0,9068390.0,47002848.0,3057705.0,3152728.0,19364559.0,1.2023560962861104,0.012344816120911244,349017.0,1.208063504106021,936.0,36151.0,511636.0,1144186.0,3216667.0,9068390.0,47002848.0,45119.0,247062.0,21099925.0,1.3202280669446285,0.004119336329676575,122565.0,1.3332002703897825,732.0,21604.0,112575.0,814914.0,3163158.0,9068390.0,47002848.0,3229.0,107930.0,22795306.0,1.583404661687466,6.201003982695183e-05,2703.0,1.5873222258857416,3061.0,788.0,4345.0,399749.0,3145076.0,9068390.0,47002848.0,6948.0,131864.0,26108644.0,1.8386542704934392,0.000468750528443507,20801.0,1.8472016532151794,16989.0,4909.0,48707.0,39805.0,191135.0,4025.0,2475449336.0,130272.0,132260.0,565248.0,380649.0,156865.0,5146648.0,6078924.0,8648839.0,45569824.0,2909410.0,3005322.0,18952530.0,1.2605563590673847,0.012540506849520081,272366.0,1.266585491994937,936.0,36277.0,508105.0,984594.0,3010814.0,8648839.0,45569824.0,29488.0,195893.0,20099547.0,1.3074811544069673,0.004454519349848139,124320.0,1.321672423316008,732.0,20984.0,110873.0,747767.0,3010991.0,8648839.0,45569824.0,0.0,89546.0,21870201.0,1.5992034306569933,4.267470273609433e-05,2096.0,1.602847619200681,3134.0,474.0,2886.0,387311.0,3034530.0,8648839.0,45569824.0,6744.0,136246.0,25208220.0,1.8724839252991066,0.000587535480022054,38302.0,1.8802757225565188,19491.0,695.0,53694.0,41828.0,176074.0,6281.0,2361272823.0,120342.0,121883.0,209959.0,289577.0,125058.0,2,1,4,3,4,4,5,0,5,5,5,0,0,4,1,3,4,0,4
mix44.t24.7,5146648.0,6078924.0,8648839.0,45569824.0,2909410.0,3005322.0,18952530.0,1.2605563590673847,0.012540506849520081,272366.0,1.266585491994937,936.0,36277.0,508105.0,984594.0,3010814.0,8648839.0,45569824.0,29488.0,195893.0,20099547.0,1.3074811544069673,0.004454519349848139,124320.0,1.321672423316008,732.0,20984.0,110873.0,747767.0,3010991.0,8648839.0,45569824.0,0.0,89546.0,21870201.0,1.5992034306569933,4.267470273609433e-05,2096.0,1.602847619200681,3134.0,474.0,2886.0,387311.0,3034530.0,8648839.0,45569824.0,6744.0,136246.0,25208220.0,1.8724839252991066,0.000587535480022054,38302.0,1.8802757225565188,19491.0,695.0,53694.0,41828.0,176074.0,6281.0,2361272823.0,120342.0,121883.0,209959.0,289577.0,125058.0,5620883.0,6559118.0,9124403.0,47774903.0,3105227.0,3208698.0,19381442.0,1.1912328949083024,0.012936327939695047,273097.0,1.1968693184639039,997.0,35904.0,506837.0,1283745.0,3314928.0,9124403.0,47774903.0,51318.0,255505.0,21286295.0,1.334154683873564,0.0037253405066069913,105783.0,1.3461344265482356,838.0,20524.0,105052.0,835484.0,3201394.0,9124403.0,47774903.0,8.0,121656.0,22998217.0,1.591296000406821,6.985367851008694e-05,0.0,1.5948833035980545,3298.0,729.0,2944.0,431141.0,3209498.0,9124403.0,47774903.0,7303.0,138594.0,26718116.0,1.8756719754706144,0.0005575314603930782,32521.0,1.8838763478553062,22548.0,4065.0,65816.0,39700.0,196899.0,4793.0,2491054839.0,130970.0,132931.0,390505.0,370391.0,156215.0,2,1,0,1,4,4,4,1,2,0,4,0,1,5,0,5,4,1,5
mix44.t24.8,5620883.0,6559118.0,9124403.0,47774903.0,3105227.0,3208698.0,19381442.0,1.1912328949083024,0.012936327939695047,273097.0,1.1968693184639039,997.0,35904.0,506837.0,1283745.0,3314928.0,9124403.0,47774903.0,51318.0,255505.0,21286295.0,1.334154683873564,0.0037253405066069913,105783.0,1.3461344265482356,838.0,20524.0,105052.0,835484.0,3201394.0,9124403.0,47774903.0,8.0,121656.0,22998217.0,1.591296000406821,6.985367851008694e-05,0.0,1.5948833035980545,3298.0,729.0,2944.0,431141.0,3209498.0,9124403.0,47774903.0,7303.0,138594.0,26718116.0,1.8756719754706144,0.0005575314603930782,32521.0,1.8838763478553062,22548.0,4065.0,65816.0,39700.0,196899.0,4793.0,2491054839.0,130970.0,132931.0,390505.0,370391.0,156215.0,5373667.0,6310007.0,8931227.0,47210262.0,2947048.0,3116275.0,19233422.0,1.2247432519630281,0.01248500590329134,347970.0,1.2305210695014246,1213.0,36213.0,519213.0,1074452.0,3136645.0,8931227.0,47210262.0,30457.0,219201.0,20968903.0,1.3438460359366076,0.0038791533761398022,91640.0,1.3564238150032464,909.0,20205.0,107052.0,858698.0,3126517.0,8931227.0,47210262.0,322.0,103123.0,22394634.0,1.5778799486341575,0.00016001778075934434,3780.0,1.5815311826695257,4090.0,1656.0,8936.0,423947.0,3148514.0,8931227.0,47210262.0,8293.0,140591.0,26388165.0,1.9028924021301887,0.0005006992939658513,26119.0,1.9107788884998669,25467.0,3045.0,55689.0,48083.0,193671.0,7181.0,2438172009.0,130014.0,132259.0,97712.0,318744.0,134917.0,2,2,2,4,5,3,0,3,5,1,5,5,0,2,4,4,2,0,2
mix44.t24.9,5373667.0,6310007.0,8931227.0,47210262.0,2947048.0,3116275.0,19233422.0,1.2247432519630281,0.01248500590329134,347970.0,1.2305210695014246,1213.0,36213.0,519213.0,1074452.0,3136645.0,8931227.0,47210262.0,30457.0,219201.0,20968903.0,1.3438460359366076,0.0038791533761398022,91640.0,1.3564238150032464,909.0,20205.0,107052.0,858698.0,3126517.0,8931227.0,47210262.0,322.0,103123.0,22394634.0,1.5778799486341575,0.00016001778075934434,3780.0,1.5815311826695257,4090.0,1656.0,8936.0,423947.0,3148514.0,8931227.0,47210262.0,8293.0,140591.0,26388165.0,1.9028924021301887,0.0005006992939658513,26119.0,1.9107788884998669,25467.0,3045.0,55689.0,48083.0,193671.0,7181.0,2438172009.0,130014.0,132259.0,97712.0,318744.0,134917.0,5653371.0,6611496.0,9179071.0,48258859.0,2977624.0,3225574.0,19487234.0,1.188309797364025,0.011897904717565293,281443.0,1.1947010759585583,1245.0,40663.0,535318.0,1096895.0,3223327.0,9179071.0,48258859.0,26587.0,234189.0,21491239.0,1.330716801297212,0.005745426814656917,82995.0,1.3438828395596896,922.0,21824.0,106168.0,835239.0,3220653.0,9179071.0,48258859.0,2.0,128146.0,23128440.0,1.5895847194122368,5.012276794997003e-05,0.0,1.5933042679373544,4163.0,445.0,2064.0,435564.0,3251369.0,9179071.0,48258859.0,11042.0,161589.0,27115619.0,1.909029356020887,0.0005644185420042845,28888.0,1.9166263121834444,28213.0,1500.0,54410.0,45855.0,197882.0,3753.0,2505950903.0,136870.0,140385.0,735485.0,382111.0,163257.0,5,2,4,3,4,1,3,5,1,0,2,3,0,2,3,1,3,3,4
