,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t26.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,274495.0,2256818.0,4807997.0,34816755.0,98215.0,152423.0,15603723.0,2.374499193739098,1.0920830802203277e-05,785.0,2.3956123516716006,270.0,40.0,1025.0,456302.0,1714100.0,4807997.0,34816755.0,126899.0,223859.0,12264596.0,1.6731260439638378,0.006939146597581214,206574.0,1.6874222259290095,816.0,48555.0,186491.0,1438630.0,2440520.0,4807997.0,34816755.0,633300.0,724896.0,12623210.0,1.741683075093433,0.006311490677891353,176819.0,1.745056621291569,540.0,8077.0,182001.0,304833.0,2036167.0,4807997.0,34816755.0,8207.0,36965.0,14755597.0,2.2593795295629344,0.009727154970587307,210183.0,2.2844577482057495,131.0,22491.0,200525.0,13983.0,70754.0,1710.0,1312440401.0,134518.0,135606.0,152746.0,5.0,56685.0,3,1,0,2,1,5,4,1,3,1,4,4,2,2,2,0,0,2,3
mix24.t26.1,274495.0,2256818.0,4807997.0,34816755.0,98215.0,152423.0,15603723.0,2.374499193739098,1.0920830802203277e-05,785.0,2.3956123516716006,270.0,40.0,1025.0,456302.0,1714100.0,4807997.0,34816755.0,126899.0,223859.0,12264596.0,1.6731260439638378,0.006939146597581214,206574.0,1.6874222259290095,816.0,48555.0,186491.0,1438630.0,2440520.0,4807997.0,34816755.0,633300.0,724896.0,12623210.0,1.741683075093433,0.006311490677891353,176819.0,1.745056621291569,540.0,8077.0,182001.0,304833.0,2036167.0,4807997.0,34816755.0,8207.0,36965.0,14755597.0,2.2593795295629344,0.009727154970587307,210183.0,2.2844577482057495,131.0,22491.0,200525.0,13983.0,70754.0,1710.0,1312440401.0,134518.0,135606.0,152746.0,5.0,56685.0,292228.0,2273348.0,4870122.0,35383180.0,99316.0,155492.0,15647277.0,2.3464755092377563,5.55940772866816e-05,2974.0,2.3674657431579744,500.0,231.0,2094.0,429960.0,1710117.0,4870123.0,35383180.0,114100.0,210375.0,12365318.0,1.6674812935936114,0.006313427078159645,142568.0,1.681298603751897,1205.0,48428.0,148711.0,2196756.0,2820691.0,4870122.0,35383180.0,1213349.0,1349514.0,12962511.0,1.8262673912481042,0.04447618548987013,0.0,1.8285909470029704,986.0,6397.0,170468.0,330654.0,2054091.0,4870122.0,35383180.0,8075.0,38503.0,14788788.0,2.2320305322946736,0.010207880222326467,311922.0,2.25679500431406,295.0,22628.0,200975.0,5714.0,40958.0,1957.0,1329435216.0,127059.0,127295.0,63075.0,1470.0,24578.0,0,2,0,5,0,3,1,1,0,0,2,2,1,4,5,2,1,4,4
mix24.t26.2,292228.0,2273348.0,4870122.0,35383180.0,99316.0,155492.0,15647277.0,2.3464755092377563,5.55940772866816e-05,2974.0,2.3674657431579744,500.0,231.0,2094.0,429960.0,1710117.0,4870123.0,35383180.0,114100.0,210375.0,12365318.0,1.6674812935936114,0.006313427078159645,142568.0,1.681298603751897,1205.0,48428.0,148711.0,2196756.0,2820691.0,4870122.0,35383180.0,1213349.0,1349514.0,12962511.0,1.8262673912481042,0.04447618548987013,0.0,1.8285909470029704,986.0,6397.0,170468.0,330654.0,2054091.0,4870122.0,35383180.0,8075.0,38503.0,14788788.0,2.2320305322946736,0.010207880222326467,311922.0,2.25679500431406,295.0,22628.0,200975.0,5714.0,40958.0,1957.0,1329435216.0,127059.0,127295.0,63075.0,1470.0,24578.0,286995.0,2266460.0,4828980.0,35306854.0,99131.0,160531.0,15634630.0,2.3666138604839944,2.8366370471633628e-05,1216.0,2.387696987769674,500.0,54.0,1489.0,451071.0,1719385.0,4828980.0,35306854.0,126055.0,223597.0,12321639.0,1.6730999092976155,0.007052297408971134,210733.0,1.6871542230450323,1363.0,47444.0,186848.0,1881956.0,2905037.0,4828980.0,35306854.0,1012278.0,1056794.0,12948448.0,1.8387705064009376,0.010684599193749778,172632.0,1.8462559381070123,1261.0,45293.0,271656.0,303576.0,2044749.0,4828980.0,35306854.0,6904.0,33950.0,14822337.0,2.259867922418399,0.009732266400376065,154618.0,2.284932635877556,295.0,22574.0,191171.0,23139.0,91255.0,2734.0,1317263000.0,85945.0,86150.0,122175.0,48701.0,69308.0,2,1,5,4,5,5,4,4,2,4,1,1,2,1,3,4,5,0,4
mix24.t26.3,286995.0,2266460.0,4828980.0,35306854.0,99131.0,160531.0,15634630.0,2.3666138604839944,2.8366370471633628e-05,1216.0,2.387696987769674,500.0,54.0,1489.0,451071.0,1719385.0,4828980.0,35306854.0,126055.0,223597.0,12321639.0,1.6730999092976155,0.007052297408971134,210733.0,1.6871542230450323,1363.0,47444.0,186848.0,1881956.0,2905037.0,4828980.0,35306854.0,1012278.0,1056794.0,12948448.0,1.8387705064009376,0.010684599193749778,172632.0,1.8462559381070123,1261.0,45293.0,271656.0,303576.0,2044749.0,4828980.0,35306854.0,6904.0,33950.0,14822337.0,2.259867922418399,0.009732266400376065,154618.0,2.284932635877556,295.0,22574.0,191171.0,23139.0,91255.0,2734.0,1317263000.0,85945.0,86150.0,122175.0,48701.0,69308.0,332874.0,2326367.0,4880128.0,30534933.0,104142.0,191093.0,15734820.0,2.349654968066411,2.4558392353062364e-05,1721.0,2.371858279127105,500.0,98.0,2396.0,404526.0,1719468.0,4880128.0,30534933.0,115758.0,208543.0,12524456.0,1.6894167530031998,0.006136772055514661,139124.0,1.7032934382048996,1522.0,47322.0,145681.0,3768273.0,4053356.0,4880128.0,30534933.0,1619595.0,1724937.0,8297155.0,0.7705320434218119,0.051185260349025374,474475.0,0.8045663966191051,1416.0,185373.0,536069.0,293243.0,2056631.0,4880128.0,30534933.0,8655.0,39306.0,15010773.0,2.2678257619472277,0.012532549099711325,0.0,2.292982069322772,295.0,22872.0,185676.0,15633.0,73448.0,2439.0,1332847000.0,90349.0,90860.0,132746.0,109396.0,54387.0,5,1,4,3,1,3,2,5,0,2,2,5,1,0,2,4,0,1,5
mix24.t26.4,332874.0,2326367.0,4880128.0,30534933.0,104142.0,191093.0,15734820.0,2.349654968066411,2.4558392353062364e-05,1721.0,2.371858279127105,500.0,98.0,2396.0,404526.0,1719468.0,4880128.0,30534933.0,115758.0,208543.0,12524456.0,1.6894167530031998,0.006136772055514661,139124.0,1.7032934382048996,1522.0,47322.0,145681.0,3768273.0,4053356.0,4880128.0,30534933.0,1619595.0,1724937.0,8297155.0,0.7705320434218119,0.051185260349025374,474475.0,0.8045663966191051,1416.0,185373.0,536069.0,293243.0,2056631.0,4880128.0,30534933.0,8655.0,39306.0,15010773.0,2.2678257619472277,0.012532549099711325,0.0,2.292982069322772,295.0,22872.0,185676.0,15633.0,73448.0,2439.0,1332847000.0,90349.0,90860.0,132746.0,109396.0,54387.0,262901.0,2287342.0,5009975.0,30792978.0,88461.0,141861.0,15809597.0,2.2713440685831765,3.512823700677114e-05,2271.0,2.2914539493710047,525.0,156.0,1987.0,454482.0,1772304.0,5009975.0,30792978.0,130910.0,233909.0,12813532.0,1.6846952330101448,0.007202340760747243,187729.0,1.6985865198928138,1755.0,47567.0,178158.0,3528268.0,3665156.0,5009975.0,30792978.0,811582.0,2162310.0,8817643.0,0.858677338709275,0.01130793925342795,881018.0,0.8658458375540796,2060.0,14433.0,239326.0,309347.0,2113837.0,5009975.0,30792978.0,8497.0,40280.0,15403536.0,2.2638562068673,0.009320234732468515,0.0,2.2889818811471114,299.0,23558.0,202942.0,23745.0,148541.0,4828.0,1368462000.0,208584.0,221635.0,260378.0,495761.0,111106.0,2,5,1,1,0,4,4,3,0,2,0,1,5,0,0,3,0,1,5
mix24.t26.5,262901.0,2287342.0,5009975.0,30792978.0,88461.0,141861.0,15809597.0,2.2713440685831765,3.512823700677114e-05,2271.0,2.2914539493710047,525.0,156.0,1987.0,454482.0,1772304.0,5009975.0,30792978.0,130910.0,233909.0,12813532.0,1.6846952330101448,0.007202340760747243,187729.0,1.6985865198928138,1755.0,47567.0,178158.0,3528268.0,3665156.0,5009975.0,30792978.0,811582.0,2162310.0,8817643.0,0.858677338709275,0.01130793925342795,881018.0,0.8658458375540796,2060.0,14433.0,239326.0,309347.0,2113837.0,5009975.0,30792978.0,8497.0,40280.0,15403536.0,2.2638562068673,0.009320234732468515,0.0,2.2889818811471114,299.0,23558.0,202942.0,23745.0,148541.0,4828.0,1368462000.0,208584.0,221635.0,260378.0,495761.0,111106.0,277825.0,2264760.0,4774300.0,30697830.0,97165.0,156265.0,15577847.0,2.3949031271600023,1.9390696683918718e-05,0.0,2.4163600946735646,525.0,23.0,427.0,424893.0,1694122.0,4774300.0,30697830.0,127724.0,221977.0,12212782.0,1.6799005089751378,0.006749806617489854,198514.0,1.6935921496345014,1930.0,44159.0,178778.0,2842679.0,3163245.0,4774300.0,30697830.0,582805.0,1612729.0,9268878.0,1.0362758938483128,0.014086827512323387,343230.0,1.0441203946128228,2238.0,11774.0,259900.0,318848.0,2029651.0,4774300.0,30697830.0,12065.0,42015.0,14630775.0,2.25397231007687,0.00896484799301951,241484.0,2.2789659217057996,299.0,22330.0,182322.0,21477.0,99890.0,1776.0,1303227192.0,232147.0,244622.0,391893.0,411550.0,83278.0,0,0,3,0,0,5,5,3,2,5,1,5,2,4,2,1,5,3,5
mix24.t26.6,277825.0,2264760.0,4774300.0,30697830.0,97165.0,156265.0,15577847.0,2.3949031271600023,1.9390696683918718e-05,0.0,2.4163600946735646,525.0,23.0,427.0,424893.0,1694122.0,4774300.0,30697830.0,127724.0,221977.0,12212782.0,1.6799005089751378,0.006749806617489854,198514.0,1.6935921496345014,1930.0,44159.0,178778.0,2842679.0,3163245.0,4774300.0,30697830.0,582805.0,1612729.0,9268878.0,1.0362758938483128,0.014086827512323387,343230.0,1.0441203946128228,2238.0,11774.0,259900.0,318848.0,2029651.0,4774300.0,30697830.0,12065.0,42015.0,14630775.0,2.25397231007687,0.00896484799301951,241484.0,2.2789659217057996,299.0,22330.0,182322.0,21477.0,99890.0,1776.0,1303227192.0,232147.0,244622.0,391893.0,411550.0,83278.0,260369.0,2246282.0,4748938.0,31023572.0,97509.0,142899.0,15555582.0,2.4089335341922764,1.1234172582763511e-05,0.0,2.4304751925588417,525.0,21.0,596.0,418757.0,1684322.0,4748938.0,31023572.0,127159.0,219915.0,12155571.0,1.6814077168411128,0.006693742617534381,196345.0,1.695029499226985,2105.0,43426.0,176884.0,2359800.0,2986277.0,4748939.0,31023572.0,349662.0,1524919.0,9342957.0,1.0649336620242964,0.022103160695225502,216035.0,1.0720720986308732,2750.0,13364.0,222448.0,315062.0,2014309.0,4748938.0,31023572.0,14108.0,49466.0,14567786.0,2.257825854959572,0.030229273797376832,981587.0,2.2828718757751734,299.0,22253.0,167387.0,28474.0,103431.0,2739.0,1296601808.0,165517.0,175610.0,172572.0,366632.0,78913.0,1,0,4,4,1,5,4,3,3,5,2,3,0,5,5,4,2,0,4
mix24.t26.7,260369.0,2246282.0,4748938.0,31023572.0,97509.0,142899.0,15555582.0,2.4089335341922764,1.1234172582763511e-05,0.0,2.4304751925588417,525.0,21.0,596.0,418757.0,1684322.0,4748938.0,31023572.0,127159.0,219915.0,12155571.0,1.6814077168411128,0.006693742617534381,196345.0,1.695029499226985,2105.0,43426.0,176884.0,2359800.0,2986277.0,4748939.0,31023572.0,349662.0,1524919.0,9342957.0,1.0649336620242964,0.022103160695225502,216035.0,1.0720720986308732,2750.0,13364.0,222448.0,315062.0,2014309.0,4748938.0,31023572.0,14108.0,49466.0,14567786.0,2.257825854959572,0.030229273797376832,981587.0,2.2828718757751734,299.0,22253.0,167387.0,28474.0,103431.0,2739.0,1296601808.0,165517.0,175610.0,172572.0,366632.0,78913.0,259845.0,2241565.0,4763578.0,32448081.0,98534.0,140261.0,15556995.0,2.401942195551327,4.2175264071572784e-05,1261.0,2.423443260507123,631.0,91.0,1426.0,312062.0,1653474.0,4763577.0,32448081.0,94121.0,164770.0,12300255.0,1.6997552469499286,0.0039156536696038835,54884.0,1.7133187938391674,2335.0,43951.0,97237.0,2092654.0,2839416.0,4763577.0,32448081.0,844114.0,945643.0,10389294.0,1.2933222240345859,0.024168013963156678,0.0,1.3013191557520745,3450.0,45271.0,304638.0,318067.0,2019132.0,4763577.0,32448081.0,11150.0,46709.0,14605242.0,2.2561522570119052,0.030391939695087623,792951.0,2.2811987714274378,301.0,22343.0,149261.0,9760.0,46258.0,1183.0,1300465000.0,135137.0,135363.0,196398.0,157922.0,34780.0,4,2,5,4,5,1,0,5,1,0,1,3,0,3,1,4,1,5,3
mix24.t26.8,259845.0,2241565.0,4763578.0,32448081.0,98534.0,140261.0,15556995.0,2.401942195551327,4.2175264071572784e-05,1261.0,2.423443260507123,631.0,91.0,1426.0,312062.0,1653474.0,4763577.0,32448081.0,94121.0,164770.0,12300255.0,1.6997552469499286,0.0039156536696038835,54884.0,1.7133187938391674,2335.0,43951.0,97237.0,2092654.0,2839416.0,4763577.0,32448081.0,844114.0,945643.0,10389294.0,1.2933222240345859,0.024168013963156678,0.0,1.3013191557520745,3450.0,45271.0,304638.0,318067.0,2019132.0,4763577.0,32448081.0,11150.0,46709.0,14605242.0,2.2561522570119052,0.030391939695087623,792951.0,2.2811987714274378,301.0,22343.0,149261.0,9760.0,46258.0,1183.0,1300465000.0,135137.0,135363.0,196398.0,157922.0,34780.0,1030870.0,2876426.0,5414216.0,35849930.0,86888.0,653234.0,16173978.0,2.1088381032452346,0.00017382389996502991,31803.0,2.1259667142943686,633.0,547.0,12438.0,415781.0,1902309.0,5414216.0,35849930.0,128305.0,226301.0,13950954.0,1.6994595339380623,0.00565936763850869,139931.0,1.7126651393294985,2511.0,48667.0,150775.0,2811723.0,3693802.0,5414216.0,35849930.0,1071366.0,1619336.0,12360243.0,1.3893621902044544,0.012961691085585803,382286.0,1.3970565636834584,3780.0,28771.0,332008.0,379104.0,2313750.0,5414216.0,35849930.0,84289.0,117141.0,16521644.0,2.2450860844857314,0.05183562998188352,0.0,2.269824107497743,301.0,25224.0,155752.0,20327.0,88124.0,2065.0,1478068000.0,193199.0,198657.0,292092.0,310936.0,72777.0,0,1,3,5,5,3,4,2,1,3,4,5,0,0,1,3,0,4,2
mix24.t26.9,1030870.0,2876426.0,5414216.0,35849930.0,86888.0,653234.0,16173978.0,2.1088381032452346,0.00017382389996502991,31803.0,2.1259667142943686,633.0,547.0,12438.0,415781.0,1902309.0,5414216.0,35849930.0,128305.0,226301.0,13950954.0,1.6994595339380623,0.00565936763850869,139931.0,1.7126651393294985,2511.0,48667.0,150775.0,2811723.0,3693802.0,5414216.0,35849930.0,1071366.0,1619336.0,12360243.0,1.3893621902044544,0.012961691085585803,382286.0,1.3970565636834584,3780.0,28771.0,332008.0,379104.0,2313750.0,5414216.0,35849930.0,84289.0,117141.0,16521644.0,2.2450860844857314,0.05183562998188352,0.0,2.269824107497743,301.0,25224.0,155752.0,20327.0,88124.0,2065.0,1478068000.0,193199.0,198657.0,292092.0,310936.0,72777.0,231548.0,2222726.0,4718884.0,31420230.0,97822.0,126021.0,15524558.0,2.423718616520347,6.800158307685403e-07,102.0,2.4455761150305877,633.0,3.0,60.0,361348.0,1657755.0,4718884.0,31420230.0,111591.0,196809.0,12161458.0,1.6998631456081565,0.005646330769240151,121753.0,1.713076651174303,2665.0,42301.0,130904.0,2762087.0,3268685.0,4718884.0,31420230.0,1137368.0,1289229.0,9841884.0,1.1854406677511038,0.01775655577663241,0.0,1.1924105360504729,3885.0,12109.0,264203.0,299589.0,2000200.0,4718884.0,31420230.0,9269.0,35739.0,14484747.0,2.2586829852143007,0.008291144948429034,126488.0,2.2837228039511035,301.0,22086.0,184124.0,17997.0,91689.0,2046.0,1288264000.0,192304.0,196019.0,392060.0,352240.0,74462.0,0,5,1,0,0,3,2,3,3,0,4,5,4,1,1,5,4,5,3
