,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t29.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15246988.0,15090323.0,18321720.0,70535086.0,5871936.0,6243536.0,27791632.0,0.5648381265514373,0.04745234397145285,0.0,0.5910839157022376,3227.0,833922.0,1239748.0,12246670.0,13300675.0,18321720.0,70535086.0,52662.0,6719306.0,42340687.0,1.5047654368694643,0.007894976424919665,1185344.0,1.5067094137449977,419.0,32366.0,1707754.0,13794003.0,14116366.0,18321720.0,70535086.0,5434018.0,5793673.0,25238500.0,0.39856045174798,0.03262122699140745,296684.0,0.4162507668494006,5531.0,357679.0,662956.0,921768.0,6471326.0,18321720.0,70535086.0,26620.0,339561.0,53154340.0,1.858671019969741,0.0005128751183453062,0.0,1.8667110402298475,11750.0,4219.0,90581.0,232059.0,652967.0,16580.0,5001831408.0,804943.0,900284.0,552410.0,1975874.0,497560.0,1,0,1,3,2,5,5,2,5,1,4,0,3,0,1,1,0,0,3
mix39.t29.1,15246988.0,15090323.0,18321720.0,70535086.0,5871936.0,6243536.0,27791632.0,0.5648381265514373,0.04745234397145285,0.0,0.5910839157022376,3227.0,833922.0,1239748.0,12246670.0,13300675.0,18321720.0,70535086.0,52662.0,6719306.0,42340687.0,1.5047654368694643,0.007894976424919665,1185344.0,1.5067094137449977,419.0,32366.0,1707754.0,13794003.0,14116366.0,18321720.0,70535086.0,5434018.0,5793673.0,25238500.0,0.39856045174798,0.03262122699140745,296684.0,0.4162507668494006,5531.0,357679.0,662956.0,921768.0,6471326.0,18321720.0,70535086.0,26620.0,339561.0,53154340.0,1.858671019969741,0.0005128751183453062,0.0,1.8667110402298475,11750.0,4219.0,90581.0,232059.0,652967.0,16580.0,5001831408.0,804943.0,900284.0,552410.0,1975874.0,497560.0,16637094.0,16348163.0,19675888.0,73837306.0,6015949.0,6353444.0,29132271.0,0.5485648220807112,0.09640490074973908,3025257.0,0.5733752906095013,6333.0,834813.0,3923154.0,13341509.0,14468672.0,19675888.0,73837306.0,70949.0,6685670.0,44669692.0,1.4496244845467712,0.007419501955013651,1377257.0,1.451497284391942,451.0,33540.0,1744043.0,15185731.0,15525879.0,19675888.0,73837306.0,5748178.0,6185697.0,26750818.0,0.3792490585431265,0.03336914509086581,393207.0,0.39584876677484643,7875.0,361914.0,734187.0,977813.0,6928348.0,19675888.0,73837306.0,19238.0,348215.0,56901963.0,1.8495787331174074,0.0005223997743479051,0.0,1.8576943007604028,17544.0,2224.0,93016.0,238911.0,746464.0,9709.0,5371510872.0,872698.0,956896.0,1586617.0,2297675.0,657171.0,4,4,1,4,1,5,3,2,3,2,2,5,3,0,1,5,1,1,5
mix39.t29.2,16637094.0,16348163.0,19675888.0,73837306.0,6015949.0,6353444.0,29132271.0,0.5485648220807112,0.09640490074973908,3025257.0,0.5733752906095013,6333.0,834813.0,3923154.0,13341509.0,14468672.0,19675888.0,73837306.0,70949.0,6685670.0,44669692.0,1.4496244845467712,0.007419501955013651,1377257.0,1.451497284391942,451.0,33540.0,1744043.0,15185731.0,15525879.0,19675888.0,73837306.0,5748178.0,6185697.0,26750818.0,0.3792490585431265,0.03336914509086581,393207.0,0.39584876677484643,7875.0,361914.0,734187.0,977813.0,6928348.0,19675888.0,73837306.0,19238.0,348215.0,56901963.0,1.8495787331174074,0.0005223997743479051,0.0,1.8576943007604028,17544.0,2224.0,93016.0,238911.0,746464.0,9709.0,5371510872.0,872698.0,956896.0,1586617.0,2297675.0,657171.0,14705785.0,14486904.0,17752945.0,67510776.0,5642385.0,5906835.0,27222115.0,0.5887327426519938,0.06593113547890839,1429993.0,0.6162471634987885,8236.0,834679.0,2358040.0,12238692.0,13171015.0,17752945.0,67510776.0,53214.0,6566198.0,39737863.0,1.4192340482100294,0.009045627350171406,29.0,1.4210686733947522,492.0,29584.0,1420658.0,13254337.0,13559780.0,17752945.0,67510776.0,5032468.0,5545889.0,25101687.0,0.43082806824445186,0.034302150173030704,0.0,0.449587153004755,10164.0,371755.0,502389.0,746127.0,6153593.0,17752945.0,67510776.0,10210.0,233512.0,51180873.0,1.841517055339269,0.0005503113564398959,29807.0,1.849915887195054,22373.0,4107.0,96326.0,134282.0,556332.0,15766.0,4846535148.0,627973.0,757796.0,1270459.0,1620363.0,394724.0,4,1,2,5,1,0,4,3,2,0,2,0,3,1,4,2,1,3,4
mix39.t29.3,14705785.0,14486904.0,17752945.0,67510776.0,5642385.0,5906835.0,27222115.0,0.5887327426519938,0.06593113547890839,1429993.0,0.6162471634987885,8236.0,834679.0,2358040.0,12238692.0,13171015.0,17752945.0,67510776.0,53214.0,6566198.0,39737863.0,1.4192340482100294,0.009045627350171406,29.0,1.4210686733947522,492.0,29584.0,1420658.0,13254337.0,13559780.0,17752945.0,67510776.0,5032468.0,5545889.0,25101687.0,0.43082806824445186,0.034302150173030704,0.0,0.449587153004755,10164.0,371755.0,502389.0,746127.0,6153593.0,17752945.0,67510776.0,10210.0,233512.0,51180873.0,1.841517055339269,0.0005503113564398959,29807.0,1.849915887195054,22373.0,4107.0,96326.0,134282.0,556332.0,15766.0,4846535148.0,627973.0,757796.0,1270459.0,1620363.0,394724.0,17098783.0,16798562.0,20199522.0,62617381.0,6179644.0,6530430.0,29609268.0,0.5368419114076066,0.10025227551111532,3384844.0,0.5609973839975025,11536.0,833672.0,4211528.0,16539493.0,17259033.0,20199520.0,62617381.0,1141197.0,8683476.0,33822339.0,0.8099493453309782,0.010451418718265423,668066.0,0.8115619084017838,563.0,27897.0,1411760.0,15955572.0,16227903.0,20199520.0,62617381.0,5762741.0,6218474.0,26550247.0,0.33509781420548607,0.03718597366756043,513291.0,0.35003930786474136,12701.0,330566.0,798309.0,1008605.0,7127224.0,20199520.0,62617381.0,21687.0,366707.0,58661882.0,1.8596111194721459,0.0004715733720093833,50607.0,1.8677120050377434,28594.0,9177.0,123896.0,343441.0,791088.0,4775.0,5514470572.0,798612.0,901508.0,2736953.0,2343931.0,705178.0,4,5,2,5,5,3,5,3,3,4,2,0,2,3,2,1,0,5,0
mix39.t29.4,17098783.0,16798562.0,20199522.0,62617381.0,6179644.0,6530430.0,29609268.0,0.5368419114076066,0.10025227551111532,3384844.0,0.5609973839975025,11536.0,833672.0,4211528.0,16539493.0,17259033.0,20199520.0,62617381.0,1141197.0,8683476.0,33822339.0,0.8099493453309782,0.010451418718265423,668066.0,0.8115619084017838,563.0,27897.0,1411760.0,15955572.0,16227903.0,20199520.0,62617381.0,5762741.0,6218474.0,26550247.0,0.33509781420548607,0.03718597366756043,513291.0,0.35003930786474136,12701.0,330566.0,798309.0,1008605.0,7127224.0,20199520.0,62617381.0,21687.0,366707.0,58661882.0,1.8596111194721459,0.0004715733720093833,50607.0,1.8677120050377434,28594.0,9177.0,123896.0,343441.0,791088.0,4775.0,5514470572.0,798612.0,901508.0,2736953.0,2343931.0,705178.0,15583971.0,15319559.0,18651598.0,71171627.0,5653633.0,5972293.0,28091891.0,0.5731298733759971,0.09137938387804442,2316325.0,0.5992755151596126,14160.0,835192.0,3140452.0,12689723.0,13737876.0,18651598.0,71171627.0,62999.0,6326675.0,42233758.0,1.4477783083251097,0.007660338568259476,1129466.0,1.4496501050472994,598.0,31690.0,1685372.0,14320622.0,14653043.0,18651598.0,71171627.0,5468481.0,5875874.0,25523519.0,0.3846637162134848,0.03199003162946311,286548.0,0.40160977091614347,14991.0,347887.0,641165.0,988625.0,6638704.0,18651598.0,71171627.0,35270.0,370465.0,54778359.0,1.8880290042708405,0.0005428771962487312,0.0,1.895842490278849,34775.0,4814.0,99902.0,217544.0,694232.0,12571.0,5091902000.0,805636.0,887443.0,1066736.0,1943098.0,583055.0,5,2,3,0,1,3,1,2,4,1,5,0,4,0,2,5,5,1,2
mix39.t29.5,15583971.0,15319559.0,18651598.0,71171627.0,5653633.0,5972293.0,28091891.0,0.5731298733759971,0.09137938387804442,2316325.0,0.5992755151596126,14160.0,835192.0,3140452.0,12689723.0,13737876.0,18651598.0,71171627.0,62999.0,6326675.0,42233758.0,1.4477783083251097,0.007660338568259476,1129466.0,1.4496501050472994,598.0,31690.0,1685372.0,14320622.0,14653043.0,18651598.0,71171627.0,5468481.0,5875874.0,25523519.0,0.3846637162134848,0.03199003162946311,286548.0,0.40160977091614347,14991.0,347887.0,641165.0,988625.0,6638704.0,18651598.0,71171627.0,35270.0,370465.0,54778359.0,1.8880290042708405,0.0005428771962487312,0.0,1.895842490278849,34775.0,4814.0,99902.0,217544.0,694232.0,12571.0,5091902000.0,805636.0,887443.0,1066736.0,1943098.0,583055.0,17979574.0,17876476.0,21147212.0,63495646.0,5747813.0,7586530.0,30857175.0,0.502834368899314,0.04693002652940606,0.0,0.5250821243008298,15311.0,811753.0,1256770.0,16404360.0,17197400.0,21147212.0,63495646.0,118767.0,8529188.0,40087396.0,1.03606186952682,0.007691998568291317,835754.0,1.0374669247180195,630.0,26348.0,1426803.0,17052025.0,17327534.0,21147212.0,63495646.0,6543394.0,7110177.0,27652636.0,0.3270316200546909,0.03601811547749465,519611.0,0.3412666407278652,16784.0,333850.0,800650.0,6707156.0,11227137.0,21119047.0,63495646.0,45573.0,2884601.0,51655500.0,1.52172287887801,0.0023015002397918094,129909.0,1.5252822724434487,42793.0,12100.0,231664.0,417667.0,852110.0,3032.0,5773192000.0,920166.0,1017645.0,4266183.0,2435696.0,758782.0,4,0,4,4,5,5,1,3,3,4,3,2,3,1,0,3,3,3,5
mix39.t29.6,17979574.0,17876476.0,21147212.0,63495646.0,5747813.0,7586530.0,30857175.0,0.502834368899314,0.04693002652940606,0.0,0.5250821243008298,15311.0,811753.0,1256770.0,16404360.0,17197400.0,21147212.0,63495646.0,118767.0,8529188.0,40087396.0,1.03606186952682,0.007691998568291317,835754.0,1.0374669247180195,630.0,26348.0,1426803.0,17052025.0,17327534.0,21147212.0,63495646.0,6543394.0,7110177.0,27652636.0,0.3270316200546909,0.03601811547749465,519611.0,0.3412666407278652,16784.0,333850.0,800650.0,6707156.0,11227137.0,21119047.0,63495646.0,45573.0,2884601.0,51655500.0,1.52172287887801,0.0023015002397918094,129909.0,1.5252822724434487,42793.0,12100.0,231664.0,417667.0,852110.0,3032.0,5773192000.0,920166.0,1017645.0,4266183.0,2435696.0,758782.0,15073816.0,14915933.0,18187875.0,78127548.0,5745800.0,6106612.0,27623815.0,0.5688372061057161,0.047135022574790075,0.0,0.5952603039112596,16232.0,834375.0,1238321.0,13740024.0,14428662.0,18187875.0,78127548.0,119224.0,8175735.0,36120134.0,1.1436114994192559,0.00986953825929403,25.0,1.1452632591767868,718.0,26380.0,1275252.0,13889119.0,14184001.0,18187875.0,78127548.0,5116397.0,5551548.0,24721819.0,0.3772462698363608,0.033325247173373686,424682.0,0.3936977244455441,19402.0,330744.0,722884.0,714083.0,7530914.0,18187875.0,78127548.0,124551.0,359845.0,64570188.0,2.6517340810842387,0.000712881650250338,92814.0,2.6522253974144863,43439.0,3645.0,67353.0,223411.0,703474.0,16083.0,4965271304.0,682508.0,836155.0,1232140.0,1836040.0,538713.0,1,0,1,3,3,0,0,4,3,3,4,1,3,5,4,4,5,0,4
mix39.t29.7,15073816.0,14915933.0,18187875.0,78127548.0,5745800.0,6106612.0,27623815.0,0.5688372061057161,0.047135022574790075,0.0,0.5952603039112596,16232.0,834375.0,1238321.0,13740024.0,14428662.0,18187875.0,78127548.0,119224.0,8175735.0,36120134.0,1.1436114994192559,0.00986953825929403,25.0,1.1452632591767868,718.0,26380.0,1275252.0,13889119.0,14184001.0,18187875.0,78127548.0,5116397.0,5551548.0,24721819.0,0.3772462698363608,0.033325247173373686,424682.0,0.3936977244455441,19402.0,330744.0,722884.0,714083.0,7530914.0,18187875.0,78127548.0,124551.0,359845.0,64570188.0,2.6517340810842387,0.000712881650250338,92814.0,2.6522253974144863,43439.0,3645.0,67353.0,223411.0,703474.0,16083.0,4965271304.0,682508.0,836155.0,1232140.0,1836040.0,538713.0,15574857.0,15309881.0,18639277.0,81552153.0,5600631.0,5908105.0,28084295.0,0.5734242267014971,0.09108165334804445,2311035.0,0.5996192878082127,18717.0,833319.0,3134482.0,13880016.0,14454887.0,18639277.0,81552153.0,244360.0,6484669.0,38642655.0,1.2491618102998308,0.031940932791806514,0.0,1.2510283526555241,764.0,30239.0,1079578.0,13817807.0,14137904.0,18639278.0,81552153.0,5116166.0,5669769.0,26302312.0,0.427384740975482,0.03405118224390595,0.0,0.4462579505493721,22250.0,386099.0,521198.0,474435.0,8117034.0,18639279.0,81552153.0,81756.0,108222.0,63716586.0,2.54159294466272,0.0011907464527384254,245938.0,2.543576551432059,43809.0,2164.0,94503.0,160192.0,590218.0,17612.0,5088543915.0,540557.0,782512.0,1872582.0,1689037.0,405470.0,1,2,5,4,0,0,3,5,2,0,3,1,2,5,2,2,4,3,5
mix39.t29.8,15574857.0,15309881.0,18639277.0,81552153.0,5600631.0,5908105.0,28084295.0,0.5734242267014971,0.09108165334804445,2311035.0,0.5996192878082127,18717.0,833319.0,3134482.0,13880016.0,14454887.0,18639277.0,81552153.0,244360.0,6484669.0,38642655.0,1.2491618102998308,0.031940932791806514,0.0,1.2510283526555241,764.0,30239.0,1079578.0,13817807.0,14137904.0,18639278.0,81552153.0,5116166.0,5669769.0,26302312.0,0.427384740975482,0.03405118224390595,0.0,0.4462579505493721,22250.0,386099.0,521198.0,474435.0,8117034.0,18639279.0,81552153.0,81756.0,108222.0,63716586.0,2.54159294466272,0.0011907464527384254,245938.0,2.543576551432059,43809.0,2164.0,94503.0,160192.0,590218.0,17612.0,5088543915.0,540557.0,782512.0,1872582.0,1689037.0,405470.0,15515555.0,15255404.0,18557959.0,78517453.0,5613372.0,5944369.0,28023653.0,0.5761074803538471,0.0916739047070751,2328619.0,0.60238865707161,21171.0,835279.0,3148269.0,13833650.0,14633389.0,18557959.0,78517453.0,267146.0,6355852.0,37312382.0,1.1281601063996316,0.012540111932273232,1493537.0,1.1300040591748264,804.0,29253.0,1470969.0,14347931.0,14659022.0,18557959.0,78517453.0,5268309.0,5699375.0,25153460.0,0.3712285386555709,0.034072900834326986,432128.0,0.3874223453128655,24464.0,331476.0,729631.0,1221625.0,8442769.0,18557959.0,78517453.0,380706.0,556795.0,62537699.0,2.4875997947834674,0.0011339333525718358,0.0,2.4898853370675083,43907.0,4507.0,36755.0,228190.0,735714.0,9739.0,5066324781.0,815217.0,878054.0,1087537.0,2194576.0,640160.0,0,2,1,2,0,1,5,5,3,3,3,4,1,0,2,2,3,1,3
mix39.t29.9,15515555.0,15255404.0,18557959.0,78517453.0,5613372.0,5944369.0,28023653.0,0.5761074803538471,0.0916739047070751,2328619.0,0.60238865707161,21171.0,835279.0,3148269.0,13833650.0,14633389.0,18557959.0,78517453.0,267146.0,6355852.0,37312382.0,1.1281601063996316,0.012540111932273232,1493537.0,1.1300040591748264,804.0,29253.0,1470969.0,14347931.0,14659022.0,18557959.0,78517453.0,5268309.0,5699375.0,25153460.0,0.3712285386555709,0.034072900834326986,432128.0,0.3874223453128655,24464.0,331476.0,729631.0,1221625.0,8442769.0,18557959.0,78517453.0,380706.0,556795.0,62537699.0,2.4875997947834674,0.0011339333525718358,0.0,2.4898853370675083,43907.0,4507.0,36755.0,228190.0,735714.0,9739.0,5066324781.0,815217.0,878054.0,1087537.0,2194576.0,640160.0,16022997.0,15744829.0,19071908.0,84543486.0,5693589.0,6022675.0,28521476.0,0.562257588490884,0.09109966292395022,2651527.0,0.5878810342415662,23912.0,834099.0,3505846.0,13423580.0,14395745.0,19071908.0,84543486.0,248182.0,6936057.0,41464306.0,1.36120177383406,0.00834489863381003,940012.0,1.3633053913640942,841.0,33759.0,1824264.0,14553290.0,14885530.0,19071908.0,84543486.0,5542970.0,5958950.0,26205324.0,0.39052075964292615,0.031681188637688824,296751.0,0.40785138015556704,26964.0,366019.0,666146.0,1206072.0,8692261.0,19071908.0,84543486.0,448520.0,719664.0,64854988.0,2.5251510231697845,0.0017667090975246958,357769.0,2.527697753156108,43937.0,3047.0,111829.0,213491.0,716065.0,12144.0,5206628091.0,820610.0,932468.0,1310947.0,2129520.0,605407.0,4,3,1,4,4,2,5,0,1,1,3,5,0,4,5,5,2,3,1
