,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t21.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5866314.0,8110976.0,15593843.0,84645749.0,2379177.0,2665111.0,29273975.0,0.9321192344953069,0.02427238519428659,858685.0,0.9452254328839914,20113.0,135140.0,760090.0,6728966.0,7740702.0,15593838.0,84645749.0,1549577.0,2715554.0,40665246.0,1.7484349266678287,0.0020266044102090737,0.0,1.7485168179892596,451.0,1592.0,223005.0,2794422.0,6091192.0,15593838.0,84645749.0,4775.0,372291.0,32216015.0,1.077462071877366,0.009499695821364009,0.0,1.0931793699536958,678.0,44218.0,79081.0,1031217.0,6621346.0,15593838.0,84645749.0,32808.0,129308.0,47803917.0,2.254794874744755,0.008147036788044345,622181.0,2.279813090273222,313.0,72923.0,583795.0,26610.0,94239.0,2968.0,4256804229.0,455354.0,456861.0,222449.0,40384.0,57479.0,1,3,0,1,4,0,4,3,2,0,2,1,3,3,5,3,5,2,2
mix85.t21.1,5866314.0,8110976.0,15593843.0,84645749.0,2379177.0,2665111.0,29273975.0,0.9321192344953069,0.02427238519428659,858685.0,0.9452254328839914,20113.0,135140.0,760090.0,6728966.0,7740702.0,15593838.0,84645749.0,1549577.0,2715554.0,40665246.0,1.7484349266678287,0.0020266044102090737,0.0,1.7485168179892596,451.0,1592.0,223005.0,2794422.0,6091192.0,15593838.0,84645749.0,4775.0,372291.0,32216015.0,1.077462071877366,0.009499695821364009,0.0,1.0931793699536958,678.0,44218.0,79081.0,1031217.0,6621346.0,15593838.0,84645749.0,32808.0,129308.0,47803917.0,2.254794874744755,0.008147036788044345,622181.0,2.279813090273222,313.0,72923.0,583795.0,26610.0,94239.0,2968.0,4256804229.0,455354.0,456861.0,222449.0,40384.0,57479.0,5885737.0,8032133.0,15387801.0,80812500.0,2480811.0,2729042.0,28678830.0,0.9205106694582287,0.02985699244486742,610337.0,0.9339546306843973,34993.0,148643.0,763928.0,6527377.0,7600713.0,15387797.0,80812500.0,1498989.0,2603931.0,40302897.0,1.7617829244823024,0.0014451363894446303,73921.0,1.7618655224006399,457.0,1624.0,129821.0,3635982.0,6676472.0,15387798.0,80812500.0,6694.0,300214.0,30439350.0,0.9923869549106377,0.009093868229091627,147744.0,1.0064206717556339,863.0,39810.0,173809.0,1478451.0,6758864.0,15387797.0,80812500.0,14171.0,410550.0,45871249.0,2.1609462355137645,0.007420876514643677,352962.0,2.18413311535108,455.0,66496.0,582500.0,60449.0,295719.0,7560.0,4201252771.0,515678.0,517930.0,1000300.0,507830.0,241712.0,3,1,2,5,2,2,2,5,3,4,2,3,5,1,3,4,4,5,5
mix85.t21.2,5885737.0,8032133.0,15387801.0,80812500.0,2480811.0,2729042.0,28678830.0,0.9205106694582287,0.02985699244486742,610337.0,0.9339546306843973,34993.0,148643.0,763928.0,6527377.0,7600713.0,15387797.0,80812500.0,1498989.0,2603931.0,40302897.0,1.7617829244823024,0.0014451363894446303,73921.0,1.7618655224006399,457.0,1624.0,129821.0,3635982.0,6676472.0,15387798.0,80812500.0,6694.0,300214.0,30439350.0,0.9923869549106377,0.009093868229091627,147744.0,1.0064206717556339,863.0,39810.0,173809.0,1478451.0,6758864.0,15387797.0,80812500.0,14171.0,410550.0,45871249.0,2.1609462355137645,0.007420876514643677,352962.0,2.18413311535108,455.0,66496.0,582500.0,60449.0,295719.0,7560.0,4201252771.0,515678.0,517930.0,1000300.0,507830.0,241712.0,5015350.0,7331043.0,15038225.0,79783435.0,1961968.0,2250296.0,28804781.0,0.9775609156000792,0.022572693586891943,1074093.0,0.9899101788941181,50490.0,141641.0,807674.0,7038605.0,7930310.0,15038215.0,79783435.0,1757778.0,3086619.0,37803272.0,1.6503704728253985,0.0021457347716832362,90200.0,1.651317327222679,730.0,6906.0,172796.0,3458594.0,6418478.0,15038215.0,79783435.0,6542.0,344008.0,29961688.0,1.0040268077029089,0.009459304938399641,107353.0,1.018810410677065,1045.0,40658.0,140679.0,988071.0,6380969.0,15038215.0,79783435.0,10108.0,103954.0,46119482.0,2.2559033768302954,0.007638696979417291,534828.0,2.280939858886178,456.0,70325.0,596822.0,61277.0,193680.0,9257.0,4105018000.0,565621.0,570183.0,220703.0,374327.0,128967.0,0,5,0,2,2,1,2,5,2,2,2,3,5,3,4,5,4,0,4
mix85.t21.3,5015350.0,7331043.0,15038225.0,79783435.0,1961968.0,2250296.0,28804781.0,0.9775609156000792,0.022572693586891943,1074093.0,0.9899101788941181,50490.0,141641.0,807674.0,7038605.0,7930310.0,15038215.0,79783435.0,1757778.0,3086619.0,37803272.0,1.6503704728253985,0.0021457347716832362,90200.0,1.651317327222679,730.0,6906.0,172796.0,3458594.0,6418478.0,15038215.0,79783435.0,6542.0,344008.0,29961688.0,1.0040268077029089,0.009459304938399641,107353.0,1.018810410677065,1045.0,40658.0,140679.0,988071.0,6380969.0,15038215.0,79783435.0,10108.0,103954.0,46119482.0,2.2559033768302954,0.007638696979417291,534828.0,2.280939858886178,456.0,70325.0,596822.0,61277.0,193680.0,9257.0,4105018000.0,565621.0,570183.0,220703.0,374327.0,128967.0,4670123.0,7162289.0,14584587.0,79238243.0,1791290.0,2102969.0,28555875.0,1.01761640559311,0.019977213318961216,891090.0,1.0286927562638557,61852.0,108964.0,744544.0,6406233.0,7306235.0,14584580.0,79238243.0,1485530.0,2611262.0,37855270.0,1.7356501181384723,0.0011968703146457741,106856.0,1.7357354137040628,865.0,1668.0,128551.0,3276481.0,6163729.0,14584580.0,79238243.0,5333.0,324139.0,29302328.0,1.0209857260202213,0.009191174470760892,79604.0,1.0360216063815344,1224.0,39464.0,117823.0,786431.0,6108190.0,14584580.0,79238243.0,4550.0,76256.0,44932528.0,2.277447756466076,0.040198150846090505,0.0,2.3027260983861035,456.0,68837.0,345566.0,41427.0,120867.0,7858.0,3981916000.0,525545.0,526886.0,129800.0,162615.0,64521.0,4,5,1,5,1,5,4,2,3,1,0,5,0,0,3,3,5,0,4
mix85.t21.4,4670123.0,7162289.0,14584587.0,79238243.0,1791290.0,2102969.0,28555875.0,1.01761640559311,0.019977213318961216,891090.0,1.0286927562638557,61852.0,108964.0,744544.0,6406233.0,7306235.0,14584580.0,79238243.0,1485530.0,2611262.0,37855270.0,1.7356501181384723,0.0011968703146457741,106856.0,1.7357354137040628,865.0,1668.0,128551.0,3276481.0,6163729.0,14584580.0,79238243.0,5333.0,324139.0,29302328.0,1.0209857260202213,0.009191174470760892,79604.0,1.0360216063815344,1224.0,39464.0,117823.0,786431.0,6108190.0,14584580.0,79238243.0,4550.0,76256.0,44932528.0,2.277447756466076,0.040198150846090505,0.0,2.3027260983861035,456.0,68837.0,345566.0,41427.0,120867.0,7858.0,3981916000.0,525545.0,526886.0,129800.0,162615.0,64521.0,5858267.0,7712872.0,15383809.0,82631196.0,2648545.0,2990240.0,28954120.0,0.9426590644748645,0.04438324425079127,0.0,0.9548472033161618,76521.0,153082.0,636413.0,6745258.0,7688880.0,15383805.0,82631196.0,1554675.0,2754776.0,40082746.0,1.7460331822978776,0.0012765762381405784,90836.0,1.7461196368518712,869.0,1735.0,143778.0,3669929.0,6654671.0,15383805.0,82631196.0,7646.0,381426.0,30666155.0,1.0035619926279618,0.009415320780264533,174517.0,1.0186273161938806,1408.0,40564.0,187254.0,974138.0,6513648.0,15383805.0,82631196.0,14589.0,106981.0,47240487.0,2.259892399832161,0.007652085193215151,488116.0,2.28496864072315,456.0,72161.0,610958.0,55550.0,253829.0,7698.0,4199710474.0,345733.0,347035.0,537693.0,972189.0,195046.0,2,0,2,0,5,4,1,2,3,5,4,1,5,2,4,2,5,4,1
mix85.t21.5,5858267.0,7712872.0,15383809.0,82631196.0,2648545.0,2990240.0,28954120.0,0.9426590644748645,0.04438324425079127,0.0,0.9548472033161618,76521.0,153082.0,636413.0,6745258.0,7688880.0,15383805.0,82631196.0,1554675.0,2754776.0,40082746.0,1.7460331822978776,0.0012765762381405784,90836.0,1.7461196368518712,869.0,1735.0,143778.0,3669929.0,6654671.0,15383805.0,82631196.0,7646.0,381426.0,30666155.0,1.0035619926279618,0.009415320780264533,174517.0,1.0186273161938806,1408.0,40564.0,187254.0,974138.0,6513648.0,15383805.0,82631196.0,14589.0,106981.0,47240487.0,2.259892399832161,0.007652085193215151,488116.0,2.28496864072315,456.0,72161.0,610958.0,55550.0,253829.0,7698.0,4199710474.0,345733.0,347035.0,537693.0,972189.0,195046.0,5742634.0,7697289.0,15135607.0,81228216.0,2571768.0,2838733.0,28180625.0,0.9290366749083799,0.030575148165763136,584719.0,0.9433303203498875,92684.0,165120.0,816419.0,6674730.0,7593650.0,15135605.0,81228216.0,1429256.0,2604830.0,39261527.0,1.7326449124432093,0.0008807764655831442,71945.0,1.7327377399185562,877.0,2198.0,71579.0,3661836.0,6625500.0,15135605.0,81228216.0,5723.0,289962.0,29859477.0,0.9874425898403136,0.009740738620853623,149337.0,1.0015431824495948,1587.0,41185.0,173642.0,957477.0,6406517.0,15135605.0,81228216.0,12549.0,104585.0,46466261.0,2.260400360606662,0.009424112151960349,641362.0,2.285476596409592,456.0,70937.0,616011.0,60052.0,279881.0,8040.0,4132194611.0,518435.0,519484.0,703452.0,708241.0,222204.0,5,1,1,5,0,5,0,5,1,4,4,0,2,2,5,5,0,4,4
mix85.t21.6,5742634.0,7697289.0,15135607.0,81228216.0,2571768.0,2838733.0,28180625.0,0.9290366749083799,0.030575148165763136,584719.0,0.9433303203498875,92684.0,165120.0,816419.0,6674730.0,7593650.0,15135605.0,81228216.0,1429256.0,2604830.0,39261527.0,1.7326449124432093,0.0008807764655831442,71945.0,1.7327377399185562,877.0,2198.0,71579.0,3661836.0,6625500.0,15135605.0,81228216.0,5723.0,289962.0,29859477.0,0.9874425898403136,0.009740738620853623,149337.0,1.0015431824495948,1587.0,41185.0,173642.0,957477.0,6406517.0,15135605.0,81228216.0,12549.0,104585.0,46466261.0,2.260400360606662,0.009424112151960349,641362.0,2.285476596409592,456.0,70937.0,616011.0,60052.0,279881.0,8040.0,4132194611.0,518435.0,519484.0,703452.0,708241.0,222204.0,6865403.0,9026483.0,16927366.0,89923925.0,2957707.0,3286605.0,31056856.0,0.8918077980945175,0.039893914300321395,3.0,0.9028287685160231,103659.0,113422.0,612447.0,7380302.0,8440397.0,16927363.0,89923925.0,1695226.0,2980752.0,44067982.0,1.7435143323859719,0.001114204981823438,105890.0,1.743604009673568,881.0,2401.0,138255.0,3886520.0,7266407.0,16927363.0,89923925.0,6161.0,324092.0,33552067.0,0.9967683684694421,0.00913097962981392,183734.0,1.0108551461914062,1788.0,44514.0,193542.0,1113364.0,7184130.0,16927363.0,89923925.0,15889.0,121424.0,51915552.0,2.255820058918805,0.007537792367416023,749600.0,2.2808363003735432,457.0,79010.0,625885.0,62834.0,307441.0,8964.0,4620811377.0,441063.0,442350.0,831932.0,1418498.0,238428.0,3,0,5,1,2,5,0,4,0,4,2,3,4,5,2,1,4,4,4
mix85.t21.7,6865403.0,9026483.0,16927366.0,89923925.0,2957707.0,3286605.0,31056856.0,0.8918077980945175,0.039893914300321395,3.0,0.9028287685160231,103659.0,113422.0,612447.0,7380302.0,8440397.0,16927363.0,89923925.0,1695226.0,2980752.0,44067982.0,1.7435143323859719,0.001114204981823438,105890.0,1.743604009673568,881.0,2401.0,138255.0,3886520.0,7266407.0,16927363.0,89923925.0,6161.0,324092.0,33552067.0,0.9967683684694421,0.00913097962981392,183734.0,1.0108551461914062,1788.0,44514.0,193542.0,1113364.0,7184130.0,16927363.0,89923925.0,15889.0,121424.0,51915552.0,2.255820058918805,0.007537792367416023,749600.0,2.2808363003735432,457.0,79010.0,625885.0,62834.0,307441.0,8964.0,4620811377.0,441063.0,442350.0,831932.0,1418498.0,238428.0,4488688.0,7130886.0,14800812.0,81110298.0,1581361.0,1869169.0,29064042.0,1.0165519972823112,0.019518794893875903,687080.0,1.0296639130339607,115328.0,111367.0,710092.0,6261706.0,7307432.0,14800808.0,81110298.0,1447439.0,2515146.0,38782053.0,1.7629197676234973,0.0012257734812819807,87597.0,1.7630104383490415,891.0,2015.0,118323.0,2500146.0,5670286.0,14800808.0,81110298.0,5023.0,357601.0,30688626.0,1.0843305987078544,0.00849730847001561,86288.0,1.100559780249835,1953.0,38895.0,122296.0,973397.0,6280960.0,14800808.0,81110298.0,19553.0,111710.0,45396679.0,2.256224389911686,0.007789947380973697,622216.0,2.281256131422014,457.0,69230.0,519147.0,36872.0,107088.0,6716.0,4040920884.0,479085.0,480429.0,75504.0,133144.0,58171.0,5,3,0,0,1,4,0,4,1,1,1,3,3,4,4,1,0,0,4
mix85.t21.8,4488688.0,7130886.0,14800812.0,81110298.0,1581361.0,1869169.0,29064042.0,1.0165519972823112,0.019518794893875903,687080.0,1.0296639130339607,115328.0,111367.0,710092.0,6261706.0,7307432.0,14800808.0,81110298.0,1447439.0,2515146.0,38782053.0,1.7629197676234973,0.0012257734812819807,87597.0,1.7630104383490415,891.0,2015.0,118323.0,2500146.0,5670286.0,14800808.0,81110298.0,5023.0,357601.0,30688626.0,1.0843305987078544,0.00849730847001561,86288.0,1.100559780249835,1953.0,38895.0,122296.0,973397.0,6280960.0,14800808.0,81110298.0,19553.0,111710.0,45396679.0,2.256224389911686,0.007789947380973697,622216.0,2.281256131422014,457.0,69230.0,519147.0,36872.0,107088.0,6716.0,4040920884.0,479085.0,480429.0,75504.0,133144.0,58171.0,5937037.0,7971339.0,15348186.0,81061328.0,2658583.0,3001898.0,29411476.0,0.970756804745525,0.043745519433474954,0.0,0.9819013139402923,124405.0,106826.0,584866.0,7040363.0,8030990.0,15348184.0,81061328.0,1688935.0,3087867.0,38746047.0,1.6620681638948296,0.0019363719146672043,139401.0,1.6630093175844125,1092.0,7679.0,184240.0,2838080.0,6087172.0,15348182.0,81061328.0,3742.0,312007.0,31450740.0,1.062579594117401,0.009734261401979034,0.0,1.077731551528383,2091.0,44637.0,78712.0,1151864.0,6552831.0,15348182.0,81061328.0,11305.0,192722.0,46510486.0,2.2145764234487184,0.018082985720972364,1793454.0,2.238443158935697,504.0,68069.0,402853.0,32075.0,113307.0,2051.0,4190093654.0,419834.0,423535.0,446994.0,219603.0,79002.0,2,0,0,4,3,4,1,2,3,0,5,1,0,3,3,1,5,4,0
mix85.t21.9,5937037.0,7971339.0,15348186.0,81061328.0,2658583.0,3001898.0,29411476.0,0.970756804745525,0.043745519433474954,0.0,0.9819013139402923,124405.0,106826.0,584866.0,7040363.0,8030990.0,15348184.0,81061328.0,1688935.0,3087867.0,38746047.0,1.6620681638948296,0.0019363719146672043,139401.0,1.6630093175844125,1092.0,7679.0,184240.0,2838080.0,6087172.0,15348182.0,81061328.0,3742.0,312007.0,31450740.0,1.062579594117401,0.009734261401979034,0.0,1.077731551528383,2091.0,44637.0,78712.0,1151864.0,6552831.0,15348182.0,81061328.0,11305.0,192722.0,46510486.0,2.2145764234487184,0.018082985720972364,1793454.0,2.238443158935697,504.0,68069.0,402853.0,32075.0,113307.0,2051.0,4190093654.0,419834.0,423535.0,446994.0,219603.0,79002.0,7282647.0,10066570.0,17820631.0,82043701.0,3012900.0,3317429.0,32085141.0,0.857410492366965,0.01698162039457478,796584.0,0.865738592533564,133651.0,86404.0,667796.0,10347719.0,12743684.0,17820628.0,82043701.0,1732541.0,2590441.0,38568588.0,1.2723808049862215,0.014193418716041805,480159.0,1.278237613175024,1476.0,56199.0,964570.0,6496053.0,9360515.0,17820628.0,82043701.0,7060.0,346913.0,32432669.0,0.8318288221941449,0.009671294420432372,104232.0,0.8434346982609142,2248.0,40956.0,142157.0,1109760.0,7538156.0,17820628.0,82043701.0,9063.0,109663.0,54736424.0,2.2611957895086525,0.008575657248909688,516216.0,2.286275994314005,504.0,83459.0,691637.0,237517.0,750551.0,7459.0,4865042000.0,870164.0,875175.0,1924151.0,3228518.0,667394.0,5,5,1,3,5,2,1,1,4,2,5,3,3,1,3,2,1,3,1
