,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t17.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,647767.0,2878424.0,8165159.0,36883265.0,148219.0,320370.0,21026904.0,1.6961666025119657,0.004168037169811787,203374.0,1.709648030124092,945.0,72529.0,202161.0,378868.0,2313351.0,8165159.0,36883265.0,211583.0,227854.0,18280895.0,1.2365099075229276,0.003996206001605153,25951.0,1.240161397959305,459.0,7310.0,33437.0,5694989.0,6329482.0,8165159.0,36883265.0,2086866.0,3727998.0,16288577.0,1.1306660409184928,0.01575997081011867,208134.0,1.1317670605067214,307.0,12343.0,358451.0,592959.0,2706530.0,8165159.0,36883265.0,69981.0,138981.0,19200356.0,1.3304027514957149,0.0037788777618799445,78635.0,1.3516817002583783,980.0,13146.0,80137.0,73850.0,261392.0,4341.0,2229118005.0,230651.0,250178.0,685098.0,566356.0,227377.0,0,4,0,2,4,1,1,2,1,3,1,4,2,4,3,3,0,4,4
mix31.t17.1,647767.0,2878424.0,8165159.0,36883265.0,148219.0,320370.0,21026904.0,1.6961666025119657,0.004168037169811787,203374.0,1.709648030124092,945.0,72529.0,202161.0,378868.0,2313351.0,8165159.0,36883265.0,211583.0,227854.0,18280895.0,1.2365099075229276,0.003996206001605153,25951.0,1.240161397959305,459.0,7310.0,33437.0,5694989.0,6329482.0,8165159.0,36883265.0,2086866.0,3727998.0,16288577.0,1.1306660409184928,0.01575997081011867,208134.0,1.1317670605067214,307.0,12343.0,358451.0,592959.0,2706530.0,8165159.0,36883265.0,69981.0,138981.0,19200356.0,1.3304027514957149,0.0037788777618799445,78635.0,1.3516817002583783,980.0,13146.0,80137.0,73850.0,261392.0,4341.0,2229118005.0,230651.0,250178.0,685098.0,566356.0,227377.0,604853.0,2850756.0,8083489.0,37617967.0,135200.0,294618.0,20995956.0,1.7113154975530986,0.0036960738182873847,153779.0,1.7248637314902018,1153.0,72513.0,171181.0,266811.0,2228380.0,8083489.0,37617967.0,149623.0,167785.0,18359727.0,1.262899968070718,0.004112823831521552,45796.0,1.2666712356508434,496.0,7467.0,42297.0,5425020.0,6166339.0,8083489.0,37617967.0,2188515.0,3519026.0,16717887.0,1.1744423725943092,0.0099864983943703,298091.0,1.1756208241268096,332.0,13013.0,312055.0,491738.0,2641248.0,8083489.0,37617967.0,25509.0,95393.0,19280807.0,1.3598520391380504,0.0028713380474509197,0.0,1.3813987994540475,1213.0,12926.0,26009.0,92993.0,281519.0,7013.0,2206767000.0,248013.0,260158.0,420318.0,649708.0,233485.0,3,3,2,1,1,4,0,1,0,2,2,0,0,0,1,1,2,0,5
mix31.t17.2,604853.0,2850756.0,8083489.0,37617967.0,135200.0,294618.0,20995956.0,1.7113154975530986,0.0036960738182873847,153779.0,1.7248637314902018,1153.0,72513.0,171181.0,266811.0,2228380.0,8083489.0,37617967.0,149623.0,167785.0,18359727.0,1.262899968070718,0.004112823831521552,45796.0,1.2666712356508434,496.0,7467.0,42297.0,5425020.0,6166339.0,8083489.0,37617967.0,2188515.0,3519026.0,16717887.0,1.1744423725943092,0.0099864983943703,298091.0,1.1756208241268096,332.0,13013.0,312055.0,491738.0,2641248.0,8083489.0,37617967.0,25509.0,95393.0,19280807.0,1.3598520391380504,0.0028713380474509197,0.0,1.3813987994540475,1213.0,12926.0,26009.0,92993.0,281519.0,7013.0,2206767000.0,248013.0,260158.0,420318.0,649708.0,233485.0,579914.0,2838203.0,8053746.0,36128808.0,134179.0,288898.0,20949640.0,1.7165648134420926,0.0033059620164037173,112506.0,1.7299253043242238,1239.0,72800.0,149992.0,233719.0,2199303.0,8053746.0,36128808.0,129802.0,148049.0,18338853.0,1.2696162754574083,0.003852843913070381,38175.0,1.2731196141522219,496.0,7594.0,38841.0,5922561.0,6458196.0,8053746.0,36128808.0,2323182.0,3701145.0,15261900.0,1.0175539432209557,0.019462724392071914,0.0,1.0185250441223253,332.0,10853.0,352175.0,493636.0,2630883.0,8053746.0,36128808.0,17784.0,94161.0,19184099.0,1.356969166894511,0.002695418676307681,0.0,1.3785904099781643,1394.0,12756.0,28349.0,51479.0,234270.0,5168.0,2198609000.0,194214.0,217592.0,649647.0,542423.0,188344.0,2,2,2,4,3,3,2,0,4,0,0,1,4,0,4,4,1,5,5
mix31.t17.3,579914.0,2838203.0,8053746.0,36128808.0,134179.0,288898.0,20949640.0,1.7165648134420926,0.0033059620164037173,112506.0,1.7299253043242238,1239.0,72800.0,149992.0,233719.0,2199303.0,8053746.0,36128808.0,129802.0,148049.0,18338853.0,1.2696162754574083,0.003852843913070381,38175.0,1.2731196141522219,496.0,7594.0,38841.0,5922561.0,6458196.0,8053746.0,36128808.0,2323182.0,3701145.0,15261900.0,1.0175539432209557,0.019462724392071914,0.0,1.0185250441223253,332.0,10853.0,352175.0,493636.0,2630883.0,8053746.0,36128808.0,17784.0,94161.0,19184099.0,1.356969166894511,0.002695418676307681,0.0,1.3785904099781643,1394.0,12756.0,28349.0,51479.0,234270.0,5168.0,2198609000.0,194214.0,217592.0,649647.0,542423.0,188344.0,598647.0,2846501.0,8088279.0,38244762.0,134060.0,292673.0,20999745.0,1.7104576882177285,0.0037141211515153657,151798.0,1.7239370699255059,1493.0,72483.0,171330.0,258963.0,2222848.0,8088279.0,38244762.0,139110.0,154329.0,18373787.0,1.2638708432288253,0.004171037291026836,32764.0,1.2675265034749668,534.0,7340.0,27984.0,5210412.0,6043008.0,8088279.0,38244762.0,1985247.0,3324325.0,17306161.0,1.249849442631739,0.008504293793781287,386333.0,1.2510992758780948,354.0,13838.0,353650.0,498742.0,2642577.0,8088279.0,38244762.0,27343.0,93959.0,19273499.0,1.3584112269124247,0.0032034239575717905,37336.0,1.3798768563745143,1649.0,12290.0,52113.0,95401.0,277006.0,4231.0,2208189000.0,265597.0,275095.0,841097.0,702973.0,250050.0,2,3,2,2,0,1,4,4,0,4,1,4,1,1,1,2,1,4,5
mix31.t17.4,598647.0,2846501.0,8088279.0,38244762.0,134060.0,292673.0,20999745.0,1.7104576882177285,0.0037141211515153657,151798.0,1.7239370699255059,1493.0,72483.0,171330.0,258963.0,2222848.0,8088279.0,38244762.0,139110.0,154329.0,18373787.0,1.2638708432288253,0.004171037291026836,32764.0,1.2675265034749668,534.0,7340.0,27984.0,5210412.0,6043008.0,8088279.0,38244762.0,1985247.0,3324325.0,17306161.0,1.249849442631739,0.008504293793781287,386333.0,1.2510992758780948,354.0,13838.0,353650.0,498742.0,2642577.0,8088279.0,38244762.0,27343.0,93959.0,19273499.0,1.3584112269124247,0.0032034239575717905,37336.0,1.3798768563745143,1649.0,12290.0,52113.0,95401.0,277006.0,4231.0,2208189000.0,265597.0,275095.0,841097.0,702973.0,250050.0,592017.0,2844427.0,8072997.0,36565220.0,132253.0,290697.0,20987092.0,1.7136803098031623,0.0036436507451412395,149406.0,1.7272265801659532,1628.0,72187.0,169552.0,215507.0,2190717.0,8072997.0,36565220.0,106959.0,124837.0,18396900.0,1.270208201489484,0.004136605848182117,52046.0,1.2740570818990766,534.0,7393.0,38472.0,5807376.0,6384519.0,8072997.0,36565220.0,2213347.0,3704605.0,15712591.0,1.0740832679610806,0.01512379259212994,138767.0,1.075107670670508,354.0,11457.0,315832.0,525135.0,2646015.0,8072997.0,36565220.0,22465.0,104860.0,19211676.0,1.3522287943374685,0.0037578023635458533,53708.0,1.3736220885502621,1809.0,12505.0,65411.0,67960.0,251731.0,6885.0,2203928000.0,206251.0,229585.0,270947.0,577118.0,202369.0,1,3,1,1,0,4,3,4,1,1,0,2,2,2,1,2,3,0,4
mix31.t17.5,592017.0,2844427.0,8072997.0,36565220.0,132253.0,290697.0,20987092.0,1.7136803098031623,0.0036436507451412395,149406.0,1.7272265801659532,1628.0,72187.0,169552.0,215507.0,2190717.0,8072997.0,36565220.0,106959.0,124837.0,18396900.0,1.270208201489484,0.004136605848182117,52046.0,1.2740570818990766,534.0,7393.0,38472.0,5807376.0,6384519.0,8072997.0,36565220.0,2213347.0,3704605.0,15712591.0,1.0740832679610806,0.01512379259212994,138767.0,1.075107670670508,354.0,11457.0,315832.0,525135.0,2646015.0,8072997.0,36565220.0,22465.0,104860.0,19211676.0,1.3522287943374685,0.0037578023635458533,53708.0,1.3736220885502621,1809.0,12505.0,65411.0,67960.0,251731.0,6885.0,2203928000.0,206251.0,229585.0,270947.0,577118.0,202369.0,635714.0,2866259.0,8101187.0,36119301.0,147901.0,316074.0,20998893.0,1.7091641015075938,0.004249960815400158,199522.0,1.7226132417385254,1777.0,72726.0,203739.0,198934.0,2183517.0,8101187.0,36119301.0,93125.0,112060.0,18487932.0,1.274531127352078,0.0039549885924230884,45781.0,1.2780975183019476,569.0,7803.0,43328.0,5988970.0,6515549.0,8101187.0,36119301.0,2295763.0,3690836.0,15218947.0,0.9994940247645191,0.018272789004480292,6.0,1.0004599326000005,378.0,10787.0,328142.0,556277.0,2665865.0,8101187.0,36119301.0,26899.0,118248.0,19246260.0,1.348428693227301,0.0038864629396703344,55641.0,1.3697102659153528,2053.0,13316.0,68335.0,55810.0,238322.0,6351.0,2211612974.0,189956.0,214070.0,250536.0,541065.0,184038.0,4,4,1,1,1,4,2,3,4,0,0,0,2,2,2,4,3,2,2
mix31.t17.6,635714.0,2866259.0,8101187.0,36119301.0,147901.0,316074.0,20998893.0,1.7091641015075938,0.004249960815400158,199522.0,1.7226132417385254,1777.0,72726.0,203739.0,198934.0,2183517.0,8101187.0,36119301.0,93125.0,112060.0,18487932.0,1.274531127352078,0.0039549885924230884,45781.0,1.2780975183019476,569.0,7803.0,43328.0,5988970.0,6515549.0,8101187.0,36119301.0,2295763.0,3690836.0,15218947.0,0.9994940247645191,0.018272789004480292,6.0,1.0004599326000005,378.0,10787.0,328142.0,556277.0,2665865.0,8101187.0,36119301.0,26899.0,118248.0,19246260.0,1.348428693227301,0.0038864629396703344,55641.0,1.3697102659153528,2053.0,13316.0,68335.0,55810.0,238322.0,6351.0,2211612974.0,189956.0,214070.0,250536.0,541065.0,184038.0,648196.0,2874148.0,8050386.0,36962239.0,155707.0,351108.0,20927354.0,1.718101715868034,0.004291205601860024,202540.0,1.7313469192657347,1868.0,72048.0,200565.0,230370.0,2195783.0,8050386.0,36962239.0,120271.0,137013.0,18324031.0,1.267958828309599,0.0038116199246777567,32442.0,1.2716534337608159,569.0,7141.0,33925.0,5643219.0,6283486.0,8050386.0,36962239.0,2086234.0,3570604.0,16061176.0,1.1267587665982723,0.013884115563668876,140383.0,1.1278342429791566,378.0,12031.0,324208.0,491240.0,2624328.0,8050386.0,36962239.0,15147.0,96591.0,19223412.0,1.3617156990981552,0.002811242089394423,0.0,1.383267957586133,2187.0,12264.0,28421.0,70480.0,248682.0,5015.0,2197757026.0,222023.0,240105.0,313035.0,607331.0,213792.0,3,4,0,2,3,2,2,0,4,2,3,3,2,0,0,3,5,2,2
mix31.t17.7,648196.0,2874148.0,8050386.0,36962239.0,155707.0,351108.0,20927354.0,1.718101715868034,0.004291205601860024,202540.0,1.7313469192657347,1868.0,72048.0,200565.0,230370.0,2195783.0,8050386.0,36962239.0,120271.0,137013.0,18324031.0,1.267958828309599,0.0038116199246777567,32442.0,1.2716534337608159,569.0,7141.0,33925.0,5643219.0,6283486.0,8050386.0,36962239.0,2086234.0,3570604.0,16061176.0,1.1267587665982723,0.013884115563668876,140383.0,1.1278342429791566,378.0,12031.0,324208.0,491240.0,2624328.0,8050386.0,36962239.0,15147.0,96591.0,19223412.0,1.3617156990981552,0.002811242089394423,0.0,1.383267957586133,2187.0,12264.0,28421.0,70480.0,248682.0,5015.0,2197757026.0,222023.0,240105.0,313035.0,607331.0,213792.0,590954.0,2838831.0,8004205.0,36826169.0,138029.0,297199.0,20859429.0,1.724905971298836,0.003384162086065777,115236.0,1.7378025675254445,2251.0,72156.0,148960.0,252838.0,2197199.0,8004205.0,36826169.0,136494.0,153478.0,18188350.0,1.2639262737523589,0.004033113988537466,34635.0,1.2677403939554273,601.0,7463.0,35329.0,5588115.0,6221483.0,8004205.0,36826169.0,2080045.0,3632556.0,16032114.0,1.13625400648784,0.0149278221756339,219076.0,1.1373428091859217,398.0,12108.0,346185.0,490034.0,2608348.0,8004205.0,36826169.0,17860.0,85067.0,19095905.0,1.3600231378381737,0.003281672492250874,37439.0,1.3815083446763294,2438.0,12993.0,55010.0,76170.0,243058.0,3736.0,2185155600.0,224282.0,240829.0,506197.0,609216.0,215603.0,2,2,2,1,2,2,2,1,2,4,4,0,3,1,2,1,1,1,5
mix31.t17.8,590954.0,2838831.0,8004205.0,36826169.0,138029.0,297199.0,20859429.0,1.724905971298836,0.003384162086065777,115236.0,1.7378025675254445,2251.0,72156.0,148960.0,252838.0,2197199.0,8004205.0,36826169.0,136494.0,153478.0,18188350.0,1.2639262737523589,0.004033113988537466,34635.0,1.2677403939554273,601.0,7463.0,35329.0,5588115.0,6221483.0,8004205.0,36826169.0,2080045.0,3632556.0,16032114.0,1.13625400648784,0.0149278221756339,219076.0,1.1373428091859217,398.0,12108.0,346185.0,490034.0,2608348.0,8004205.0,36826169.0,17860.0,85067.0,19095905.0,1.3600231378381737,0.003281672492250874,37439.0,1.3815083446763294,2438.0,12993.0,55010.0,76170.0,243058.0,3736.0,2185155600.0,224282.0,240829.0,506197.0,609216.0,215603.0,552513.0,2827015.0,7978257.0,36712416.0,154491.0,306507.0,20831950.0,1.7280995084515327,0.0029832567346079176,79421.0,1.7411397000623068,2581.0,71865.0,132773.0,173233.0,2137544.0,7978257.0,36712416.0,78791.0,95586.0,18239522.0,1.2785687400142662,0.0038080085369981394,39190.0,1.2820631122812916,601.0,7414.0,36867.0,5644284.0,6249950.0,7978257.0,36712416.0,2055471.0,3555484.0,15800556.0,1.115512197714363,0.016284812234592584,186784.0,1.1165654352824181,398.0,11726.0,354619.0,476874.0,2598781.0,7978257.0,36712416.0,16977.0,84312.0,19059674.0,1.3638867486971151,0.0033473469953040624,50181.0,1.385224115994258,2621.0,12742.0,60651.0,68141.0,243298.0,4649.0,2178065400.0,215319.0,233795.0,307533.0,584021.0,207894.0,1,1,1,0,1,3,4,2,2,2,3,0,2,2,2,1,1,3,1
mix31.t17.9,552513.0,2827015.0,7978257.0,36712416.0,154491.0,306507.0,20831950.0,1.7280995084515327,0.0029832567346079176,79421.0,1.7411397000623068,2581.0,71865.0,132773.0,173233.0,2137544.0,7978257.0,36712416.0,78791.0,95586.0,18239522.0,1.2785687400142662,0.0038080085369981394,39190.0,1.2820631122812916,601.0,7414.0,36867.0,5644284.0,6249950.0,7978257.0,36712416.0,2055471.0,3555484.0,15800556.0,1.115512197714363,0.016284812234592584,186784.0,1.1165654352824181,398.0,11726.0,354619.0,476874.0,2598781.0,7978257.0,36712416.0,16977.0,84312.0,19059674.0,1.3638867486971151,0.0033473469953040624,50181.0,1.385224115994258,2621.0,12742.0,60651.0,68141.0,243298.0,4649.0,2178065400.0,215319.0,233795.0,307533.0,584021.0,207894.0,661469.0,2879953.0,8056241.0,37032103.0,158138.0,363646.0,20928468.0,1.7165789851619384,0.004338677221767685,201473.0,1.7298514282281277,2725.0,72083.0,202309.0,219692.0,2187272.0,8056241.0,37032103.0,112067.0,127965.0,18342285.0,1.2686508509365597,0.004007763845593032,26752.0,1.2724398388777098,631.0,7500.0,32926.0,5617456.0,6255020.0,8056241.0,37032103.0,2024197.0,3697194.0,16162761.0,1.117201186012186,0.012636722886153506,348740.0,1.118302444030659,420.0,12222.0,329860.0,499622.0,2628623.0,8056241.0,37032103.0,15295.0,93481.0,19205727.0,1.3566833464887658,0.0033999271844260335,38169.0,1.3782121215092746,2848.0,12838.0,56154.0,66922.0,294555.0,10948.0,2199356000.0,221777.0,242225.0,109763.0,612130.0,215308.0,4,4,3,3,3,1,3,1,0,2,0,4,3,1,3,3,3,0,2
