,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t2.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,740396.0,3202292.0,9595906.0,42577880.0,68850.0,169436.0,22598279.0,1.3334527245264804,0.002831954522670082,0.0,1.3544353185618951,1009.0,13856.0,35036.0,5143255.0,6873871.0,9595906.0,42577880.0,1053276.0,2762506.0,18719004.0,1.0352404452482131,0.01725092548267757,508648.0,1.0477440066628414,1468.0,19215.0,360312.0,1302760.0,4598761.0,9595906.0,42577880.0,224879.0,611707.0,30698140.0,2.328905577024202,0.0013917485720251637,106009.0,2.331007931924302,761.0,2334.0,52989.0,7391282.0,7544178.0,9595906.0,42577880.0,2697633.0,2920736.0,12996575.0,0.3655218173250134,0.03392731316658571,215175.0,0.3816667232880355,2538.0,171855.0,373195.0,128461.0,358214.0,4567.0,2619536010.0,369447.0,381377.0,1147907.0,748215.0,300159.0,2,0,0,0,1,4,1,4,3,4,1,1,1,3,0,3,2,4,0
mix49.t2.1,740396.0,3202292.0,9595906.0,42577880.0,68850.0,169436.0,22598279.0,1.3334527245264804,0.002831954522670082,0.0,1.3544353185618951,1009.0,13856.0,35036.0,5143255.0,6873871.0,9595906.0,42577880.0,1053276.0,2762506.0,18719004.0,1.0352404452482131,0.01725092548267757,508648.0,1.0477440066628414,1468.0,19215.0,360312.0,1302760.0,4598761.0,9595906.0,42577880.0,224879.0,611707.0,30698140.0,2.328905577024202,0.0013917485720251637,106009.0,2.331007931924302,761.0,2334.0,52989.0,7391282.0,7544178.0,9595906.0,42577880.0,2697633.0,2920736.0,12996575.0,0.3655218173250134,0.03392731316658571,215175.0,0.3816667232880355,2538.0,171855.0,373195.0,128461.0,358214.0,4567.0,2619536010.0,369447.0,381377.0,1147907.0,748215.0,300159.0,716538.0,3170343.0,9534314.0,46335145.0,55346.0,165775.0,22601258.0,1.3435743777685527,0.004140731417627323,95937.0,1.3647104553091076,1272.0,14749.0,90771.0,6628815.0,6473393.0,9534314.0,46335145.0,958822.0,2501576.0,20619256.0,1.2788426099664854,0.0069721407677081,32.0,1.2835010468503554,2089.0,7858.0,209871.0,1288386.0,4619557.0,9534314.0,46335145.0,210249.0,734132.0,31256362.0,2.405295651055755,0.001932713803597928,174755.0,2.407681559470351,954.0,1675.0,43217.0,6851791.0,7044665.0,9534314.0,46335145.0,2659932.0,2904360.0,13867618.0,0.47267595759904696,0.03271909125687426,0.0,0.49299079094730885,3822.0,212187.0,284881.0,57056.0,223133.0,6331.0,2602944812.0,164333.0,178309.0,405085.0,546906.0,143510.0,4,3,0,1,3,0,1,2,0,3,4,2,2,0,1,3,0,2,1
mix49.t2.2,716538.0,3170343.0,9534314.0,46335145.0,55346.0,165775.0,22601258.0,1.3435743777685527,0.004140731417627323,95937.0,1.3647104553091076,1272.0,14749.0,90771.0,6628815.0,6473393.0,9534314.0,46335145.0,958822.0,2501576.0,20619256.0,1.2788426099664854,0.0069721407677081,32.0,1.2835010468503554,2089.0,7858.0,209871.0,1288386.0,4619557.0,9534314.0,46335145.0,210249.0,734132.0,31256362.0,2.405295651055755,0.001932713803597928,174755.0,2.407681559470351,954.0,1675.0,43217.0,6851791.0,7044665.0,9534314.0,46335145.0,2659932.0,2904360.0,13867618.0,0.47267595759904696,0.03271909125687426,0.0,0.49299079094730885,3822.0,212187.0,284881.0,57056.0,223133.0,6331.0,2602944812.0,164333.0,178309.0,405085.0,546906.0,143510.0,626635.0,3085747.0,9374228.0,51895638.0,17184.0,132038.0,22392826.0,1.3619643132213128,0.002916750104984415,0.0,1.383198168425176,1439.0,13864.0,35831.0,5133655.0,4811373.0,9374228.0,51895638.0,2511900.0,3969760.0,25327952.0,1.891801116849302,0.005901184190768692,317428.0,1.8946403906540357,2453.0,5329.0,232875.0,1203287.0,4460609.0,9374228.0,51895638.0,155467.0,636724.0,30812201.0,2.4095974623190304,0.0025546816227287957,181308.0,2.413952274256611,1126.0,7190.0,113234.0,6646121.0,6848789.0,9374228.0,51895638.0,2625845.0,2852609.0,13992450.0,0.5063367351423499,0.03426271510045206,0.0,0.5287619417833661,4845.0,234083.0,311723.0,37062.0,155373.0,6549.0,2559043201.0,120515.0,123581.0,178933.0,229035.0,66283.0,3,0,2,0,2,3,2,3,4,3,0,2,1,0,1,1,4,0,4
mix49.t2.3,626635.0,3085747.0,9374228.0,51895638.0,17184.0,132038.0,22392826.0,1.3619643132213128,0.002916750104984415,0.0,1.383198168425176,1439.0,13864.0,35831.0,5133655.0,4811373.0,9374228.0,51895638.0,2511900.0,3969760.0,25327952.0,1.891801116849302,0.005901184190768692,317428.0,1.8946403906540357,2453.0,5329.0,232875.0,1203287.0,4460609.0,9374228.0,51895638.0,155467.0,636724.0,30812201.0,2.4095974623190304,0.0025546816227287957,181308.0,2.413952274256611,1126.0,7190.0,113234.0,6646121.0,6848789.0,9374228.0,51895638.0,2625845.0,2852609.0,13992450.0,0.5063367351423499,0.03426271510045206,0.0,0.5287619417833661,4845.0,234083.0,311723.0,37062.0,155373.0,6549.0,2559043201.0,120515.0,123581.0,178933.0,229035.0,66283.0,627682.0,3116428.0,9490153.0,50233009.0,19798.0,125100.0,22599826.0,1.3522545948416216,0.0037149743754589883,51808.0,1.373782909506306,1649.0,14433.0,66422.0,5346473.0,5197960.0,9490153.0,50233009.0,1803447.0,3868649.0,24395181.0,1.741833877704606,0.004875426996453323,213005.0,1.7432148881055975,3005.0,5095.0,176089.0,1292399.0,4574803.0,9490153.0,50233009.0,304275.0,575099.0,30632884.0,2.3456748273710657,0.0014875548684635412,0.0,2.3483108228075986,1274.0,4415.0,32446.0,6845217.0,7063743.0,9490153.0,50233009.0,2817237.0,3007065.0,13830837.0,0.47810662272778953,0.033251124441160955,236891.0,0.4991779373841497,5879.0,219811.0,445175.0,71246.0,243580.0,9821.0,2590996863.0,177105.0,179376.0,247719.0,380402.0,152632.0,3,1,0,2,3,3,2,3,2,0,1,1,3,2,0,4,0,0,5
mix49.t2.4,627682.0,3116428.0,9490153.0,50233009.0,19798.0,125100.0,22599826.0,1.3522545948416216,0.0037149743754589883,51808.0,1.373782909506306,1649.0,14433.0,66422.0,5346473.0,5197960.0,9490153.0,50233009.0,1803447.0,3868649.0,24395181.0,1.741833877704606,0.004875426996453323,213005.0,1.7432148881055975,3005.0,5095.0,176089.0,1292399.0,4574803.0,9490153.0,50233009.0,304275.0,575099.0,30632884.0,2.3456748273710657,0.0014875548684635412,0.0,2.3483108228075986,1274.0,4415.0,32446.0,6845217.0,7063743.0,9490153.0,50233009.0,2817237.0,3007065.0,13830837.0,0.47810662272778953,0.033251124441160955,236891.0,0.4991779373841497,5879.0,219811.0,445175.0,71246.0,243580.0,9821.0,2590996863.0,177105.0,179376.0,247719.0,380402.0,152632.0,646358.0,3107386.0,9426355.0,47697528.0,28068.0,133661.0,22464306.0,1.3568657238137116,0.004048724736409385,90687.0,1.3781728992807931,1911.0,14270.0,85833.0,4867944.0,5659692.0,9426356.0,47697528.0,2059701.0,2783527.0,21846578.0,1.4705140565452863,0.01723540679154551,271443.0,1.47361918009462,4074.0,15860.0,489060.0,1145823.0,4558479.0,9426355.0,47697528.0,360155.0,458189.0,30675691.0,2.3738482159859244,0.001112878813423619,0.0,2.376089060936067,1345.0,1127.0,16745.0,6784180.0,6994630.0,9426355.0,47697528.0,2563529.0,2758338.0,13598444.0,0.46166434427729486,0.030180339533863936,168800.0,0.48143296109683964,7140.0,207293.0,375187.0,83930.0,296113.0,7640.0,2573401196.0,282400.0,284644.0,449329.0,606365.0,225506.0,1,3,4,3,4,1,3,4,1,0,0,0,2,1,1,3,2,1,4
mix49.t2.5,646358.0,3107386.0,9426355.0,47697528.0,28068.0,133661.0,22464306.0,1.3568657238137116,0.004048724736409385,90687.0,1.3781728992807931,1911.0,14270.0,85833.0,4867944.0,5659692.0,9426356.0,47697528.0,2059701.0,2783527.0,21846578.0,1.4705140565452863,0.01723540679154551,271443.0,1.47361918009462,4074.0,15860.0,489060.0,1145823.0,4558479.0,9426355.0,47697528.0,360155.0,458189.0,30675691.0,2.3738482159859244,0.001112878813423619,0.0,2.376089060936067,1345.0,1127.0,16745.0,6784180.0,6994630.0,9426355.0,47697528.0,2563529.0,2758338.0,13598444.0,0.46166434427729486,0.030180339533863936,168800.0,0.48143296109683964,7140.0,207293.0,375187.0,83930.0,296113.0,7640.0,2573401196.0,282400.0,284644.0,449329.0,606365.0,225506.0,568237.0,3067355.0,9428768.0,47287402.0,28485.0,102637.0,22514096.0,1.3601598851514853,0.003678024051791427,95312.0,1.381691754426453,2057.0,13969.0,87641.0,3839753.0,5649698.0,9428768.0,47287402.0,1549758.0,1583542.0,21427312.0,1.387484663956097,0.007706589843156286,14.0,1.3888602413379987,4396.0,8318.0,221184.0,969857.0,4433374.0,9428768.0,47287402.0,313713.0,431082.0,31089262.0,2.4182163565802024,0.0014266217149472176,132285.0,2.4203596906828126,1402.0,1136.0,51882.0,7114529.0,7306119.0,9428768.0,47287402.0,2610650.0,2834012.0,13190002.0,0.4140939728286877,0.035105783396010615,288661.0,0.4321177485754236,7988.0,188468.0,447805.0,129535.0,359349.0,3503.0,2573987740.0,317517.0,319551.0,1226034.0,1000398.0,315414.0,2,4,4,4,3,0,4,3,4,4,3,1,3,4,3,3,1,5,0
mix49.t2.6,568237.0,3067355.0,9428768.0,47287402.0,28485.0,102637.0,22514096.0,1.3601598851514853,0.003678024051791427,95312.0,1.381691754426453,2057.0,13969.0,87641.0,3839753.0,5649698.0,9428768.0,47287402.0,1549758.0,1583542.0,21427312.0,1.387484663956097,0.007706589843156286,14.0,1.3888602413379987,4396.0,8318.0,221184.0,969857.0,4433374.0,9428768.0,47287402.0,313713.0,431082.0,31089262.0,2.4182163565802024,0.0014266217149472176,132285.0,2.4203596906828126,1402.0,1136.0,51882.0,7114529.0,7306119.0,9428768.0,47287402.0,2610650.0,2834012.0,13190002.0,0.4140939728286877,0.035105783396010615,288661.0,0.4321177485754236,7988.0,188468.0,447805.0,129535.0,359349.0,3503.0,2573987740.0,317517.0,319551.0,1226034.0,1000398.0,315414.0,546626.0,3063224.0,9456446.0,36988799.0,23923.0,95691.0,22577198.0,1.35873783871869,0.0032104290027908,59567.0,1.3805017233747223,2299.0,13599.0,66121.0,5076625.0,6017265.0,9456447.0,36988799.0,2931150.0,3370324.0,19169285.0,1.1440527293178928,0.012131520396401033,1147510.0,1.1481094326442056,5414.0,19797.0,378148.0,1775455.0,3827605.0,9456446.0,36988799.0,873948.0,961649.0,23806499.0,1.5665074384181965,0.0013648391274875052,69286.0,1.5727038466671306,1563.0,2257.0,44340.0,7087694.0,7265585.0,9456446.0,36988799.0,2779932.0,3008303.0,13287121.0,0.42656004169008105,0.03429301137682842,260581.0,0.445194632317469,9017.0,193864.0,429808.0,127322.0,368421.0,7807.0,2581653294.0,445355.0,458250.0,309905.0,840518.0,292972.0,2,2,4,2,0,2,3,4,2,4,4,3,1,3,3,4,4,1,0
mix49.t2.7,546626.0,3063224.0,9456446.0,36988799.0,23923.0,95691.0,22577198.0,1.35873783871869,0.0032104290027908,59567.0,1.3805017233747223,2299.0,13599.0,66121.0,5076625.0,6017265.0,9456447.0,36988799.0,2931150.0,3370324.0,19169285.0,1.1440527293178928,0.012131520396401033,1147510.0,1.1481094326442056,5414.0,19797.0,378148.0,1775455.0,3827605.0,9456446.0,36988799.0,873948.0,961649.0,23806499.0,1.5665074384181965,0.0013648391274875052,69286.0,1.5727038466671306,1563.0,2257.0,44340.0,7087694.0,7265585.0,9456446.0,36988799.0,2779932.0,3008303.0,13287121.0,0.42656004169008105,0.03429301137682842,260581.0,0.445194632317469,9017.0,193864.0,429808.0,127322.0,368421.0,7807.0,2581653294.0,445355.0,458250.0,309905.0,840518.0,292972.0,579418.0,3067603.0,9399591.0,37218563.0,11193.0,104992.0,22454323.0,1.3611903964757615,0.00293018128863929,0.0,1.3828087839141086,2419.0,14284.0,35374.0,7548042.0,7736942.0,9399591.0,37218563.0,1901176.0,4596105.0,14111202.0,0.5472627479216915,0.014020002896467761,621371.0,0.5509606747782962,5646.0,11862.0,268165.0,854041.0,4311125.0,9399592.0,37218563.0,157969.0,224276.0,30127092.0,2.31995941951523,0.0016577553796301053,80416.0,2.3211237253702075,1664.0,2327.0,55823.0,7229907.0,7403637.0,9399591.0,37218563.0,2863662.0,3075520.0,12967502.0,0.3920459943416687,0.03196782991260725,185285.0,0.4091406743123185,9735.0,179352.0,355360.0,136881.0,399129.0,9265.0,2566074147.0,343146.0,358704.0,132606.0,988076.0,315112.0,4,0,2,3,0,1,2,3,4,1,4,3,1,2,1,0,2,0,1
mix49.t2.8,579418.0,3067603.0,9399591.0,37218563.0,11193.0,104992.0,22454323.0,1.3611903964757615,0.00293018128863929,0.0,1.3828087839141086,2419.0,14284.0,35374.0,7548042.0,7736942.0,9399591.0,37218563.0,1901176.0,4596105.0,14111202.0,0.5472627479216915,0.014020002896467761,621371.0,0.5509606747782962,5646.0,11862.0,268165.0,854041.0,4311125.0,9399592.0,37218563.0,157969.0,224276.0,30127092.0,2.31995941951523,0.0016577553796301053,80416.0,2.3211237253702075,1664.0,2327.0,55823.0,7229907.0,7403637.0,9399591.0,37218563.0,2863662.0,3075520.0,12967502.0,0.3920459943416687,0.03196782991260725,185285.0,0.4091406743123185,9735.0,179352.0,355360.0,136881.0,399129.0,9265.0,2566074147.0,343146.0,358704.0,132606.0,988076.0,315112.0,590437.0,3076664.0,9421897.0,33593612.0,24410.0,109578.0,22496977.0,1.3605789789465965,0.003358366510254842,75055.0,1.38225497476782,2690.0,13666.0,77036.0,5094138.0,6254272.0,9421897.0,33593612.0,1484088.0,2959425.0,17865336.0,0.9875554784774234,0.01854734873644734,265877.0,0.9924058817454702,6517.0,16627.0,390470.0,1904082.0,3942221.0,9421897.0,33593612.0,425196.0,932297.0,24004885.0,1.4869416424314552,0.0032942446207838445,153843.0,1.5043074658956683,4597.0,73832.0,216189.0,7180808.0,7353381.0,9421897.0,33593612.0,2782962.0,3003027.0,12897589.0,0.39161773897549507,0.033370666193537346,261404.0,0.4084464094651003,10915.0,173101.0,405359.0,127744.0,337421.0,2614.0,2572209822.0,349204.0,358494.0,1545969.0,772054.0,297213.0,4,3,4,0,3,2,4,0,3,4,2,0,2,4,0,1,5,5,2
mix49.t2.9,590437.0,3076664.0,9421897.0,33593612.0,24410.0,109578.0,22496977.0,1.3605789789465965,0.003358366510254842,75055.0,1.38225497476782,2690.0,13666.0,77036.0,5094138.0,6254272.0,9421897.0,33593612.0,1484088.0,2959425.0,17865336.0,0.9875554784774234,0.01854734873644734,265877.0,0.9924058817454702,6517.0,16627.0,390470.0,1904082.0,3942221.0,9421897.0,33593612.0,425196.0,932297.0,24004885.0,1.4869416424314552,0.0032942446207838445,153843.0,1.5043074658956683,4597.0,73832.0,216189.0,7180808.0,7353381.0,9421897.0,33593612.0,2782962.0,3003027.0,12897589.0,0.39161773897549507,0.033370666193537346,261404.0,0.4084464094651003,10915.0,173101.0,405359.0,127744.0,337421.0,2614.0,2572209822.0,349204.0,358494.0,1545969.0,772054.0,297213.0,600479.0,3081112.0,9424768.0,35307071.0,10872.0,117616.0,22475011.0,1.3571404622373728,0.0029615063389149773,0.0,1.3786981281661257,2879.0,14596.0,35049.0,5946058.0,7001536.0,9424768.0,35307071.0,2350841.0,3189584.0,18277954.0,1.0361840206570603,0.01811847813229579,384043.0,1.0430016951080388,7366.0,70323.0,528142.0,1526428.0,3805720.0,9424768.0,35307071.0,328096.0,625885.0,25257218.0,1.610116132301612,0.0028213191327950233,133503.0,1.6295989460960736,8617.0,66426.0,194453.0,7121059.0,7307913.0,9424768.0,35307071.0,2720410.0,2950360.0,13077950.0,0.4085031058589453,0.033210514245444786,240516.0,0.4262452932528419,11979.0,180952.0,397216.0,116164.0,372188.0,4019.0,2572964940.0,379635.0,385791.0,1116803.0,982706.0,325315.0,1,0,0,1,3,2,0,4,3,2,1,2,1,3,4,3,3,3,4
