,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t29.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,138229.0,2558357.0,7569259.0,33620183.0,17639.0,20171.0,18814462.0,1.545227742900593,7.392616238873261e-05,2083.0,1.550196789408316,1116.0,1019.0,2911.0,792853.0,3222904.0,7569259.0,33620183.0,521277.0,603973.0,24079910.0,2.3815962698594406,0.009729216897161894,550893.0,2.3838266070694636,367.0,1222.0,271412.0,1834567.0,3221502.0,7569259.0,33620183.0,820705.0,827105.0,12918106.0,0.7265412638145953,0.04780434031942757,414792.0,0.7394821606712096,397.0,89257.0,510801.0,5395529.0,5595606.0,7569259.0,33620183.0,1999306.0,2180002.0,11140039.0,0.48821661407014877,0.033207708339100486,230056.0,0.5095780181388958,2386.0,174254.0,383711.0,59073.0,232096.0,4969.0,2066891786.0,171935.0,173808.0,550464.0,210201.0,187428.0,3,1,5,3,2,4,4,0,3,3,5,3,5,3,0,1,2,2,5
mix25.t29.1,138229.0,2558357.0,7569259.0,33620183.0,17639.0,20171.0,18814462.0,1.545227742900593,7.392616238873261e-05,2083.0,1.550196789408316,1116.0,1019.0,2911.0,792853.0,3222904.0,7569259.0,33620183.0,521277.0,603973.0,24079910.0,2.3815962698594406,0.009729216897161894,550893.0,2.3838266070694636,367.0,1222.0,271412.0,1834567.0,3221502.0,7569259.0,33620183.0,820705.0,827105.0,12918106.0,0.7265412638145953,0.04780434031942757,414792.0,0.7394821606712096,397.0,89257.0,510801.0,5395529.0,5595606.0,7569259.0,33620183.0,1999306.0,2180002.0,11140039.0,0.48821661407014877,0.033207708339100486,230056.0,0.5095780181388958,2386.0,174254.0,383711.0,59073.0,232096.0,4969.0,2066891786.0,171935.0,173808.0,550464.0,210201.0,187428.0,199430.0,2635004.0,7599516.0,33457895.0,30265.0,34845.0,19072299.0,1.5675437751562074,0.00014646484674297054,6955.0,1.5732824300916006,1385.0,2093.0,6929.0,779847.0,3284817.0,7599516.0,33457895.0,449172.0,509489.0,23724673.0,2.316605162749838,0.014269582711402428,0.0,2.3194428434652945,398.0,1746.0,155475.0,1550497.0,3034694.0,7599516.0,33457895.0,684619.0,688548.0,13143112.0,0.7466961053835534,0.041668115891621164,10.0,0.7584784346792611,469.0,81001.0,192856.0,5308016.0,5491877.0,7599516.0,33457895.0,1964942.0,2132440.0,11149519.0,0.4840825389406378,0.030364476180565005,141383.0,0.5055524588671173,3582.0,177581.0,319641.0,48009.0,194899.0,6572.0,2074558345.0,106612.0,108375.0,287301.0,289995.0,140454.0,0,3,4,5,4,0,3,2,2,0,0,4,2,1,3,4,5,1,2
mix25.t29.2,199430.0,2635004.0,7599516.0,33457895.0,30265.0,34845.0,19072299.0,1.5675437751562074,0.00014646484674297054,6955.0,1.5732824300916006,1385.0,2093.0,6929.0,779847.0,3284817.0,7599516.0,33457895.0,449172.0,509489.0,23724673.0,2.316605162749838,0.014269582711402428,0.0,2.3194428434652945,398.0,1746.0,155475.0,1550497.0,3034694.0,7599516.0,33457895.0,684619.0,688548.0,13143112.0,0.7466961053835534,0.041668115891621164,10.0,0.7584784346792611,469.0,81001.0,192856.0,5308016.0,5491877.0,7599516.0,33457895.0,1964942.0,2132440.0,11149519.0,0.4840825389406378,0.030364476180565005,141383.0,0.5055524588671173,3582.0,177581.0,319641.0,48009.0,194899.0,6572.0,2074558345.0,106612.0,108375.0,287301.0,289995.0,140454.0,207088.0,2654604.0,7611252.0,33178642.0,29430.0,38509.0,19118072.0,1.5740981904159788,0.00015619017007832494,8037.0,1.5796847877326885,1606.0,1998.0,6959.0,934200.0,3280014.0,7611252.0,33178642.0,603191.0,698784.0,23866928.0,2.329770844533856,0.011231332635351199,561056.0,2.332769956900652,398.0,1982.0,269186.0,2146924.0,3484788.0,7611252.0,33178642.0,1049872.0,1053680.0,12709781.0,0.6872316144571222,0.04460097753549331,0.0,0.6989405947930774,469.0,94643.0,214255.0,5423281.0,5611651.0,7611252.0,33178642.0,2056333.0,2223642.0,11112587.0,0.47275980351195834,0.03159825795469767,215629.0,0.493154739850947,4494.0,169991.0,364731.0,59360.0,239145.0,4030.0,2077987821.0,132245.0,133892.0,748040.0,423804.0,196004.0,0,3,1,0,2,3,1,0,4,0,3,5,2,3,3,1,1,4,5
mix25.t29.3,207088.0,2654604.0,7611252.0,33178642.0,29430.0,38509.0,19118072.0,1.5740981904159788,0.00015619017007832494,8037.0,1.5796847877326885,1606.0,1998.0,6959.0,934200.0,3280014.0,7611252.0,33178642.0,603191.0,698784.0,23866928.0,2.329770844533856,0.011231332635351199,561056.0,2.332769956900652,398.0,1982.0,269186.0,2146924.0,3484788.0,7611252.0,33178642.0,1049872.0,1053680.0,12709781.0,0.6872316144571222,0.04460097753549331,0.0,0.6989405947930774,469.0,94643.0,214255.0,5423281.0,5611651.0,7611252.0,33178642.0,2056333.0,2223642.0,11112587.0,0.47275980351195834,0.03159825795469767,215629.0,0.493154739850947,4494.0,169991.0,364731.0,59360.0,239145.0,4030.0,2077987821.0,132245.0,133892.0,748040.0,423804.0,196004.0,350264.0,2734052.0,7435473.0,32053465.0,62712.0,79430.0,19089390.0,1.6266885778483764,0.0002473712798741849,7671.0,1.6335310477221825,2028.0,3291.0,10344.0,871153.0,3294941.0,7435473.0,32053465.0,450150.0,499179.0,22976130.0,2.282360785924446,0.01522295588629517,0.0,2.2850827378433087,429.0,1757.0,142419.0,1979792.0,3316221.0,7435473.0,32053465.0,952152.0,956054.0,12472651.0,0.7003281432129469,0.04312135652817618,219216.0,0.7114597820474905,538.0,73898.0,334030.0,5471908.0,5616343.0,7435473.0,32053465.0,2049640.0,2219420.0,10437875.0,0.4254093855226157,0.03662968648203179,275371.0,0.4439215904623687,5611.0,151358.0,393359.0,97458.0,284087.0,2777.0,2029771834.0,191656.0,193307.0,1020662.0,477670.0,247130.0,2,1,1,2,5,0,4,5,3,1,2,3,0,5,5,4,3,4,2
mix25.t29.4,350264.0,2734052.0,7435473.0,32053465.0,62712.0,79430.0,19089390.0,1.6266885778483764,0.0002473712798741849,7671.0,1.6335310477221825,2028.0,3291.0,10344.0,871153.0,3294941.0,7435473.0,32053465.0,450150.0,499179.0,22976130.0,2.282360785924446,0.01522295588629517,0.0,2.2850827378433087,429.0,1757.0,142419.0,1979792.0,3316221.0,7435473.0,32053465.0,952152.0,956054.0,12472651.0,0.7003281432129469,0.04312135652817618,219216.0,0.7114597820474905,538.0,73898.0,334030.0,5471908.0,5616343.0,7435473.0,32053465.0,2049640.0,2219420.0,10437875.0,0.4254093855226157,0.03662968648203179,275371.0,0.4439215904623687,5611.0,151358.0,393359.0,97458.0,284087.0,2777.0,2029771834.0,191656.0,193307.0,1020662.0,477670.0,247130.0,205751.0,2550602.0,7392036.0,32591044.0,21080.0,35711.0,18618423.0,1.573960002359296,0.00012509872530000354,4439.0,1.578914523684679,2245.0,1503.0,5271.0,818653.0,3178702.0,7392036.0,32591044.0,547635.0,625300.0,23389663.0,2.363121878735439,0.010186663337777475,427309.0,2.365453171494295,430.0,1627.0,218234.0,2105567.0,3375917.0,7392036.0,32591044.0,952308.0,959612.0,12372205.0,0.6966792369517681,0.051538298610112866,539566.0,0.7093504414751227,538.0,93148.0,606819.0,5386349.0,5557845.0,7392036.0,32591044.0,2038421.0,2200162.0,10653587.0,0.45689820774682377,0.034359382984436034,218806.0,0.47681680662810627,6406.0,161142.0,361734.0,70106.0,247148.0,4642.0,2017769027.0,198191.0,199980.0,521279.0,410889.0,202344.0,1,2,3,3,1,2,0,1,5,5,5,0,1,3,1,3,5,3,1
mix25.t29.5,205751.0,2550602.0,7392036.0,32591044.0,21080.0,35711.0,18618423.0,1.573960002359296,0.00012509872530000354,4439.0,1.578914523684679,2245.0,1503.0,5271.0,818653.0,3178702.0,7392036.0,32591044.0,547635.0,625300.0,23389663.0,2.363121878735439,0.010186663337777475,427309.0,2.365453171494295,430.0,1627.0,218234.0,2105567.0,3375917.0,7392036.0,32591044.0,952308.0,959612.0,12372205.0,0.6966792369517681,0.051538298610112866,539566.0,0.7093504414751227,538.0,93148.0,606819.0,5386349.0,5557845.0,7392036.0,32591044.0,2038421.0,2200162.0,10653587.0,0.45689820774682377,0.034359382984436034,218806.0,0.47681680662810627,6406.0,161142.0,361734.0,70106.0,247148.0,4642.0,2017769027.0,198191.0,199980.0,521279.0,410889.0,202344.0,114863.0,2521348.0,7824678.0,34320387.0,14311.0,16599.0,18699251.0,1.450311182134268,0.0001198743324524774,4697.0,1.4540273733947902,2613.0,1621.0,5764.0,855536.0,3396452.0,7824678.0,34320387.0,567876.0,628996.0,24484181.0,2.324595210179895,0.008065924541238414,503317.0,2.327054736309916,462.0,1532.0,196444.0,1487303.0,3016537.0,7824678.0,34320387.0,616417.0,623143.0,13661204.0,0.7648333899490816,0.04665319420542777,598407.0,0.777713792184164,613.0,77393.0,626193.0,5419514.0,5571153.0,7824678.0,34320387.0,2138842.0,2328565.0,11668233.0,0.5130018129819527,0.0343001452259167,0.0,0.5357791080987614,7901.0,198649.0,267453.0,40188.0,119990.0,4870.0,2136481973.0,134907.0,137826.0,190938.0,158681.0,54298.0,0,3,5,4,0,4,5,4,5,5,3,3,3,0,5,4,4,1,0
mix25.t29.6,114863.0,2521348.0,7824678.0,34320387.0,14311.0,16599.0,18699251.0,1.450311182134268,0.0001198743324524774,4697.0,1.4540273733947902,2613.0,1621.0,5764.0,855536.0,3396452.0,7824678.0,34320387.0,567876.0,628996.0,24484181.0,2.324595210179895,0.008065924541238414,503317.0,2.327054736309916,462.0,1532.0,196444.0,1487303.0,3016537.0,7824678.0,34320387.0,616417.0,623143.0,13661204.0,0.7648333899490816,0.04665319420542777,598407.0,0.777713792184164,613.0,77393.0,626193.0,5419514.0,5571153.0,7824678.0,34320387.0,2138842.0,2328565.0,11668233.0,0.5130018129819527,0.0343001452259167,0.0,0.5357791080987614,7901.0,198649.0,267453.0,40188.0,119990.0,4870.0,2136481973.0,134907.0,137826.0,190938.0,158681.0,54298.0,310592.0,2717145.0,7497322.0,32890633.0,56476.0,64267.0,19102021.0,1.6066506147128268,0.00020927098360152573,0.0,1.6131158565685186,2851.0,2660.0,5741.0,958088.0,3269275.0,7497322.0,32890633.0,623735.0,714419.0,23557773.0,2.3385902326190604,0.01052914031480973,678415.0,2.340907726785644,462.0,1350.0,267866.0,1882476.0,3242754.0,7497322.0,32890633.0,831677.0,839242.0,12730817.0,0.7186983565598489,0.049406159852328865,429638.0,0.7315401419333464,613.0,91708.0,527059.0,5439807.0,5597742.0,7497322.0,32890633.0,2010983.0,2185448.0,10817443.0,0.4534572478012816,0.035168919739274926,242786.0,0.47375249455738994,8759.0,165735.0,386030.0,62327.0,270131.0,3386.0,2046794216.0,177099.0,178830.0,992463.0,571793.0,233972.0,3,0,1,3,0,5,0,0,5,3,2,3,3,4,0,5,4,5,5
mix25.t29.7,310592.0,2717145.0,7497322.0,32890633.0,56476.0,64267.0,19102021.0,1.6066506147128268,0.00020927098360152573,0.0,1.6131158565685186,2851.0,2660.0,5741.0,958088.0,3269275.0,7497322.0,32890633.0,623735.0,714419.0,23557773.0,2.3385902326190604,0.01052914031480973,678415.0,2.340907726785644,462.0,1350.0,267866.0,1882476.0,3242754.0,7497322.0,32890633.0,831677.0,839242.0,12730817.0,0.7186983565598489,0.049406159852328865,429638.0,0.7315401419333464,613.0,91708.0,527059.0,5439807.0,5597742.0,7497322.0,32890633.0,2010983.0,2185448.0,10817443.0,0.4534572478012816,0.035168919739274926,242786.0,0.47375249455738994,8759.0,165735.0,386030.0,62327.0,270131.0,3386.0,2046794216.0,177099.0,178830.0,992463.0,571793.0,233972.0,190208.0,2593538.0,7674121.0,33581454.0,27141.0,44022.0,18878466.0,1.5158410976318981,0.00013304222141119612,5307.0,1.5202804334203226,3158.0,1826.0,6347.0,942936.0,3341078.0,7674121.0,33581454.0,577189.0,658396.0,23864239.0,2.301160093774909,0.010770433360030737,355929.0,2.304253477368939,482.0,2438.0,232226.0,1840653.0,3256351.0,7674121.0,33581454.0,824221.0,829345.0,13063464.0,0.7209715614335505,0.04448055403556036,0.0,0.733220521281851,686.0,94159.0,218052.0,5306564.0,5456666.0,7674121.0,33581454.0,2133052.0,2314789.0,11494076.0,0.5180379616114992,0.03464013982986581,2.0,0.5408612921271374,10217.0,193284.0,263913.0,58955.0,126992.0,7477.0,2093377103.0,78976.0,81993.0,146389.0,163729.0,44009.0,2,3,3,5,5,1,5,3,5,0,1,2,5,0,1,4,5,0,0
mix25.t29.8,190208.0,2593538.0,7674121.0,33581454.0,27141.0,44022.0,18878466.0,1.5158410976318981,0.00013304222141119612,5307.0,1.5202804334203226,3158.0,1826.0,6347.0,942936.0,3341078.0,7674121.0,33581454.0,577189.0,658396.0,23864239.0,2.301160093774909,0.010770433360030737,355929.0,2.304253477368939,482.0,2438.0,232226.0,1840653.0,3256351.0,7674121.0,33581454.0,824221.0,829345.0,13063464.0,0.7209715614335505,0.04448055403556036,0.0,0.733220521281851,686.0,94159.0,218052.0,5306564.0,5456666.0,7674121.0,33581454.0,2133052.0,2314789.0,11494076.0,0.5180379616114992,0.03464013982986581,2.0,0.5408612921271374,10217.0,193284.0,263913.0,58955.0,126992.0,7477.0,2093377103.0,78976.0,81993.0,146389.0,163729.0,44009.0,264838.0,2650808.0,7435275.0,32608112.0,36390.0,50341.0,19083183.0,1.6302386932561337,0.00014897101904431356,5581.0,1.6367433618796883,3339.0,2140.0,6430.0,971443.0,3295417.0,7435275.0,32608112.0,654600.0,727090.0,23037511.0,2.290181197063996,0.010458239104603473,456804.0,2.292885064775681,482.0,1565.0,194193.0,1680566.0,3100343.0,7435275.0,32608112.0,777215.0,780985.0,12737863.0,0.7327465359384825,0.043914413817976734,241547.0,0.7443591528221888,686.0,73892.0,356325.0,5344903.0,5519316.0,7435275.0,32608112.0,2102899.0,2267869.0,10885309.0,0.4814561667187831,0.035725970032061766,267512.0,0.5026083097128217,11005.0,171492.0,411173.0,64680.0,255852.0,4717.0,2031438045.0,161344.0,163243.0,479260.0,501334.0,209271.0,5,2,1,1,0,2,0,4,4,1,2,0,5,4,0,1,3,1,5
mix25.t29.9,264838.0,2650808.0,7435275.0,32608112.0,36390.0,50341.0,19083183.0,1.6302386932561337,0.00014897101904431356,5581.0,1.6367433618796883,3339.0,2140.0,6430.0,971443.0,3295417.0,7435275.0,32608112.0,654600.0,727090.0,23037511.0,2.290181197063996,0.010458239104603473,456804.0,2.292885064775681,482.0,1565.0,194193.0,1680566.0,3100343.0,7435275.0,32608112.0,777215.0,780985.0,12737863.0,0.7327465359384825,0.043914413817976734,241547.0,0.7443591528221888,686.0,73892.0,356325.0,5344903.0,5519316.0,7435275.0,32608112.0,2102899.0,2267869.0,10885309.0,0.4814561667187831,0.035725970032061766,267512.0,0.5026083097128217,11005.0,171492.0,411173.0,64680.0,255852.0,4717.0,2031438045.0,161344.0,163243.0,479260.0,501334.0,209271.0,212226.0,2627091.0,7622523.0,32846186.0,34736.0,41007.0,19089927.0,1.568601629670386,0.00020885086460753046,10215.0,1.5740168970300255,3766.0,2523.0,10722.0,966993.0,3314939.0,7622523.0,32846186.0,590202.0,679420.0,23737716.0,2.3064362022915508,0.010346680173968587,488430.0,2.3095115619854476,508.0,2378.0,259072.0,2218299.0,3509287.0,7622523.0,32846186.0,992021.0,998784.0,12683906.0,0.6871798222189687,0.049903761466413094,408314.0,0.6997193711321041,756.0,94132.0,515229.0,5435272.0,5617381.0,7622523.0,32846186.0,2053600.0,2230316.0,10974568.0,0.46673470188282806,0.034190829933228306,264453.0,0.4867603548064073,12160.0,165334.0,397093.0,79040.0,268976.0,3565.0,2080975636.0,195407.0,197252.0,826698.0,503427.0,230363.0,4,5,4,1,4,3,4,1,4,3,4,5,1,4,1,1,4,3,3
