,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t11.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,23327668.0,24062800.0,32327376.0,57762082.0,8761921.0,9536576.0,46778565.0,0.47062758820882955,0.0331840477795457,966140.0,0.49066611530734816,9099.0,725575.0,1598629.0,30042011.0,30159588.0,32327376.0,57762082.0,11341651.0,11936987.0,42707444.0,0.3468721989684532,0.11728167244411541,5077775.0,0.3840670520242658,834.0,1704651.0,6787340.0,8113065.0,13959727.0,32327376.0,57762082.0,3707053.0,3733033.0,54836742.0,0.7172536985371161,0.04819956253461228,1753737.0,0.7299070298808045,619.0,370717.0,2141170.0,13490873.0,18399993.0,32327390.0,57762082.0,5609956.0,6085535.0,57497227.0,0.8290441325451885,0.02381643816480354,1003272.0,0.8382728392239522,36137.0,182883.0,1117224.0,398981.0,1026964.0,39931.0,8825354315.0,1389982.0,1399465.0,1028858.0,2246007.0,710689.0,1,3,4,4,3,3,0,2,2,3,4,4,1,1,0,0,5,0,2
mix128.t11.1,23327668.0,24062800.0,32327376.0,57762082.0,8761921.0,9536576.0,46778565.0,0.47062758820882955,0.0331840477795457,966140.0,0.49066611530734816,9099.0,725575.0,1598629.0,30042011.0,30159588.0,32327376.0,57762082.0,11341651.0,11936987.0,42707444.0,0.3468721989684532,0.11728167244411541,5077775.0,0.3840670520242658,834.0,1704651.0,6787340.0,8113065.0,13959727.0,32327376.0,57762082.0,3707053.0,3733033.0,54836742.0,0.7172536985371161,0.04819956253461228,1753737.0,0.7299070298808045,619.0,370717.0,2141170.0,13490873.0,18399993.0,32327390.0,57762082.0,5609956.0,6085535.0,57497227.0,0.8290441325451885,0.02381643816480354,1003272.0,0.8382728392239522,36137.0,182883.0,1117224.0,398981.0,1026964.0,39931.0,8825354315.0,1389982.0,1399465.0,1028858.0,2246007.0,710689.0,26509452.0,27257981.0,35807600.0,63774081.0,9831871.0,10675584.0,50611555.0,0.43159435427116033,0.0332703462231707,809241.0,0.45058917659938114,13457.0,752993.0,1524233.0,33155850.0,33310936.0,35807600.0,63774081.0,12708172.0,13341460.0,47965996.0,0.36604637004434815,0.11503230934948011,3561167.0,0.40531870329203856,1005.0,1993861.0,6077310.0,9171581.0,15596425.0,35807601.0,63774081.0,4177837.0,4206543.0,60597036.0,0.7127807864034231,0.04808592522331148,1933316.0,0.7255129155399157,814.0,408488.0,2368470.0,15896119.0,20691964.0,35807625.0,63774081.0,6674273.0,7177827.0,62660223.0,0.8034182942878786,0.028177776100045567,1517341.0,0.8139822454016428,62328.0,268959.0,1308930.0,397350.0,1223497.0,33690.0,9775510838.0,1371679.0,1380487.0,3939634.0,3302695.0,945738.0,4,2,4,0,3,1,0,2,3,3,2,4,0,1,1,3,5,5,3
mix128.t11.2,26509452.0,27257981.0,35807600.0,63774081.0,9831871.0,10675584.0,50611555.0,0.43159435427116033,0.0332703462231707,809241.0,0.45058917659938114,13457.0,752993.0,1524233.0,33155850.0,33310936.0,35807600.0,63774081.0,12708172.0,13341460.0,47965996.0,0.36604637004434815,0.11503230934948011,3561167.0,0.40531870329203856,1005.0,1993861.0,6077310.0,9171581.0,15596425.0,35807601.0,63774081.0,4177837.0,4206543.0,60597036.0,0.7127807864034231,0.04808592522331148,1933316.0,0.7255129155399157,814.0,408488.0,2368470.0,15896119.0,20691964.0,35807625.0,63774081.0,6674273.0,7177827.0,62660223.0,0.8034182942878786,0.028177776100045567,1517341.0,0.8139822454016428,62328.0,268959.0,1308930.0,397350.0,1223497.0,33690.0,9775510838.0,1371679.0,1380487.0,3939634.0,3302695.0,945738.0,24077541.0,24839885.0,33211282.0,61481247.0,8818046.0,9611525.0,47954359.0,0.46069585630569754,0.030968248346074676,598414.0,0.4808168802396728,17363.0,739120.0,1342002.0,30812900.0,30946485.0,33211282.0,61481247.0,11793349.0,12392236.0,44250805.0,0.3575061932267475,0.11620143700369524,4358666.0,0.39593933772264495,1166.0,1810033.0,6411572.0,8840247.0,14794011.0,33211282.0,61481247.0,4298247.0,4313397.0,55891629.0,0.6999551839040721,0.0436595721803289,25.0,0.7116757191125594,975.0,396578.0,903476.0,12575018.0,17163571.0,33211305.0,61481247.0,4912153.0,5505334.0,61427842.0,0.9057489911944141,0.023998525937549038,2060552.0,0.919790234078426,94153.0,295254.0,1516893.0,294729.0,966057.0,31846.0,9066053176.0,1176704.0,1185546.0,2645297.0,1983905.0,692813.0,2,1,4,0,3,2,2,2,4,0,0,0,0,3,1,3,4,4,4
mix128.t11.3,24077541.0,24839885.0,33211282.0,61481247.0,8818046.0,9611525.0,47954359.0,0.46069585630569754,0.030968248346074676,598414.0,0.4808168802396728,17363.0,739120.0,1342002.0,30812900.0,30946485.0,33211282.0,61481247.0,11793349.0,12392236.0,44250805.0,0.3575061932267475,0.11620143700369524,4358666.0,0.39593933772264495,1166.0,1810033.0,6411572.0,8840247.0,14794011.0,33211282.0,61481247.0,4298247.0,4313397.0,55891629.0,0.6999551839040721,0.0436595721803289,25.0,0.7116757191125594,975.0,396578.0,903476.0,12575018.0,17163571.0,33211305.0,61481247.0,4912153.0,5505334.0,61427842.0,0.9057489911944141,0.023998525937549038,2060552.0,0.919790234078426,94153.0,295254.0,1516893.0,294729.0,966057.0,31846.0,9066053176.0,1176704.0,1185546.0,2645297.0,1983905.0,692813.0,25843525.0,26577284.0,35124848.0,62657827.0,9585613.0,10432513.0,49828104.0,0.4365438962184263,0.03221056601382484,786081.0,0.4553986112623178,21963.0,735447.0,1475558.0,32512153.0,32658895.0,35124848.0,62657827.0,12437795.0,13059477.0,47021913.0,0.3655537527165954,0.11533417210602312,3499787.0,0.404749139412646,1406.0,1952012.0,5975907.0,9460414.0,15676426.0,35124848.0,62657827.0,4482797.0,4504538.0,59080526.0,0.701563121355002,0.04614315417198908,1172474.0,0.7137878005906246,1159.0,401548.0,1779017.0,15303023.0,20193442.0,35124861.0,62657827.0,5996685.0,6502560.0,62109716.0,0.8205597169480614,0.025243614413069746,1838912.0,0.8316773694848216,116968.0,231226.0,1314355.0,419426.0,1163116.0,36678.0,9589709671.0,1349029.0,1357735.0,2149209.0,2778662.0,862205.0,1,2,2,3,0,1,0,3,2,1,1,3,0,2,4,3,5,2,0
mix128.t11.4,25843525.0,26577284.0,35124848.0,62657827.0,9585613.0,10432513.0,49828104.0,0.4365438962184263,0.03221056601382484,786081.0,0.4553986112623178,21963.0,735447.0,1475558.0,32512153.0,32658895.0,35124848.0,62657827.0,12437795.0,13059477.0,47021913.0,0.3655537527165954,0.11533417210602312,3499787.0,0.404749139412646,1406.0,1952012.0,5975907.0,9460414.0,15676426.0,35124848.0,62657827.0,4482797.0,4504538.0,59080526.0,0.701563121355002,0.04614315417198908,1172474.0,0.7137878005906246,1159.0,401548.0,1779017.0,15303023.0,20193442.0,35124861.0,62657827.0,5996685.0,6502560.0,62109716.0,0.8205597169480614,0.025243614413069746,1838912.0,0.8316773694848216,116968.0,231226.0,1314355.0,419426.0,1163116.0,36678.0,9589709671.0,1349029.0,1357735.0,2149209.0,2778662.0,862205.0,26155805.0,26882744.0,35550907.0,63347426.0,9671252.0,10474151.0,50455377.0,0.43345822372408105,0.031094736846111786,599969.0,0.4525562456113989,26679.0,750200.0,1362770.0,33071816.0,33206871.0,35550907.0,63347426.0,12535706.0,13179767.0,46922586.0,0.3442331302545952,0.11752359172747585,5624647.0,0.381256011274199,1571.0,1866220.0,7523112.0,8761533.0,15218737.0,35550907.0,63347426.0,3885560.0,3914371.0,60572535.0,0.7219718191718709,0.04997848536246552,2607582.0,0.7348437551818299,1280.0,404112.0,2717842.0,14597573.0,19465339.0,35550931.0,63347426.0,5934660.0,6525524.0,63383097.0,0.8462421420131023,0.023686630510452236,1331779.0,0.8569948843252516,146390.0,261268.0,1509719.0,373658.0,1157749.0,33946.0,9705391427.0,1658606.0,1667559.0,2898570.0,3464706.0,877045.0,3,1,3,2,4,3,3,3,0,4,1,2,4,2,2,1,3,4,2
mix128.t11.5,26155805.0,26882744.0,35550907.0,63347426.0,9671252.0,10474151.0,50455377.0,0.43345822372408105,0.031094736846111786,599969.0,0.4525562456113989,26679.0,750200.0,1362770.0,33071816.0,33206871.0,35550907.0,63347426.0,12535706.0,13179767.0,46922586.0,0.3442331302545952,0.11752359172747585,5624647.0,0.381256011274199,1571.0,1866220.0,7523112.0,8761533.0,15218737.0,35550907.0,63347426.0,3885560.0,3914371.0,60572535.0,0.7219718191718709,0.04997848536246552,2607582.0,0.7348437551818299,1280.0,404112.0,2717842.0,14597573.0,19465339.0,35550931.0,63347426.0,5934660.0,6525524.0,63383097.0,0.8462421420131023,0.023686630510452236,1331779.0,0.8569948843252516,146390.0,261268.0,1509719.0,373658.0,1157749.0,33946.0,9705391427.0,1658606.0,1667559.0,2898570.0,3464706.0,877045.0,27211173.0,27940591.0,36556688.0,63408807.0,9908949.0,10782252.0,51239969.0,0.420140796124638,0.033134478847204135,951240.0,0.438234284243693,31482.0,735133.0,1606144.0,33985941.0,34118648.0,36556688.0,63408807.0,12820900.0,13491951.0,48279010.0,0.3461530213021486,0.11783666103833809,5757907.0,0.3832470819019491,1798.0,1923622.0,7702618.0,9835401.0,16313098.0,36556688.0,63408807.0,4613196.0,4639223.0,61462727.0,0.7013698560438517,0.04678959544028901,1567271.0,0.7135947600067052,1452.0,405004.0,2086908.0,15770498.0,20621459.0,36556711.0,63408807.0,7010485.0,7546910.0,63903652.0,0.8083024208605637,0.025303129831042805,1061718.0,0.8186402217639328,174960.0,267176.0,1456786.0,436130.0,1370702.0,24562.0,9979967634.0,1519676.0,1528655.0,3607487.0,4075940.0,1125838.0,1,3,1,3,1,3,0,0,2,2,4,1,4,1,0,0,1,3,5
mix128.t11.6,27211173.0,27940591.0,36556688.0,63408807.0,9908949.0,10782252.0,51239969.0,0.420140796124638,0.033134478847204135,951240.0,0.438234284243693,31482.0,735133.0,1606144.0,33985941.0,34118648.0,36556688.0,63408807.0,12820900.0,13491951.0,48279010.0,0.3461530213021486,0.11783666103833809,5757907.0,0.3832470819019491,1798.0,1923622.0,7702618.0,9835401.0,16313098.0,36556688.0,63408807.0,4613196.0,4639223.0,61462727.0,0.7013698560438517,0.04678959544028901,1567271.0,0.7135947600067052,1452.0,405004.0,2086908.0,15770498.0,20621459.0,36556711.0,63408807.0,7010485.0,7546910.0,63903652.0,0.8083024208605637,0.025303129831042805,1061718.0,0.8186402217639328,174960.0,267176.0,1456786.0,436130.0,1370702.0,24562.0,9979967634.0,1519676.0,1528655.0,3607487.0,4075940.0,1125838.0,26600805.0,27320139.0,36010839.0,63946584.0,9774374.0,10564897.0,50912988.0,0.43032801873902465,0.03393918191185223,985836.0,0.44920194722483414,36201.0,755489.0,1659029.0,33411863.0,33557781.0,36010839.0,63946584.0,12721954.0,13364179.0,47936790.0,0.35644368074845467,0.11652296096587489,4716577.0,0.3947626157779884,1986.0,1957177.0,6975936.0,10248437.0,16533180.0,36010839.0,63946584.0,5085336.0,5100979.0,60072100.0,0.6844288187787017,0.04364255045220993,0.0,0.6959564313400196,1571.0,424545.0,964002.0,14476846.0,20253652.0,36010848.0,63946584.0,5648904.0,6199916.0,65384592.0,0.86440885813075,0.021457165473444357,1338138.0,0.873873700502693,193093.0,184562.0,1329245.0,386710.0,1265192.0,23705.0,9830845206.0,1387883.0,1396710.0,2597103.0,2657799.0,1015635.0,1,3,1,4,2,2,4,3,4,0,3,4,2,2,3,1,2,3,2
mix128.t11.7,26600805.0,27320139.0,36010839.0,63946584.0,9774374.0,10564897.0,50912988.0,0.43032801873902465,0.03393918191185223,985836.0,0.44920194722483414,36201.0,755489.0,1659029.0,33411863.0,33557781.0,36010839.0,63946584.0,12721954.0,13364179.0,47936790.0,0.35644368074845467,0.11652296096587489,4716577.0,0.3947626157779884,1986.0,1957177.0,6975936.0,10248437.0,16533180.0,36010839.0,63946584.0,5085336.0,5100979.0,60072100.0,0.6844288187787017,0.04364255045220993,0.0,0.6959564313400196,1571.0,424545.0,964002.0,14476846.0,20253652.0,36010848.0,63946584.0,5648904.0,6199916.0,65384592.0,0.86440885813075,0.021457165473444357,1338138.0,0.873873700502693,193093.0,184562.0,1329245.0,386710.0,1265192.0,23705.0,9830845206.0,1387883.0,1396710.0,2597103.0,2657799.0,1015635.0,21348418.0,22080986.0,30379768.0,53303683.0,8549546.0,9202519.0,44975929.0,0.5012843745218858,0.030252964428393685,593752.0,0.5230034343909407,40285.0,727655.0,1311080.0,28334773.0,28442359.0,30379768.0,53303683.0,10586553.0,11144455.0,39789961.0,0.3334878001701659,0.11873565900683467,5554223.0,0.369286098564018,2157.0,1542111.0,6907686.0,7249243.0,12819695.0,30379768.0,53303683.0,3185700.0,3210928.0,51983510.0,0.7309644365947758,0.04882405166388046,1980096.0,0.7441795473882487,1684.0,355940.0,2277331.0,15290005.0,18085615.0,30379784.0,53303683.0,6838193.0,7529930.0,52114939.0,0.7677823186629635,0.06566430258262486,0.0,0.7779765649420022,209911.0,202060.0,757309.0,288714.0,774019.0,39162.0,8293749555.0,890549.0,898536.0,796640.0,2983445.0,459339.0,0,1,0,0,1,4,1,0,4,4,2,1,0,0,3,1,4,0,3
mix128.t11.8,21348418.0,22080986.0,30379768.0,53303683.0,8549546.0,9202519.0,44975929.0,0.5012843745218858,0.030252964428393685,593752.0,0.5230034343909407,40285.0,727655.0,1311080.0,28334773.0,28442359.0,30379768.0,53303683.0,10586553.0,11144455.0,39789961.0,0.3334878001701659,0.11873565900683467,5554223.0,0.369286098564018,2157.0,1542111.0,6907686.0,7249243.0,12819695.0,30379768.0,53303683.0,3185700.0,3210928.0,51983510.0,0.7309644365947758,0.04882405166388046,1980096.0,0.7441795473882487,1684.0,355940.0,2277331.0,15290005.0,18085615.0,30379784.0,53303683.0,6838193.0,7529930.0,52114939.0,0.7677823186629635,0.06566430258262486,0.0,0.7779765649420022,209911.0,202060.0,757309.0,288714.0,774019.0,39162.0,8293749555.0,890549.0,898536.0,796640.0,2983445.0,459339.0,24613342.0,25369929.0,33746930.0,62255784.0,9404126.0,10151880.0,48400294.0,0.45537004403067183,0.032741735505758145,806775.0,0.4751871059085967,44496.0,738723.0,1495555.0,31169384.0,31360374.0,33746930.0,62255784.0,12488258.0,12990506.0,45180275.0,0.3641347524056262,0.11496522644550827,6.0,0.4018710146374796,2451.0,1882450.0,2950852.0,8585505.0,14732619.0,33746930.0,62255784.0,4213777.0,4229512.0,57047715.0,0.7063657642339615,0.04222253887728352,0.0,0.7179951776354175,1856.0,379790.0,878060.0,13141155.0,18117699.0,33746943.0,62255784.0,5311046.0,5945550.0,62176017.0,0.9010818550290615,0.019649848897564822,1584886.0,0.9117234707748195,234367.0,227049.0,1481615.0,354769.0,1085118.0,31347.0,9212921445.0,1432331.0,1440792.0,2812775.0,2952885.0,755972.0,4,2,3,3,2,0,0,2,4,0,2,3,4,4,1,0,0,5,2
mix128.t11.9,24613342.0,25369929.0,33746930.0,62255784.0,9404126.0,10151880.0,48400294.0,0.45537004403067183,0.032741735505758145,806775.0,0.4751871059085967,44496.0,738723.0,1495555.0,31169384.0,31360374.0,33746930.0,62255784.0,12488258.0,12990506.0,45180275.0,0.3641347524056262,0.11496522644550827,6.0,0.4018710146374796,2451.0,1882450.0,2950852.0,8585505.0,14732619.0,33746930.0,62255784.0,4213777.0,4229512.0,57047715.0,0.7063657642339615,0.04222253887728352,0.0,0.7179951776354175,1856.0,379790.0,878060.0,13141155.0,18117699.0,33746943.0,62255784.0,5311046.0,5945550.0,62176017.0,0.9010818550290615,0.019649848897564822,1584886.0,0.9117234707748195,234367.0,227049.0,1481615.0,354769.0,1085118.0,31347.0,9212921445.0,1432331.0,1440792.0,2812775.0,2952885.0,755972.0,20587787.0,21232250.0,29418885.0,56234114.0,8141008.0,8889342.0,44138353.0,0.520115157321564,0.03386571882132713,5.0,0.542858167466238,49130.0,744758.0,978639.0,27376875.0,27490788.0,29418885.0,56234114.0,10342414.0,10878146.0,38838023.0,0.3439721117914564,0.11771838454652345,4674402.0,0.3809466606229298,2604.0,1542448.0,6231439.0,7049826.0,12459380.0,29418885.0,56234114.0,3221633.0,3240203.0,50350653.0,0.7304120125558804,0.046479601869977565,1041556.0,0.7434413642801214,1946.0,355234.0,1562727.0,10333978.0,15482361.0,29418896.0,56234114.0,3774934.0,4263420.0,56078765.0,0.9515743214837158,0.022103136212402175,1232154.0,0.9626244302301487,251561.0,178869.0,1227387.0,180361.0,538542.0,23289.0,8031382905.0,1123937.0,1135154.0,949743.0,965510.0,271833.0,0,0,3,1,2,3,3,2,1,1,2,3,2,2,0,0,0,2,5
