,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t26.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1081795.0,3306224.0,9182329.0,57183104.0,1941.0,205473.0,20623829.0,1.2709822311964645,0.002377291927341904,0.0,1.2882844864304035,684.0,5590.0,14591.0,1181836.0,3468604.0,9182338.0,57183104.0,495315.0,507672.0,20405940.0,1.2397844644795257,0.0017418303323245832,75558.0,1.2491038774656302,4491.0,4133.0,75235.0,440634.0,4027940.0,9182329.0,57183104.0,150958.0,200740.0,31545987.0,2.555435881245379,0.001276275997285721,69387.0,2.5567287994146146,704.0,2103.0,42332.0,4759889.0,5394846.0,9182329.0,57183104.0,1566647.0,2948504.0,23410807.0,1.6895678645363283,0.007107262718553978,461720.0,1.6947724264726303,1336.0,28348.0,333278.0,29622.0,118207.0,3014.0,2506952000.0,163496.0,167146.0,112532.0,79253.0,89709.0,1,0,1,4,5,5,0,4,5,2,2,0,2,4,5,0,0,1,1
mix72.t26.1,1081795.0,3306224.0,9182329.0,57183104.0,1941.0,205473.0,20623829.0,1.2709822311964645,0.002377291927341904,0.0,1.2882844864304035,684.0,5590.0,14591.0,1181836.0,3468604.0,9182338.0,57183104.0,495315.0,507672.0,20405940.0,1.2397844644795257,0.0017418303323245832,75558.0,1.2491038774656302,4491.0,4133.0,75235.0,440634.0,4027940.0,9182329.0,57183104.0,150958.0,200740.0,31545987.0,2.555435881245379,0.001276275997285721,69387.0,2.5567287994146146,704.0,2103.0,42332.0,4759889.0,5394846.0,9182329.0,57183104.0,1566647.0,2948504.0,23410807.0,1.6895678645363283,0.007107262718553978,461720.0,1.6947724264726303,1336.0,28348.0,333278.0,29622.0,118207.0,3014.0,2506952000.0,163496.0,167146.0,112532.0,79253.0,89709.0,1149799.0,3376012.0,9223592.0,58733968.0,4132.0,208494.0,20651001.0,1.263889708044328,0.0018975859004739337,37503.0,1.2810699996270434,691.0,5156.0,26685.0,1083165.0,3422658.0,9223600.0,58733968.0,478449.0,491844.0,20699763.0,1.2638234528817383,0.0017581842321253243,68846.0,1.2727437226245717,6680.0,4470.0,74581.0,184659.0,4044306.0,9223592.0,58733968.0,32299.0,44657.0,31936052.0,2.583625012901698,0.0010051514696035964,102260.0,2.5856368104747043,704.0,464.0,32708.0,4730594.0,5382858.0,9223592.0,58733968.0,1511011.0,2987695.0,23894764.0,1.7300856325821872,0.007155756771635909,225377.0,1.7352993280708862,1700.0,28393.0,337300.0,27210.0,140071.0,2714.0,2517580564.0,164876.0,169326.0,365042.0,241153.0,115730.0,0,4,1,3,1,4,2,5,4,4,4,2,5,1,5,1,0,5,1
mix72.t26.2,1149799.0,3376012.0,9223592.0,58733968.0,4132.0,208494.0,20651001.0,1.263889708044328,0.0018975859004739337,37503.0,1.2810699996270434,691.0,5156.0,26685.0,1083165.0,3422658.0,9223600.0,58733968.0,478449.0,491844.0,20699763.0,1.2638234528817383,0.0017581842321253243,68846.0,1.2727437226245717,6680.0,4470.0,74581.0,184659.0,4044306.0,9223592.0,58733968.0,32299.0,44657.0,31936052.0,2.583625012901698,0.0010051514696035964,102260.0,2.5856368104747043,704.0,464.0,32708.0,4730594.0,5382858.0,9223592.0,58733968.0,1511011.0,2987695.0,23894764.0,1.7300856325821872,0.007155756771635909,225377.0,1.7352993280708862,1700.0,28393.0,337300.0,27210.0,140071.0,2714.0,2517580564.0,164876.0,169326.0,365042.0,241153.0,115730.0,1140182.0,3373073.0,9241147.0,58303791.0,2416.0,197811.0,20666116.0,1.2619680219349394,0.00201102808992871,28979.0,1.2790569179345377,783.0,5382.0,29966.0,1250097.0,3517723.0,9241154.0,58303791.0,597493.0,609313.0,20328781.0,1.2161563371847282,0.0014970469977499156,33428.0,1.2261095313420813,8689.0,5018.0,59858.0,206795.0,4013320.0,9241147.0,58303791.0,36612.0,50971.0,31902449.0,2.5702548612201492,0.0011142437538405538,97412.0,2.5721031166369284,736.0,790.0,32941.0,4711048.0,5358581.0,9241147.0,58303791.0,1475549.0,2937532.0,23900589.0,1.7282839457050083,0.006393380383740962,420832.0,1.7334325490115026,2276.0,28539.0,334602.0,28147.0,99707.0,4164.0,2523076647.0,159960.0,165358.0,39692.0,156003.0,61418.0,2,5,0,4,5,1,5,5,4,3,3,3,5,4,0,5,0,0,2
mix72.t26.3,1140182.0,3373073.0,9241147.0,58303791.0,2416.0,197811.0,20666116.0,1.2619680219349394,0.00201102808992871,28979.0,1.2790569179345377,783.0,5382.0,29966.0,1250097.0,3517723.0,9241154.0,58303791.0,597493.0,609313.0,20328781.0,1.2161563371847282,0.0014970469977499156,33428.0,1.2261095313420813,8689.0,5018.0,59858.0,206795.0,4013320.0,9241147.0,58303791.0,36612.0,50971.0,31902449.0,2.5702548612201492,0.0011142437538405538,97412.0,2.5721031166369284,736.0,790.0,32941.0,4711048.0,5358581.0,9241147.0,58303791.0,1475549.0,2937532.0,23900589.0,1.7282839457050083,0.006393380383740962,420832.0,1.7334325490115026,2276.0,28539.0,334602.0,28147.0,99707.0,4164.0,2523076647.0,159960.0,165358.0,39692.0,156003.0,61418.0,1137572.0,3364492.0,9247017.0,58314891.0,3724.0,212631.0,20678471.0,1.2623741256234309,0.0020760446234074858,26723.0,1.279526792261764,905.0,5291.0,27767.0,1445581.0,3668877.0,9247021.0,58314891.0,766498.0,775317.0,20134604.0,1.194307874936155,0.0018441698211812798,74211.0,1.2047303666770088,10214.0,5504.0,68882.0,167421.0,3777537.0,9247017.0,58314891.0,28936.0,73221.0,33035333.0,2.673417924937307,0.0004092361317689925,28462.0,2.6738309229884623,920.0,438.0,10704.0,3829936.0,5171182.0,9247017.0,58314891.0,904692.0,2235755.0,23733280.0,1.710253263295612,0.007203528900166236,539359.0,1.7153992471301827,2718.0,27997.0,263737.0,43602.0,149038.0,5001.0,2524432092.0,162578.0,165057.0,107423.0,245271.0,103307.0,3,4,3,3,2,4,4,1,2,3,1,0,0,4,3,3,3,0,2
mix72.t26.4,1137572.0,3364492.0,9247017.0,58314891.0,3724.0,212631.0,20678471.0,1.2623741256234309,0.0020760446234074858,26723.0,1.279526792261764,905.0,5291.0,27767.0,1445581.0,3668877.0,9247021.0,58314891.0,766498.0,775317.0,20134604.0,1.194307874936155,0.0018441698211812798,74211.0,1.2047303666770088,10214.0,5504.0,68882.0,167421.0,3777537.0,9247017.0,58314891.0,28936.0,73221.0,33035333.0,2.673417924937307,0.0004092361317689925,28462.0,2.6738309229884623,920.0,438.0,10704.0,3829936.0,5171182.0,9247017.0,58314891.0,904692.0,2235755.0,23733280.0,1.710253263295612,0.007203528900166236,539359.0,1.7153992471301827,2718.0,27997.0,263737.0,43602.0,149038.0,5001.0,2524432092.0,162578.0,165057.0,107423.0,245271.0,103307.0,1203598.0,3431730.0,9276938.0,54629225.0,4184.0,228001.0,20697630.0,1.2564470087005002,0.0020000211432694365,15145.0,1.2734319233350486,912.0,4890.0,20337.0,1315597.0,3579777.0,9276940.0,54629225.0,731731.0,742068.0,20328410.0,1.2070321679346854,0.0015090281839597014,50275.0,1.2164907825209605,12124.0,4379.0,64227.0,174687.0,3789515.0,9276938.0,54629225.0,34593.0,69910.0,33461063.0,2.704591536560878,0.0004206233946836924,35784.0,2.7049246206021857,928.0,652.0,15392.0,3910384.0,5690434.0,9276938.0,54629225.0,629896.0,2526731.0,20225859.0,1.3075457656394815,0.01708482423345825,600564.0,1.3147536396168649,3401.0,17087.0,249433.0,63247.0,230118.0,5138.0,2532718697.0,228899.0,240977.0,897373.0,886673.0,172785.0,3,1,2,4,2,3,0,5,2,5,2,4,0,1,4,2,4,4,2
mix72.t26.5,1203598.0,3431730.0,9276938.0,54629225.0,4184.0,228001.0,20697630.0,1.2564470087005002,0.0020000211432694365,15145.0,1.2734319233350486,912.0,4890.0,20337.0,1315597.0,3579777.0,9276940.0,54629225.0,731731.0,742068.0,20328410.0,1.2070321679346854,0.0015090281839597014,50275.0,1.2164907825209605,12124.0,4379.0,64227.0,174687.0,3789515.0,9276938.0,54629225.0,34593.0,69910.0,33461063.0,2.704591536560878,0.0004206233946836924,35784.0,2.7049246206021857,928.0,652.0,15392.0,3910384.0,5690434.0,9276938.0,54629225.0,629896.0,2526731.0,20225859.0,1.3075457656394815,0.01708482423345825,600564.0,1.3147536396168649,3401.0,17087.0,249433.0,63247.0,230118.0,5138.0,2532718697.0,228899.0,240977.0,897373.0,886673.0,172785.0,1057625.0,3274891.0,9102985.0,49504748.0,3195.0,225181.0,20521145.0,1.2802091841302605,0.001573187414500684,16702.0,1.2973170888450327,978.0,3732.0,18977.0,1221582.0,3444242.0,9102987.0,49504748.0,665089.0,674559.0,20000455.0,1.2135490251716277,0.0014657207082433945,0.0,1.2229506644357506,14525.0,4790.0,47459.0,258807.0,3977366.0,9102985.0,49504748.0,55288.0,73752.0,31175883.0,2.5420404405807546,0.0012302080527180333,74674.0,2.544467007250918,974.0,2012.0,30487.0,5126138.0,6616881.0,9102985.0,49504748.0,423147.0,1475035.0,17280133.0,0.9743654416655636,0.01874812827914018,248355.0,0.9870932446884182,4037.0,21099.0,387803.0,51547.0,217118.0,4420.0,2485333000.0,307920.0,327605.0,668251.0,666637.0,176316.0,3,2,0,0,2,0,0,5,1,1,1,1,3,1,3,5,4,1,5
mix72.t26.6,1057625.0,3274891.0,9102985.0,49504748.0,3195.0,225181.0,20521145.0,1.2802091841302605,0.001573187414500684,16702.0,1.2973170888450327,978.0,3732.0,18977.0,1221582.0,3444242.0,9102987.0,49504748.0,665089.0,674559.0,20000455.0,1.2135490251716277,0.0014657207082433945,0.0,1.2229506644357506,14525.0,4790.0,47459.0,258807.0,3977366.0,9102985.0,49504748.0,55288.0,73752.0,31175883.0,2.5420404405807546,0.0012302080527180333,74674.0,2.544467007250918,974.0,2012.0,30487.0,5126138.0,6616881.0,9102985.0,49504748.0,423147.0,1475035.0,17280133.0,0.9743654416655636,0.01874812827914018,248355.0,0.9870932446884182,4037.0,21099.0,387803.0,51547.0,217118.0,4420.0,2485333000.0,307920.0,327605.0,668251.0,666637.0,176316.0,1128857.0,3356835.0,9219715.0,58614744.0,2864.0,220410.0,20657168.0,1.2655143895445793,0.001969405181497765,22951.0,1.2827050510780431,979.0,5012.0,24825.0,958274.0,3330877.0,9219718.0,58614744.0,474664.0,485418.0,20989949.0,1.2961283631451634,0.0011986460626181947,0.0,1.3067526577277093,16622.0,3930.0,47020.0,293988.0,4034575.0,9219715.0,58614744.0,61126.0,80414.0,31581189.0,2.5396695017145325,0.0012561550916426274,0.0,2.542510695829535,974.0,2023.0,22549.0,5417088.0,5134346.0,9219715.0,58614744.0,1743642.0,3623700.0,23754993.0,1.7422789099229206,0.00872269788379332,555654.0,1.7455169709692762,4422.0,5449.0,209644.0,23184.0,112210.0,3712.0,2516749395.0,99843.0,100632.0,203542.0,366152.0,70587.0,2,3,3,1,5,0,4,2,1,0,4,5,0,3,4,5,3,3,1
mix72.t26.7,1128857.0,3356835.0,9219715.0,58614744.0,2864.0,220410.0,20657168.0,1.2655143895445793,0.001969405181497765,22951.0,1.2827050510780431,979.0,5012.0,24825.0,958274.0,3330877.0,9219718.0,58614744.0,474664.0,485418.0,20989949.0,1.2961283631451634,0.0011986460626181947,0.0,1.3067526577277093,16622.0,3930.0,47020.0,293988.0,4034575.0,9219715.0,58614744.0,61126.0,80414.0,31581189.0,2.5396695017145325,0.0012561550916426274,0.0,2.542510695829535,974.0,2023.0,22549.0,5417088.0,5134346.0,9219715.0,58614744.0,1743642.0,3623700.0,23754993.0,1.7422789099229206,0.00872269788379332,555654.0,1.7455169709692762,4422.0,5449.0,209644.0,23184.0,112210.0,3712.0,2516749395.0,99843.0,100632.0,203542.0,366152.0,70587.0,1030960.0,3272443.0,9168428.0,58029168.0,4571.0,214996.0,20605652.0,1.273121848151068,0.002307670828142016,0.0,1.2904767316709036,1081.0,5719.0,14474.0,1198621.0,3472471.0,9168430.0,58029168.0,613193.0,620691.0,20435969.0,1.248034614432351,0.0018821143718007135,75845.0,1.258795344459193,18570.0,4228.0,72569.0,387142.0,3951401.0,9168429.0,58029168.0,130044.0,160239.0,30794048.0,2.4732417080396214,0.0013441041236252561,112405.0,2.475712469388158,1067.0,2268.0,54955.0,5013846.0,4647016.0,9168428.0,58029168.0,1981188.0,3870131.0,24363748.0,1.8535937676556984,0.005486740872298364,407127.0,1.8562803787083237,5125.0,5117.0,180703.0,22037.0,98973.0,2143.0,2502892938.0,101255.0,101822.0,250226.0,293136.0,73943.0,2,0,1,3,5,4,3,1,3,4,5,5,1,3,2,1,0,5,0
mix72.t26.8,1030960.0,3272443.0,9168428.0,58029168.0,4571.0,214996.0,20605652.0,1.273121848151068,0.002307670828142016,0.0,1.2904767316709036,1081.0,5719.0,14474.0,1198621.0,3472471.0,9168430.0,58029168.0,613193.0,620691.0,20435969.0,1.248034614432351,0.0018821143718007135,75845.0,1.258795344459193,18570.0,4228.0,72569.0,387142.0,3951401.0,9168429.0,58029168.0,130044.0,160239.0,30794048.0,2.4732417080396214,0.0013441041236252561,112405.0,2.475712469388158,1067.0,2268.0,54955.0,5013846.0,4647016.0,9168428.0,58029168.0,1981188.0,3870131.0,24363748.0,1.8535937676556984,0.005486740872298364,407127.0,1.8562803787083237,5125.0,5117.0,180703.0,22037.0,98973.0,2143.0,2502892938.0,101255.0,101822.0,250226.0,293136.0,73943.0,1194355.0,3418940.0,9292433.0,57651778.0,3570.0,219845.0,20721431.0,1.254853276854404,0.0020526842386672244,31339.0,1.2719181295146276,1147.0,5363.0,30182.0,1070499.0,3442209.0,9292434.0,57651778.0,537477.0,544944.0,20967364.0,1.2776146701714535,0.0014802478904119276,57417.0,1.2885226841535813,20466.0,3935.0,61732.0,927654.0,4363793.0,9292433.0,57651778.0,365489.0,478348.0,30922725.0,2.4547260120142917,0.0011765370792789758,108495.0,2.4565187610177013,1123.0,813.0,32991.0,5341782.0,5266444.0,9292433.0,57651778.0,1954659.0,3787240.0,23568476.0,1.7002166171120092,0.004977669224052809,364809.0,1.7015506057455567,5660.0,5227.0,164911.0,30137.0,118172.0,3212.0,2536690667.0,106475.0,106878.0,88407.0,240949.0,84071.0,1,5,4,0,0,3,4,1,5,4,1,0,1,4,4,1,1,1,0
mix72.t26.9,1194355.0,3418940.0,9292433.0,57651778.0,3570.0,219845.0,20721431.0,1.254853276854404,0.0020526842386672244,31339.0,1.2719181295146276,1147.0,5363.0,30182.0,1070499.0,3442209.0,9292434.0,57651778.0,537477.0,544944.0,20967364.0,1.2776146701714535,0.0014802478904119276,57417.0,1.2885226841535813,20466.0,3935.0,61732.0,927654.0,4363793.0,9292433.0,57651778.0,365489.0,478348.0,30922725.0,2.4547260120142917,0.0011765370792789758,108495.0,2.4565187610177013,1123.0,813.0,32991.0,5341782.0,5266444.0,9292433.0,57651778.0,1954659.0,3787240.0,23568476.0,1.7002166171120092,0.004977669224052809,364809.0,1.7015506057455567,5660.0,5227.0,164911.0,30137.0,118172.0,3212.0,2536690667.0,106475.0,106878.0,88407.0,240949.0,84071.0,1169368.0,3396507.0,9236878.0,55203144.0,4344.0,223378.0,20647295.0,1.2610326779242944,0.0018158817173128112,27502.0,1.278033443767472,1153.0,4479.0,26145.0,1255936.0,3545389.0,9236882.0,55203144.0,583187.0,592836.0,20558500.0,1.2407033022615208,0.0012949224395413816,33567.0,1.2524683112764676,22017.0,3993.0,52036.0,894942.0,4346908.0,9236878.0,55203144.0,360036.0,474881.0,30853479.0,2.468085753649664,0.0010539226154191942,89503.0,2.470085671803828,1123.0,585.0,25289.0,4294559.0,5506951.0,9236879.0,55203144.0,1956308.0,2148936.0,21779730.0,1.5068177249047,0.02045355275795499,458981.0,1.5105195163864331,6559.0,18815.0,625349.0,55429.0,232267.0,4240.0,2522128000.0,295934.0,296354.0,721434.0,496561.0,193337.0,1,5,5,4,3,1,3,3,3,3,1,4,3,2,2,0,2,3,5
