,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t25.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21357162.0,22081463.0,30445534.0,176074720.0,7881463.0,8592776.0,45280890.0,0.5070341679669669,0.03716346223179256,1128890.0,0.5292895174707726,9613.0,744697.0,1732284.0,5852299.0,11620746.0,30445536.0,176074720.0,634053.0,1058529.0,66466374.0,1.1731635140205776,0.011442569528146065,0.0,1.1852252494421514,3240.0,62984.0,220468.0,2172379.0,14374180.0,30445534.0,176074720.0,571807.0,1184075.0,97324960.0,2.3232927036195195,3.385586426372139e-05,17649.0,2.343323227636605,486.0,959.0,20557.0,1023870.0,13475695.0,30445534.0,176074720.0,251344.0,326132.0,105402055.0,2.5801760284447632,0.0006249313078613862,158785.0,2.581929750353533,806.0,1826.0,47497.0,205184.0,723854.0,29000.0,8311610591.0,486059.0,498684.0,819998.0,1082476.0,470967.0,1,3,4,2,0,0,2,0,5,3,4,2,1,3,5,2,0,0,5
mix51.t25.1,21357162.0,22081463.0,30445534.0,176074720.0,7881463.0,8592776.0,45280890.0,0.5070341679669669,0.03716346223179256,1128890.0,0.5292895174707726,9613.0,744697.0,1732284.0,5852299.0,11620746.0,30445536.0,176074720.0,634053.0,1058529.0,66466374.0,1.1731635140205776,0.011442569528146065,0.0,1.1852252494421514,3240.0,62984.0,220468.0,2172379.0,14374180.0,30445534.0,176074720.0,571807.0,1184075.0,97324960.0,2.3232927036195195,3.385586426372139e-05,17649.0,2.343323227636605,486.0,959.0,20557.0,1023870.0,13475695.0,30445534.0,176074720.0,251344.0,326132.0,105402055.0,2.5801760284447632,0.0006249313078613862,158785.0,2.581929750353533,806.0,1826.0,47497.0,205184.0,723854.0,29000.0,8311610591.0,486059.0,498684.0,819998.0,1082476.0,470967.0,20231636.0,20960145.0,29196223.0,167408501.0,7273055.0,8012010.0,43804879.0,0.5226220871103773,0.037580742796360006,1317886.0,0.5449286368308668,13934.0,717048.0,1830490.0,799292.0,8118813.0,29196223.0,167408501.0,320445.0,538721.0,53971940.0,0.8535415351499405,0.006005100352606147,0.0,0.8592306956964947,3745.0,29500.0,463976.0,1752260.0,13567528.0,29196223.0,167408501.0,567265.0,979286.0,93259938.0,2.3173289914931803,3.332878185954767e-05,14132.0,2.3375178700340795,512.0,567.0,11847.0,709072.0,12542877.0,29196224.0,167408501.0,165769.0,267076.0,103099154.0,2.6403631510704946,0.0004787807566965097,109819.0,2.6418453632908148,965.0,1536.0,36850.0,194958.0,675851.0,24237.0,7970558000.0,524226.0,533855.0,501031.0,1155834.0,475614.0,4,4,2,4,4,0,2,0,1,4,0,0,4,3,4,2,1,0,3
mix51.t25.2,20231636.0,20960145.0,29196223.0,167408501.0,7273055.0,8012010.0,43804879.0,0.5226220871103773,0.037580742796360006,1317886.0,0.5449286368308668,13934.0,717048.0,1830490.0,799292.0,8118813.0,29196223.0,167408501.0,320445.0,538721.0,53971940.0,0.8535415351499405,0.006005100352606147,0.0,0.8592306956964947,3745.0,29500.0,463976.0,1752260.0,13567528.0,29196223.0,167408501.0,567265.0,979286.0,93259938.0,2.3173289914931803,3.332878185954767e-05,14132.0,2.3375178700340795,512.0,567.0,11847.0,709072.0,12542877.0,29196224.0,167408501.0,165769.0,267076.0,103099154.0,2.6403631510704946,0.0004787807566965097,109819.0,2.6418453632908148,965.0,1536.0,36850.0,194958.0,675851.0,24237.0,7970558000.0,524226.0,533855.0,501031.0,1155834.0,475614.0,22417133.0,23156572.0,31453307.0,176560974.0,8360054.0,9139468.0,46063167.0,0.4873946958900061,0.03694179372158066,1108215.0,0.5083725854327495,18328.0,736926.0,1714240.0,4609775.0,11003935.0,31453307.0,176560974.0,1384965.0,1646052.0,56705986.0,0.7978600787510197,0.043949237217083485,0.0,0.8042348615361813,4144.0,44170.0,421702.0,2147425.0,14896975.0,31453308.0,176560974.0,602842.0,1176548.0,101299981.0,2.350464409021779,2.7536631500840842e-05,19356.0,2.3709464200077144,611.0,865.0,18039.0,939863.0,13581568.0,31453307.0,176560974.0,310512.0,483924.0,110335962.0,2.6237247803545745,0.0006955333295156454,152341.0,2.6254162718088754,1208.0,2340.0,57128.0,175026.0,875632.0,18157.0,8586781000.0,441518.0,452455.0,2055283.0,1633069.0,699690.0,1,3,0,3,0,0,3,1,2,4,4,3,4,2,0,2,0,4,5
mix51.t25.3,22417133.0,23156572.0,31453307.0,176560974.0,8360054.0,9139468.0,46063167.0,0.4873946958900061,0.03694179372158066,1108215.0,0.5083725854327495,18328.0,736926.0,1714240.0,4609775.0,11003935.0,31453307.0,176560974.0,1384965.0,1646052.0,56705986.0,0.7978600787510197,0.043949237217083485,0.0,0.8042348615361813,4144.0,44170.0,421702.0,2147425.0,14896975.0,31453308.0,176560974.0,602842.0,1176548.0,101299981.0,2.350464409021779,2.7536631500840842e-05,19356.0,2.3709464200077144,611.0,865.0,18039.0,939863.0,13581568.0,31453307.0,176560974.0,310512.0,483924.0,110335962.0,2.6237247803545745,0.0006955333295156454,152341.0,2.6254162718088754,1208.0,2340.0,57128.0,175026.0,875632.0,18157.0,8586781000.0,441518.0,452455.0,2055283.0,1633069.0,699690.0,21456906.0,22180202.0,30713844.0,166812938.0,8146446.0,8811157.0,45477557.0,0.5001576487788373,0.03284403585792686,648176.0,0.5220967782476202,23368.0,744002.0,1391162.0,6236994.0,12481184.0,30713844.0,166812938.0,1736987.0,1977483.0,62017537.0,0.9074451898629166,0.007505804275486099,413232.0,0.9230898939253582,4488.0,132725.0,487697.0,1785900.0,14247618.0,30713844.0,166812938.0,582876.0,992869.0,98220268.0,2.321530121726216,2.7289987517296674e-05,14364.0,2.341731370387894,645.0,572.0,11530.0,2548829.0,14267675.0,30713844.0,166812938.0,1015104.0,1370671.0,103392028.0,2.4943135414766058,0.0010645006844997946,233960.0,2.4961752101104637,1373.0,2641.0,81130.0,231152.0,729994.0,35413.0,8384862000.0,472369.0,481905.0,594546.0,1092731.0,449369.0,5,1,4,3,4,3,3,3,1,4,0,3,4,2,5,2,1,0,4
mix51.t25.4,21456906.0,22180202.0,30713844.0,166812938.0,8146446.0,8811157.0,45477557.0,0.5001576487788373,0.03284403585792686,648176.0,0.5220967782476202,23368.0,744002.0,1391162.0,6236994.0,12481184.0,30713844.0,166812938.0,1736987.0,1977483.0,62017537.0,0.9074451898629166,0.007505804275486099,413232.0,0.9230898939253582,4488.0,132725.0,487697.0,1785900.0,14247618.0,30713844.0,166812938.0,582876.0,992869.0,98220268.0,2.321530121726216,2.7289987517296674e-05,14364.0,2.341731370387894,645.0,572.0,11530.0,2548829.0,14267675.0,30713844.0,166812938.0,1015104.0,1370671.0,103392028.0,2.4943135414766058,0.0010645006844997946,233960.0,2.4961752101104637,1373.0,2641.0,81130.0,231152.0,729994.0,35413.0,8384862000.0,472369.0,481905.0,594546.0,1092731.0,449369.0,25125176.0,25820625.0,34344812.0,180333559.0,8856246.0,9779920.0,48895963.0,0.44525123619835216,0.03846138377788311,1294185.0,0.46452654916265085,28198.0,731161.0,1853215.0,7985745.0,14733420.0,34344812.0,180333559.0,2294959.0,2568471.0,67759638.0,0.8635574712128283,0.007709229626204337,451268.0,0.8782357288780617,4647.0,144444.0,536868.0,2036060.0,15992802.0,34344812.0,180333559.0,660240.0,1141642.0,110031552.0,2.3281787945148746,3.0806691525860313e-05,12651.0,2.3485113559509365,680.0,669.0,12506.0,2938995.0,15574507.0,34344815.0,180333559.0,1188134.0,1519161.0,111971158.0,2.374416167331226,0.0008708819124634715,154277.0,2.3770387757220415,1710.0,3257.0,64840.0,277541.0,1208495.0,16135.0,9376094182.0,650319.0,660858.0,3782313.0,2101492.0,1040595.0,3,4,0,5,5,3,5,0,4,2,0,4,2,1,0,2,5,5,4
mix51.t25.5,25125176.0,25820625.0,34344812.0,180333559.0,8856246.0,9779920.0,48895963.0,0.44525123619835216,0.03846138377788311,1294185.0,0.46452654916265085,28198.0,731161.0,1853215.0,7985745.0,14733420.0,34344812.0,180333559.0,2294959.0,2568471.0,67759638.0,0.8635574712128283,0.007709229626204337,451268.0,0.8782357288780617,4647.0,144444.0,536868.0,2036060.0,15992802.0,34344812.0,180333559.0,660240.0,1141642.0,110031552.0,2.3281787945148746,3.0806691525860313e-05,12651.0,2.3485113559509365,680.0,669.0,12506.0,2938995.0,15574507.0,34344815.0,180333559.0,1188134.0,1519161.0,111971158.0,2.374416167331226,0.0008708819124634715,154277.0,2.3770387757220415,1710.0,3257.0,64840.0,277541.0,1208495.0,16135.0,9376094182.0,650319.0,660858.0,3782313.0,2101492.0,1040595.0,26182382.0,26884442.0,35547087.0,155228750.0,9342768.0,10207207.0,50423084.0,0.433507167549341,0.03666170815844206,1089342.0,0.4523130404468867,32969.0,745702.0,1715954.0,7498077.0,14636613.0,35547087.0,155228750.0,2050942.0,2353193.0,71301810.0,0.8936200595002342,0.007764626111163741,491233.0,0.9092276112526464,5026.0,154604.0,551839.0,2525724.0,16842354.0,35547087.0,155228750.0,673912.0,1431928.0,113880267.0,2.3308540584492903,2.9119064887878172e-05,16256.0,2.351158647683283,701.0,939.0,19902.0,7055909.0,14879904.0,35547088.0,155228750.0,2006780.0,3490868.0,94137606.0,1.5535254252050126,0.004017119832852372,688172.0,1.5705830531040967,7076.0,268080.0,759876.0,297296.0,1220440.0,20929.0,9704182764.0,654750.0,671473.0,2159385.0,1975819.0,1020820.0,1,3,0,2,0,3,3,5,4,1,4,2,0,3,2,0,1,4,1
mix51.t25.6,26182382.0,26884442.0,35547087.0,155228750.0,9342768.0,10207207.0,50423084.0,0.433507167549341,0.03666170815844206,1089342.0,0.4523130404468867,32969.0,745702.0,1715954.0,7498077.0,14636613.0,35547087.0,155228750.0,2050942.0,2353193.0,71301810.0,0.8936200595002342,0.007764626111163741,491233.0,0.9092276112526464,5026.0,154604.0,551839.0,2525724.0,16842354.0,35547087.0,155228750.0,673912.0,1431928.0,113880267.0,2.3308540584492903,2.9119064887878172e-05,16256.0,2.351158647683283,701.0,939.0,19902.0,7055909.0,14879904.0,35547088.0,155228750.0,2006780.0,3490868.0,94137606.0,1.5535254252050126,0.004017119832852372,688172.0,1.5705830531040967,7076.0,268080.0,759876.0,297296.0,1220440.0,20929.0,9704182764.0,654750.0,671473.0,2159385.0,1975819.0,1020820.0,23669290.0,24396125.0,32934487.0,140022369.0,8904264.0,9636592.0,47861073.0,0.4680798276894369,0.03329147974557684,654903.0,0.4888427744449155,37794.0,754435.0,1408199.0,12131930.0,16667428.0,32934487.0,140022369.0,4037029.0,4275427.0,59134333.0,0.7016173046812602,0.019167202059133085,0.0,0.7141649724193366,5739.0,111555.0,322875.0,2020637.0,15360922.0,32934487.0,140022369.0,647762.0,1140971.0,105420985.0,2.325258049411852,3.362985524028812e-05,10417.0,2.345593845138684,736.0,609.0,12732.0,6009663.0,13566015.0,32934487.0,140022369.0,1563949.0,2696578.0,89869594.0,1.5978949057260252,0.005322096201106581,1009835.0,1.6175428814178887,14089.0,276403.0,1078691.0,236629.0,937095.0,30507.0,8991183471.0,493708.0,506462.0,1955596.0,1365046.0,651881.0,3,1,4,2,2,0,5,3,4,1,3,0,0,5,4,4,0,4,3
mix51.t25.7,23669290.0,24396125.0,32934487.0,140022369.0,8904264.0,9636592.0,47861073.0,0.4680798276894369,0.03329147974557684,654903.0,0.4888427744449155,37794.0,754435.0,1408199.0,12131930.0,16667428.0,32934487.0,140022369.0,4037029.0,4275427.0,59134333.0,0.7016173046812602,0.019167202059133085,0.0,0.7141649724193366,5739.0,111555.0,322875.0,2020637.0,15360922.0,32934487.0,140022369.0,647762.0,1140971.0,105420985.0,2.325258049411852,3.362985524028812e-05,10417.0,2.345593845138684,736.0,609.0,12732.0,6009663.0,13566015.0,32934487.0,140022369.0,1563949.0,2696578.0,89869594.0,1.5978949057260252,0.005322096201106581,1009835.0,1.6175428814178887,14089.0,276403.0,1078691.0,236629.0,937095.0,30507.0,8991183471.0,493708.0,506462.0,1955596.0,1365046.0,651881.0,22792552.0,23465255.0,31826910.0,160078747.0,7982531.0,9704153.0,46594916.0,0.4842985071437975,0.03362153641300616,0.0,0.5045355644013195,44084.0,717552.0,1016294.0,6658425.0,12937719.0,31826910.0,160078747.0,1705738.0,1955667.0,63078782.0,0.869781075197058,0.007618139798658363,560409.0,0.8865110059380569,6666.0,146006.0,557220.0,2161567.0,15085511.0,31826910.0,160078747.0,610344.0,1189994.0,102572627.0,2.3520316298377693,2.8635096663495807e-05,19218.0,2.372574120453415,772.0,899.0,17840.0,4520479.0,14597887.0,31826911.0,160078747.0,319813.0,1809262.0,98016481.0,2.1702462736644472,0.0018320742124631835,421870.0,2.174410516936438,22458.0,45067.0,408281.0,183414.0,674270.0,20046.0,8688767997.0,467546.0,494383.0,2440657.0,1184952.0,421207.0,5,0,3,0,3,5,5,1,2,4,1,2,2,5,3,0,4,4,5
mix51.t25.8,22792552.0,23465255.0,31826910.0,160078747.0,7982531.0,9704153.0,46594916.0,0.4842985071437975,0.03362153641300616,0.0,0.5045355644013195,44084.0,717552.0,1016294.0,6658425.0,12937719.0,31826910.0,160078747.0,1705738.0,1955667.0,63078782.0,0.869781075197058,0.007618139798658363,560409.0,0.8865110059380569,6666.0,146006.0,557220.0,2161567.0,15085511.0,31826910.0,160078747.0,610344.0,1189994.0,102572627.0,2.3520316298377693,2.8635096663495807e-05,19218.0,2.372574120453415,772.0,899.0,17840.0,4520479.0,14597887.0,31826911.0,160078747.0,319813.0,1809262.0,98016481.0,2.1702462736644472,0.0018320742124631835,421870.0,2.174410516936438,22458.0,45067.0,408281.0,183414.0,674270.0,20046.0,8688767997.0,467546.0,494383.0,2440657.0,1184952.0,421207.0,25224871.0,25932585.0,34588400.0,188760013.0,9266285.0,10013069.0,49500500.0,0.44792528709046964,0.03727946278594477,1108353.0,0.4675696476275283,49061.0,754377.0,1744607.0,7332488.0,14087675.0,34588400.0,188760013.0,1818265.0,2094691.0,68819551.0,0.8784589920320107,0.007692736391430069,553177.0,0.8954597495113968,7594.0,156636.0,565296.0,2115046.0,16113909.0,34588400.0,188760013.0,671762.0,1194854.0,110579338.0,2.32098119600791,3.258640114034895e-05,10955.0,2.341247325693007,802.0,663.0,13514.0,1297337.0,15018735.0,34588402.0,188760013.0,391883.0,618164.0,121102100.0,2.613254321491927,0.0006624531623888275,185947.0,2.6142112318458657,22635.0,1652.0,51160.0,251757.0,1108519.0,19401.0,9442255914.0,573409.0,583014.0,2457851.0,1806492.0,924005.0,3,3,0,4,3,4,1,2,4,1,3,5,0,4,4,5,5,4,2
mix51.t25.9,25224871.0,25932585.0,34588400.0,188760013.0,9266285.0,10013069.0,49500500.0,0.44792528709046964,0.03727946278594477,1108353.0,0.4675696476275283,49061.0,754377.0,1744607.0,7332488.0,14087675.0,34588400.0,188760013.0,1818265.0,2094691.0,68819551.0,0.8784589920320107,0.007692736391430069,553177.0,0.8954597495113968,7594.0,156636.0,565296.0,2115046.0,16113909.0,34588400.0,188760013.0,671762.0,1194854.0,110579338.0,2.32098119600791,3.258640114034895e-05,10955.0,2.341247325693007,802.0,663.0,13514.0,1297337.0,15018735.0,34588402.0,188760013.0,391883.0,618164.0,121102100.0,2.613254321491927,0.0006624531623888275,185947.0,2.6142112318458657,22635.0,1652.0,51160.0,251757.0,1108519.0,19401.0,9442255914.0,573409.0,583014.0,2457851.0,1806492.0,924005.0,22635564.0,23368298.0,31784051.0,173712193.0,8438951.0,9178540.0,46357344.0,0.47958339231207503,0.034439625537039165,862996.0,0.5001790363349216,53814.0,725393.0,1512612.0,7487592.0,13432051.0,31784051.0,173712193.0,1983252.0,2178218.0,61426535.0,0.831505933589145,0.007582593317680276,352255.0,0.8476916929185647,8362.0,126059.0,396044.0,1824201.0,14865023.0,31784051.0,173712193.0,625067.0,1008974.0,102613918.0,2.3560378757257845,2.318636874944346e-05,7438.0,2.3768165675294193,834.0,480.0,8968.0,1508346.0,13954949.0,31784051.0,173712193.0,598241.0,895654.0,110618082.0,2.5973448129692467,0.0005558926102595996,135988.0,2.598385775305986,22734.0,1504.0,42092.0,222927.0,926856.0,24633.0,8677256133.0,499226.0,508299.0,2164738.0,1455485.0,718467.0,4,2,1,5,3,2,0,1,3,1,4,0,2,3,3,2,4,3,5
