,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t3.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,679207.0,2559340.0,7696632.0,54862697.0,10407.0,95411.0,18737897.0,1.50551137172727,6.044771423837666e-05,4390.0,1.5089406639163727,933.0,703.0,27298.0,4843742.0,5357249.0,7696632.0,54862697.0,22982.0,2572190.0,18787570.0,1.6403282630636362,0.006837189558650233,550797.0,1.6424806330873036,341.0,15036.0,801991.0,1445735.0,2677742.0,7696632.0,54862697.0,23789.0,998310.0,21446366.0,1.952967609728515,0.0002225926935885041,0.0,1.9543819946179055,588.0,692.0,2700.0,308199.0,3360985.0,7696632.0,54862697.0,81863.0,109854.0,26743172.0,2.5881893534730516,0.0005021720690973751,21453.0,2.589675717898426,742.0,528.0,8513.0,44711.0,215265.0,6301.0,2101179171.0,303256.0,339606.0,285478.0,394364.0,166317.0,0,3,4,1,3,4,2,3,3,0,1,2,1,1,2,3,4,1,1
mix12.t3.1,679207.0,2559340.0,7696632.0,54862697.0,10407.0,95411.0,18737897.0,1.50551137172727,6.044771423837666e-05,4390.0,1.5089406639163727,933.0,703.0,27298.0,4843742.0,5357249.0,7696632.0,54862697.0,22982.0,2572190.0,18787570.0,1.6403282630636362,0.006837189558650233,550797.0,1.6424806330873036,341.0,15036.0,801991.0,1445735.0,2677742.0,7696632.0,54862697.0,23789.0,998310.0,21446366.0,1.952967609728515,0.0002225926935885041,0.0,1.9543819946179055,588.0,692.0,2700.0,308199.0,3360985.0,7696632.0,54862697.0,81863.0,109854.0,26743172.0,2.5881893534730516,0.0005021720690973751,21453.0,2.589675717898426,742.0,528.0,8513.0,44711.0,215265.0,6301.0,2101179171.0,303256.0,339606.0,285478.0,394364.0,166317.0,643286.0,2543813.0,7650402.0,53647521.0,10044.0,91599.0,18763320.0,1.5173128157187035,4.0443080078949296e-05,1166.0,1.5209679177643214,965.0,251.0,24979.0,5179186.0,5609536.0,7650402.0,53647521.0,26806.0,2899209.0,17486735.0,1.4665967879857817,0.008703746099803551,6.0,1.4684849240601998,341.0,13164.0,662787.0,1401904.0,2672660.0,7650402.0,53647521.0,23587.0,973795.0,21464667.0,1.9691767831285205,0.00012655939251491593,1530.0,1.970671214401544,607.0,448.0,2098.0,261436.0,3353074.0,7650402.0,53647521.0,65192.0,92800.0,26807581.0,2.613464233644193,0.00046923118666142093,25286.0,2.6154496195101906,750.0,253.0,7041.0,31242.0,196752.0,5914.0,2088569028.0,236180.0,299880.0,591261.0,679033.0,143332.0,1,2,0,0,3,0,2,3,3,1,0,4,1,2,0,4,1,4,2
mix12.t3.2,643286.0,2543813.0,7650402.0,53647521.0,10044.0,91599.0,18763320.0,1.5173128157187035,4.0443080078949296e-05,1166.0,1.5209679177643214,965.0,251.0,24979.0,5179186.0,5609536.0,7650402.0,53647521.0,26806.0,2899209.0,17486735.0,1.4665967879857817,0.008703746099803551,6.0,1.4684849240601998,341.0,13164.0,662787.0,1401904.0,2672660.0,7650402.0,53647521.0,23587.0,973795.0,21464667.0,1.9691767831285205,0.00012655939251491593,1530.0,1.970671214401544,607.0,448.0,2098.0,261436.0,3353074.0,7650402.0,53647521.0,65192.0,92800.0,26807581.0,2.613464233644193,0.00046923118666142093,25286.0,2.6154496195101906,750.0,253.0,7041.0,31242.0,196752.0,5914.0,2088569028.0,236180.0,299880.0,591261.0,679033.0,143332.0,654957.0,2554109.0,7699576.0,54762073.0,11662.0,93457.0,18818208.0,1.5094770153577288,4.869760055641823e-05,3749.0,1.5132233255441598,1123.0,578.0,26300.0,4969944.0,5466927.0,7699576.0,54762073.0,33775.0,2562076.0,18358393.0,1.5724881473992853,0.007394967179703212,518351.0,1.5745481309620166,384.0,14374.0,781399.0,1400944.0,2689248.0,7699576.0,54762073.0,23322.0,962630.0,21564641.0,1.9656638235663886,0.0001836655003650159,1992.0,1.9672046876347478,693.0,649.0,3146.0,224149.0,3314652.0,7699576.0,54762073.0,56341.0,81734.0,27077193.0,2.625328329767769,0.0004740675635312691,33506.0,2.626634765342923,824.0,467.0,10461.0,40430.0,196703.0,4847.0,2101911636.0,292104.0,326113.0,516478.0,749350.0,160338.0,0,2,4,1,2,3,3,4,3,1,2,1,2,4,2,2,0,3,1
mix12.t3.3,654957.0,2554109.0,7699576.0,54762073.0,11662.0,93457.0,18818208.0,1.5094770153577288,4.869760055641823e-05,3749.0,1.5132233255441598,1123.0,578.0,26300.0,4969944.0,5466927.0,7699576.0,54762073.0,33775.0,2562076.0,18358393.0,1.5724881473992853,0.007394967179703212,518351.0,1.5745481309620166,384.0,14374.0,781399.0,1400944.0,2689248.0,7699576.0,54762073.0,23322.0,962630.0,21564641.0,1.9656638235663886,0.0001836655003650159,1992.0,1.9672046876347478,693.0,649.0,3146.0,224149.0,3314652.0,7699576.0,54762073.0,56341.0,81734.0,27077193.0,2.625328329767769,0.0004740675635312691,33506.0,2.626634765342923,824.0,467.0,10461.0,40430.0,196703.0,4847.0,2101911636.0,292104.0,326113.0,516478.0,749350.0,160338.0,662067.0,2555286.0,7668543.0,54912089.0,9683.0,92104.0,18781604.0,1.5138689318166436,3.3571673872652186e-05,2838.0,1.5175194297013135,1180.0,413.0,25836.0,4933287.0,5438893.0,7668543.0,54912089.0,29037.0,2569011.0,18408923.0,1.5891807609346391,0.0074210764965174794,519274.0,1.5912566441891243,384.0,14438.0,799414.0,1403066.0,2687413.0,7668543.0,54912089.0,24616.0,969286.0,21542209.0,1.9740809955685192,0.00011318706477644269,1930.0,1.9755600248965155,705.0,435.0,2018.0,153932.0,3246793.0,7668543.0,54912089.0,29424.0,59626.0,27120037.0,2.647030211606038,0.0005161681286961325,27747.0,2.6481654989741856,915.0,452.0,9433.0,36505.0,193341.0,4441.0,2093560922.0,290817.0,326477.0,781690.0,750373.0,159552.0,0,3,4,4,2,3,1,2,1,2,3,3,1,2,2,0,2,5,1
mix12.t3.4,662067.0,2555286.0,7668543.0,54912089.0,9683.0,92104.0,18781604.0,1.5138689318166436,3.3571673872652186e-05,2838.0,1.5175194297013135,1180.0,413.0,25836.0,4933287.0,5438893.0,7668543.0,54912089.0,29037.0,2569011.0,18408923.0,1.5891807609346391,0.0074210764965174794,519274.0,1.5912566441891243,384.0,14438.0,799414.0,1403066.0,2687413.0,7668543.0,54912089.0,24616.0,969286.0,21542209.0,1.9740809955685192,0.00011318706477644269,1930.0,1.9755600248965155,705.0,435.0,2018.0,153932.0,3246793.0,7668543.0,54912089.0,29424.0,59626.0,27120037.0,2.647030211606038,0.0005161681286961325,27747.0,2.6481654989741856,915.0,452.0,9433.0,36505.0,193341.0,4441.0,2093560922.0,290817.0,326477.0,781690.0,750373.0,159552.0,960653.0,2808563.0,8242250.0,58165128.0,14029.0,204620.0,19075013.0,1.4103983742303376,0.0003500456206997469,6770.0,1.4137054809063059,2763.0,1552.0,36435.0,5301911.0,5887273.0,8242249.0,58165128.0,28290.0,2578915.0,19469423.0,1.5068103378094984,0.006603995983850193,849363.0,1.5088235019349694,421.0,15155.0,842368.0,1410517.0,2881651.0,8242249.0,58165128.0,24653.0,969317.0,23093307.0,1.966360637733706,0.00021127329142999143,0.0,1.967909244188085,779.0,675.0,2661.0,77697.0,3471630.0,8242249.0,58165128.0,4768.0,30736.0,29380734.0,2.675817000918075,0.0006479321166505479,46011.0,2.6773734935695344,982.0,510.0,17183.0,45773.0,239391.0,8457.0,2250128000.0,320950.0,346006.0,226419.0,816146.0,171790.0,1,1,4,1,0,2,3,3,4,0,1,2,3,4,2,0,3,1,2
mix12.t3.5,960653.0,2808563.0,8242250.0,58165128.0,14029.0,204620.0,19075013.0,1.4103983742303376,0.0003500456206997469,6770.0,1.4137054809063059,2763.0,1552.0,36435.0,5301911.0,5887273.0,8242249.0,58165128.0,28290.0,2578915.0,19469423.0,1.5068103378094984,0.006603995983850193,849363.0,1.5088235019349694,421.0,15155.0,842368.0,1410517.0,2881651.0,8242249.0,58165128.0,24653.0,969317.0,23093307.0,1.966360637733706,0.00021127329142999143,0.0,1.967909244188085,779.0,675.0,2661.0,77697.0,3471630.0,8242249.0,58165128.0,4768.0,30736.0,29380734.0,2.675817000918075,0.0006479321166505479,46011.0,2.6773734935695344,982.0,510.0,17183.0,45773.0,239391.0,8457.0,2250128000.0,320950.0,346006.0,226419.0,816146.0,171790.0,644100.0,2535245.0,7604680.0,55121643.0,7535.0,89825.0,18688955.0,1.5229421882314575,3.381504654105064e-05,1431.0,1.5263763892760773,2818.0,340.0,25476.0,4789618.0,5313345.0,7604680.0,55121643.0,23559.0,2546197.0,18638792.0,1.6463083259256142,0.0072559376318487015,531748.0,1.6484472719430667,421.0,14748.0,832871.0,1415600.0,2668424.0,7604680.0,55121643.0,24113.0,982102.0,21353767.0,1.9724359210380975,0.0001301994177855517,0.0,1.973961560512737,793.0,459.0,1718.0,80265.0,3222521.0,7604680.0,55121643.0,7565.0,31543.0,27062434.0,2.6693098197425797,0.0005428685232792393,21590.0,2.671216934834865,987.0,248.0,9391.0,35498.0,192345.0,4304.0,2076080246.0,295647.0,331901.0,847472.0,730771.0,161505.0,4,3,0,4,2,4,4,2,2,0,0,2,4,1,3,0,3,4,5
mix12.t3.6,644100.0,2535245.0,7604680.0,55121643.0,7535.0,89825.0,18688955.0,1.5229421882314575,3.381504654105064e-05,1431.0,1.5263763892760773,2818.0,340.0,25476.0,4789618.0,5313345.0,7604680.0,55121643.0,23559.0,2546197.0,18638792.0,1.6463083259256142,0.0072559376318487015,531748.0,1.6484472719430667,421.0,14748.0,832871.0,1415600.0,2668424.0,7604680.0,55121643.0,24113.0,982102.0,21353767.0,1.9724359210380975,0.0001301994177855517,0.0,1.973961560512737,793.0,459.0,1718.0,80265.0,3222521.0,7604680.0,55121643.0,7565.0,31543.0,27062434.0,2.6693098197425797,0.0005428685232792393,21590.0,2.671216934834865,987.0,248.0,9391.0,35498.0,192345.0,4304.0,2076080246.0,295647.0,331901.0,847472.0,730771.0,161505.0,633471.0,2522479.0,7605116.0,54710647.0,279.0,77593.0,18688215.0,1.5232743326991989,6.347773923619517e-05,2434.0,1.5267133334981347,2987.0,586.0,26976.0,4885449.0,5372585.0,7605116.0,54710647.0,20686.0,2624611.0,18302788.0,1.6040823045960115,0.007832407337504737,456333.0,1.606170635661573,452.0,14413.0,830144.0,1322799.0,2661684.0,7605116.0,54710647.0,23102.0,899734.0,21320066.0,1.967647173297554,0.00015198163685789718,2236.0,1.9692589830319485,857.0,636.0,3042.0,98269.0,3219584.0,7605116.0,54710647.0,7096.0,34306.0,27051073.0,2.6675837686104984,0.0006248654675845398,25240.0,2.6690911749406583,1034.0,461.0,12072.0,37468.0,197593.0,5598.0,2076226754.0,285037.0,322526.0,390077.0,745473.0,156805.0,3,4,1,2,3,3,1,2,2,2,0,4,3,1,2,1,2,1,4
mix12.t3.7,633471.0,2522479.0,7605116.0,54710647.0,279.0,77593.0,18688215.0,1.5232743326991989,6.347773923619517e-05,2434.0,1.5267133334981347,2987.0,586.0,26976.0,4885449.0,5372585.0,7605116.0,54710647.0,20686.0,2624611.0,18302788.0,1.6040823045960115,0.007832407337504737,456333.0,1.606170635661573,452.0,14413.0,830144.0,1322799.0,2661684.0,7605116.0,54710647.0,23102.0,899734.0,21320066.0,1.967647173297554,0.00015198163685789718,2236.0,1.9692589830319485,857.0,636.0,3042.0,98269.0,3219584.0,7605116.0,54710647.0,7096.0,34306.0,27051073.0,2.6675837686104984,0.0006248654675845398,25240.0,2.6690911749406583,1034.0,461.0,12072.0,37468.0,197593.0,5598.0,2076226754.0,285037.0,322526.0,390077.0,745473.0,156805.0,662955.0,2544914.0,7623803.0,54001966.0,977.0,81106.0,18713447.0,1.5196890580724607,5.852331659603113e-05,2322.0,1.5231425838259463,3061.0,533.0,26718.0,4962085.0,5432948.0,7623803.0,54001966.0,29304.0,2664796.0,18175037.0,1.5889112035030286,0.008123376667592214,363578.0,1.5909691003295863,452.0,14193.0,862303.0,1220056.0,2663393.0,7623803.0,54001966.0,22796.0,825919.0,21361184.0,1.9661464232483448,0.00010964204756786134,1663.0,1.9677769743000968,879.0,430.0,1953.0,384695.0,3343454.0,7623803.0,54001966.0,148518.0,212311.0,26316513.0,2.572634287638335,0.0011567148957001823,74211.0,2.573939279385892,1116.0,724.0,29372.0,37012.0,201328.0,5632.0,2081295000.0,281190.0,323885.0,508861.0,757705.0,159556.0,3,4,2,0,3,1,3,3,2,2,4,1,3,3,2,4,2,2,4
mix12.t3.8,662955.0,2544914.0,7623803.0,54001966.0,977.0,81106.0,18713447.0,1.5196890580724607,5.852331659603113e-05,2322.0,1.5231425838259463,3061.0,533.0,26718.0,4962085.0,5432948.0,7623803.0,54001966.0,29304.0,2664796.0,18175037.0,1.5889112035030286,0.008123376667592214,363578.0,1.5909691003295863,452.0,14193.0,862303.0,1220056.0,2663393.0,7623803.0,54001966.0,22796.0,825919.0,21361184.0,1.9661464232483448,0.00010964204756786134,1663.0,1.9677769743000968,879.0,430.0,1953.0,384695.0,3343454.0,7623803.0,54001966.0,148518.0,212311.0,26316513.0,2.572634287638335,0.0011567148957001823,74211.0,2.573939279385892,1116.0,724.0,29372.0,37012.0,201328.0,5632.0,2081295000.0,281190.0,323885.0,508861.0,757705.0,159556.0,640037.0,2531270.0,7630572.0,51286864.0,250.0,83606.0,18728254.0,1.5195543663043871,5.747333471012677e-05,2511.0,1.5231407291615884,3211.0,650.0,26867.0,5204394.0,5632654.0,7630572.0,51286864.0,25527.0,2561309.0,17189092.0,1.4299625244346033,0.007602883615463191,391945.0,1.4318104855048874,486.0,12832.0,792667.0,1500024.0,2762824.0,7630573.0,51286864.0,63407.0,855455.0,20182080.0,1.8218840184085783,0.0007122108311516099,12094.0,1.824325905800259,1752.0,8446.0,22441.0,730447.0,3592135.0,7630572.0,51286864.0,308649.0,402862.0,25499205.0,2.471999215786182,0.0013169269169252418,84647.0,2.4743552645856695,1189.0,1105.0,29454.0,56189.0,208735.0,7396.0,2083150000.0,265477.0,298962.0,200114.0,713014.0,147872.0,2,4,4,0,3,2,4,3,1,3,4,0,2,3,4,2,1,1,0
mix12.t3.9,640037.0,2531270.0,7630572.0,51286864.0,250.0,83606.0,18728254.0,1.5195543663043871,5.747333471012677e-05,2511.0,1.5231407291615884,3211.0,650.0,26867.0,5204394.0,5632654.0,7630572.0,51286864.0,25527.0,2561309.0,17189092.0,1.4299625244346033,0.007602883615463191,391945.0,1.4318104855048874,486.0,12832.0,792667.0,1500024.0,2762824.0,7630573.0,51286864.0,63407.0,855455.0,20182080.0,1.8218840184085783,0.0007122108311516099,12094.0,1.824325905800259,1752.0,8446.0,22441.0,730447.0,3592135.0,7630572.0,51286864.0,308649.0,402862.0,25499205.0,2.471999215786182,0.0013169269169252418,84647.0,2.4743552645856695,1189.0,1105.0,29454.0,56189.0,208735.0,7396.0,2083150000.0,265477.0,298962.0,200114.0,713014.0,147872.0,633306.0,2527432.0,7618271.0,47273618.0,302.0,77111.0,18721399.0,1.5223773215733596,5.1146703594953304e-05,1430.0,1.5259709191232498,3247.0,337.0,25280.0,4940866.0,5425276.0,7618271.0,47273618.0,32311.0,2598641.0,18179391.0,1.5787494301528522,0.007121147184232944,440347.0,1.5808140718543617,486.0,14201.0,779547.0,3377280.0,3906565.0,7618271.0,47273618.0,687473.0,960045.0,15998655.0,1.1806736725432845,0.0031647781716910716,96729.0,1.196273012603516,4473.0,164220.0,293677.0,683246.0,3566292.0,7618271.0,47273618.0,298539.0,403747.0,25635426.0,2.4959805184142176,0.0015227033740247264,119637.0,2.4986130054969165,1192.0,525.0,23640.0,43146.0,210569.0,5576.0,2079788000.0,293477.0,332551.0,452076.0,757217.0,167108.0,4,2,3,1,3,2,1,4,1,4,1,0,0,3,3,4,5,2,2
