,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t3.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1555551.0,3774672.0,9677535.0,30604693.0,3300.0,291932.0,21095817.0,1.2084481223782708,0.0024501437122315655,30645.0,1.224779347220134,810.0,5409.0,33380.0,982232.0,3250883.0,9677536.0,30604693.0,14805.0,170568.0,22995829.0,1.4658316951753008,0.0001488910768293724,0.0,1.4693136765391521,2391.0,1288.0,29454.0,6976657.0,7197927.0,9677535.0,30604693.0,2586577.0,2819823.0,13906796.0,0.45686520379414797,0.03251159232693779,226759.0,0.4771822576720208,3343.0,214736.0,427523.0,2557997.0,4274445.0,9677535.0,30604693.0,1187410.0,1195562.0,16309564.0,0.7061762111942762,0.04751141252838591,433096.0,0.718884612662212,449.0,118872.0,583960.0,84048.0,300332.0,7798.0,2642820000.0,200822.0,204469.0,508890.0,373035.0,234084.0,3,4,2,3,2,0,0,2,0,2,2,4,1,2,1,1,0,2,3
mix136.t3.1,1555551.0,3774672.0,9677535.0,30604693.0,3300.0,291932.0,21095817.0,1.2084481223782708,0.0024501437122315655,30645.0,1.224779347220134,810.0,5409.0,33380.0,982232.0,3250883.0,9677536.0,30604693.0,14805.0,170568.0,22995829.0,1.4658316951753008,0.0001488910768293724,0.0,1.4693136765391521,2391.0,1288.0,29454.0,6976657.0,7197927.0,9677535.0,30604693.0,2586577.0,2819823.0,13906796.0,0.45686520379414797,0.03251159232693779,226759.0,0.4771822576720208,3343.0,214736.0,427523.0,2557997.0,4274445.0,9677535.0,30604693.0,1187410.0,1195562.0,16309564.0,0.7061762111942762,0.04751141252838591,433096.0,0.718884612662212,449.0,118872.0,583960.0,84048.0,300332.0,7798.0,2642820000.0,200822.0,204469.0,508890.0,373035.0,234084.0,1236777.0,3466505.0,9329196.0,31158622.0,2547.0,218122.0,20770097.0,1.2511870261917533,0.001943581327618601,22606.0,1.2681914926002198,816.0,4972.0,24381.0,816422.0,3157407.0,9329196.0,31158622.0,12950.0,121360.0,23073647.0,1.5393800280324264,2.9093112172380465e-05,3072.0,1.5428556758803225,2495.0,462.0,26204.0,6773587.0,7012435.0,9329196.0,31158622.0,2732824.0,2949272.0,13680633.0,0.48622603705614076,0.03155195504758089,182291.0,0.507628631663436,4228.0,217191.0,396449.0,1937659.0,3769562.0,9329196.0,31158622.0,889437.0,893764.0,16143484.0,0.747111005064102,0.04108598627024256,0.0,0.7587912184501215,450.0,99142.0,236150.0,69421.0,239273.0,9065.0,2546582596.0,126557.0,129338.0,230725.0,356206.0,164894.0,2,3,1,0,0,1,4,2,0,1,1,4,2,0,3,0,2,1,0
mix136.t3.2,1236777.0,3466505.0,9329196.0,31158622.0,2547.0,218122.0,20770097.0,1.2511870261917533,0.001943581327618601,22606.0,1.2681914926002198,816.0,4972.0,24381.0,816422.0,3157407.0,9329196.0,31158622.0,12950.0,121360.0,23073647.0,1.5393800280324264,2.9093112172380465e-05,3072.0,1.5428556758803225,2495.0,462.0,26204.0,6773587.0,7012435.0,9329196.0,31158622.0,2732824.0,2949272.0,13680633.0,0.48622603705614076,0.03155195504758089,182291.0,0.507628631663436,4228.0,217191.0,396449.0,1937659.0,3769562.0,9329196.0,31158622.0,889437.0,893764.0,16143484.0,0.747111005064102,0.04108598627024256,0.0,0.7587912184501215,450.0,99142.0,236150.0,69421.0,239273.0,9065.0,2546582596.0,126557.0,129338.0,230725.0,356206.0,164894.0,1079305.0,3300869.0,9163383.0,30587901.0,3390.0,218656.0,20584441.0,1.2725798976207805,0.002008791432148186,23885.0,1.2897683093678394,886.0,4990.0,25252.0,803780.0,3096081.0,9163383.0,30587901.0,12449.0,115868.0,22654795.0,1.538748516786868,5.270653723931754e-05,1842.0,1.5422289999228451,2651.0,653.0,26684.0,6243443.0,6481475.0,9163383.0,30587901.0,2349805.0,2525575.0,13797208.0,0.525591149033059,0.02913812300666176,183746.0,0.5482698911526452,5898.0,225484.0,403398.0,2389537.0,4027259.0,9163383.0,30587901.0,1105590.0,1114092.0,15458398.0,0.7101058637404984,0.04810351201478743,468808.0,0.7225866254853693,516.0,108469.0,593611.0,106596.0,190236.0,15781.0,2501945081.0,174363.0,177503.0,61342.0,222885.0,90014.0,2,3,4,4,2,2,3,2,2,1,2,4,4,3,0,3,3,0,0
mix136.t3.3,1079305.0,3300869.0,9163383.0,30587901.0,3390.0,218656.0,20584441.0,1.2725798976207805,0.002008791432148186,23885.0,1.2897683093678394,886.0,4990.0,25252.0,803780.0,3096081.0,9163383.0,30587901.0,12449.0,115868.0,22654795.0,1.538748516786868,5.270653723931754e-05,1842.0,1.5422289999228451,2651.0,653.0,26684.0,6243443.0,6481475.0,9163383.0,30587901.0,2349805.0,2525575.0,13797208.0,0.525591149033059,0.02913812300666176,183746.0,0.5482698911526452,5898.0,225484.0,403398.0,2389537.0,4027259.0,9163383.0,30587901.0,1105590.0,1114092.0,15458398.0,0.7101058637404984,0.04810351201478743,468808.0,0.7225866254853693,516.0,108469.0,593611.0,106596.0,190236.0,15781.0,2501945081.0,174363.0,177503.0,61342.0,222885.0,90014.0,974474.0,3207426.0,9034313.0,30371613.0,4037.0,214620.0,20458698.0,1.2903302110520192,0.001483903766092799,19215.0,1.30765704044126,890.0,3586.0,19253.0,784704.0,3052024.0,9034313.0,30371613.0,14233.0,110512.0,22355606.0,1.5406759761367577,5.178687638060146e-05,1659.0,1.5441487360466701,2715.0,448.0,25715.0,6358601.0,6592023.0,9034313.0,30371613.0,2391848.0,2596384.0,13460453.0,0.5085471357921737,0.033956889160117056,343012.0,0.5308292949336602,7125.0,220324.0,520275.0,2126848.0,3815420.0,9034313.0,30371613.0,978952.0,984609.0,15441566.0,0.7293270667066771,0.04631806922242888,317469.0,0.7417114062795921,516.0,105188.0,474184.0,86009.0,257158.0,8764.0,2466337323.0,220617.0,223403.0,117939.0,452594.0,185077.0,2,3,2,4,2,2,3,0,3,4,1,1,2,1,4,2,1,0,2
mix136.t3.4,974474.0,3207426.0,9034313.0,30371613.0,4037.0,214620.0,20458698.0,1.2903302110520192,0.001483903766092799,19215.0,1.30765704044126,890.0,3586.0,19253.0,784704.0,3052024.0,9034313.0,30371613.0,14233.0,110512.0,22355606.0,1.5406759761367577,5.178687638060146e-05,1659.0,1.5441487360466701,2715.0,448.0,25715.0,6358601.0,6592023.0,9034313.0,30371613.0,2391848.0,2596384.0,13460453.0,0.5085471357921737,0.033956889160117056,343012.0,0.5308292949336602,7125.0,220324.0,520275.0,2126848.0,3815420.0,9034313.0,30371613.0,978952.0,984609.0,15441566.0,0.7293270667066771,0.04631806922242888,317469.0,0.7417114062795921,516.0,105188.0,474184.0,86009.0,257158.0,8764.0,2466337323.0,220617.0,223403.0,117939.0,452594.0,185077.0,1316169.0,3544458.0,9421943.0,30636786.0,2680.0,214599.0,20855198.0,1.2384554863046826,0.002110121773401621,19801.0,1.2552586021800387,950.0,5282.0,23733.0,819623.0,3175959.0,9421943.0,30636786.0,7644.0,108444.0,23257084.0,1.5340253066697602,5.1517511310636444e-05,4299.0,1.5376714760426804,2905.0,750.0,28128.0,6866821.0,7065360.0,9421943.0,30636786.0,2494717.0,2722458.0,13376684.0,0.4404762372262282,0.03476094603612673,270155.0,0.46006932964888453,8519.0,202478.0,448561.0,2165315.0,3924413.0,9421943.0,30636786.0,947827.0,955608.0,16104418.0,0.7303625165212738,0.047279682386346875,594688.0,0.742729286305383,578.0,98523.0,661347.0,79407.0,316843.0,5576.0,2571493000.0,204979.0,207621.0,804230.0,645912.0,262564.0,3,2,4,0,0,4,0,4,1,3,0,2,1,4,1,3,4,4,1
mix136.t3.5,1316169.0,3544458.0,9421943.0,30636786.0,2680.0,214599.0,20855198.0,1.2384554863046826,0.002110121773401621,19801.0,1.2552586021800387,950.0,5282.0,23733.0,819623.0,3175959.0,9421943.0,30636786.0,7644.0,108444.0,23257084.0,1.5340253066697602,5.1517511310636444e-05,4299.0,1.5376714760426804,2905.0,750.0,28128.0,6866821.0,7065360.0,9421943.0,30636786.0,2494717.0,2722458.0,13376684.0,0.4404762372262282,0.03476094603612673,270155.0,0.46006932964888453,8519.0,202478.0,448561.0,2165315.0,3924413.0,9421943.0,30636786.0,947827.0,955608.0,16104418.0,0.7303625165212738,0.047279682386346875,594688.0,0.742729286305383,578.0,98523.0,661347.0,79407.0,316843.0,5576.0,2571493000.0,204979.0,207621.0,804230.0,645912.0,262564.0,1433130.0,3658099.0,9572096.0,31074443.0,3750.0,292306.0,20990433.0,1.221239527894413,0.0025191430088075447,28123.0,1.237792746750555,1168.0,5564.0,32204.0,861937.0,3217747.0,9572096.0,31074443.0,365.0,105104.0,23517548.0,1.523080838303335,0.00012581687650052546,3958.0,1.5268283978764943,3593.0,1294.0,31427.0,6875413.0,7102768.0,9572096.0,31074443.0,2590170.0,2791473.0,13863650.0,0.47336320070337784,0.030560510326344204,177248.0,0.49398595668075207,9954.0,216217.0,390350.0,2456807.0,4167461.0,9572096.0,31074443.0,1092158.0,1100964.0,16216427.0,0.7126051598312428,0.0501636549128959,618771.0,0.7255069318151427,646.0,118530.0,693026.0,80325.0,259288.0,9311.0,2613677177.0,208351.0,211699.0,408009.0,425164.0,185690.0,4,3,3,3,2,2,2,3,0,1,3,1,0,3,2,4,5,2,0
mix136.t3.6,1433130.0,3658099.0,9572096.0,31074443.0,3750.0,292306.0,20990433.0,1.221239527894413,0.0025191430088075447,28123.0,1.237792746750555,1168.0,5564.0,32204.0,861937.0,3217747.0,9572096.0,31074443.0,365.0,105104.0,23517548.0,1.523080838303335,0.00012581687650052546,3958.0,1.5268283978764943,3593.0,1294.0,31427.0,6875413.0,7102768.0,9572096.0,31074443.0,2590170.0,2791473.0,13863650.0,0.47336320070337784,0.030560510326344204,177248.0,0.49398595668075207,9954.0,216217.0,390350.0,2456807.0,4167461.0,9572096.0,31074443.0,1092158.0,1100964.0,16216427.0,0.7126051598312428,0.0501636549128959,618771.0,0.7255069318151427,646.0,118530.0,693026.0,80325.0,259288.0,9311.0,2613677177.0,208351.0,211699.0,408009.0,425164.0,185690.0,1315315.0,3542651.0,9402233.0,31086584.0,5304.0,212013.0,20827740.0,1.2399091790216217,0.0020712847860919884,26054.0,1.256757836143818,1177.0,5109.0,27575.0,863908.0,3204279.0,9402233.0,31086584.0,278.0,147027.0,23185241.0,1.5314878922911186,5.474477630663812e-05,0.0,1.5350187556509183,3689.0,528.0,26321.0,6782979.0,7017013.0,9402233.0,31086584.0,2516351.0,2749621.0,13767909.0,0.48129704932860096,0.030909924630417793,177084.0,0.502608369735147,11015.0,219035.0,395643.0,1984043.0,3808943.0,9402233.0,31086584.0,885862.0,890913.0,16240293.0,0.7454845035216634,0.043289208343244845,316121.0,0.7576658651194881,646.0,98297.0,463837.0,66178.0,271962.0,6752.0,2566997823.0,155066.0,158207.0,806524.0,520374.0,212707.0,4,4,4,4,4,0,4,3,4,1,1,0,3,1,4,4,2,5,4
mix136.t3.7,1315315.0,3542651.0,9402233.0,31086584.0,5304.0,212013.0,20827740.0,1.2399091790216217,0.0020712847860919884,26054.0,1.256757836143818,1177.0,5109.0,27575.0,863908.0,3204279.0,9402233.0,31086584.0,278.0,147027.0,23185241.0,1.5314878922911186,5.474477630663812e-05,0.0,1.5350187556509183,3689.0,528.0,26321.0,6782979.0,7017013.0,9402233.0,31086584.0,2516351.0,2749621.0,13767909.0,0.48129704932860096,0.030909924630417793,177084.0,0.502608369735147,11015.0,219035.0,395643.0,1984043.0,3808943.0,9402233.0,31086584.0,885862.0,890913.0,16240293.0,0.7454845035216634,0.043289208343244845,316121.0,0.7576658651194881,646.0,98297.0,463837.0,66178.0,271962.0,6752.0,2566997823.0,155066.0,158207.0,806524.0,520374.0,212707.0,1284311.0,3508243.0,9370798.0,30506910.0,3187.0,218874.0,20780201.0,1.2435758406061042,0.0019072372973190051,21209.0,1.2603598967772007,1250.0,4686.0,23535.0,788679.0,3146481.0,9370798.0,30506910.0,418.0,96339.0,23213695.0,1.5437164476280463,4.1888196435358576e-05,4125.0,1.547217430148425,3858.0,756.0,27909.0,6747108.0,6941265.0,9370798.0,30506910.0,2487807.0,2731653.0,13472036.0,0.46024511466366047,0.03420904978115033,317070.0,0.4805984506335533,12504.0,208976.0,490045.0,2696289.0,4298226.0,9370798.0,30506910.0,1248663.0,1256760.0,15609127.0,0.6879091834014563,0.04974735626038662,421481.0,0.7005377770388391,712.0,118471.0,576851.0,84732.0,314206.0,6211.0,2558259678.0,212582.0,215553.0,453318.0,576366.0,253197.0,4,3,0,1,0,4,3,4,1,4,0,2,3,2,4,1,3,1,3
mix136.t3.8,1284311.0,3508243.0,9370798.0,30506910.0,3187.0,218874.0,20780201.0,1.2435758406061042,0.0019072372973190051,21209.0,1.2603598967772007,1250.0,4686.0,23535.0,788679.0,3146481.0,9370798.0,30506910.0,418.0,96339.0,23213695.0,1.5437164476280463,4.1888196435358576e-05,4125.0,1.547217430148425,3858.0,756.0,27909.0,6747108.0,6941265.0,9370798.0,30506910.0,2487807.0,2731653.0,13472036.0,0.46024511466366047,0.03420904978115033,317070.0,0.4805984506335533,12504.0,208976.0,490045.0,2696289.0,4298226.0,9370798.0,30506910.0,1248663.0,1256760.0,15609127.0,0.6879091834014563,0.04974735626038662,421481.0,0.7005377770388391,712.0,118471.0,576851.0,84732.0,314206.0,6211.0,2558259678.0,212582.0,215553.0,453318.0,576366.0,253197.0,1199252.0,3417516.0,9271715.0,30443864.0,1703.0,222257.0,20698030.0,1.2577062603844056,0.0021838613958426382,0.0,1.2745690522195732,1297.0,5319.0,13471.0,795804.0,3121052.0,9271715.0,30443864.0,6.0,101794.0,22947086.0,1.5415015452912433,6.626687880992718e-05,2168.0,1.5449873081732992,4034.0,809.0,27378.0,6754664.0,6941265.0,9271715.0,30443864.0,2433563.0,2642095.0,13207804.0,0.4435387627855257,0.03429738253998183,264009.0,0.46317504366775725,13920.0,198998.0,438465.0,2115513.0,3851795.0,9271715.0,30443864.0,944666.0,952793.0,15867406.0,0.7316769335554425,0.047595337069302315,592129.0,0.7441067806764984,776.0,98165.0,665091.0,76505.0,295222.0,5760.0,2531191322.0,201364.0,204264.0,890017.0,528037.0,238825.0,3,0,0,4,3,2,3,3,0,3,0,1,4,4,2,2,3,5,0
mix136.t3.9,1199252.0,3417516.0,9271715.0,30443864.0,1703.0,222257.0,20698030.0,1.2577062603844056,0.0021838613958426382,0.0,1.2745690522195732,1297.0,5319.0,13471.0,795804.0,3121052.0,9271715.0,30443864.0,6.0,101794.0,22947086.0,1.5415015452912433,6.626687880992718e-05,2168.0,1.5449873081732992,4034.0,809.0,27378.0,6754664.0,6941265.0,9271715.0,30443864.0,2433563.0,2642095.0,13207804.0,0.4435387627855257,0.03429738253998183,264009.0,0.46317504366775725,13920.0,198998.0,438465.0,2115513.0,3851795.0,9271715.0,30443864.0,944666.0,952793.0,15867406.0,0.7316769335554425,0.047595337069302315,592129.0,0.7441067806764984,776.0,98165.0,665091.0,76505.0,295222.0,5760.0,2531191322.0,201364.0,204264.0,890017.0,528037.0,238825.0,1052660.0,3290522.0,9159187.0,30315668.0,1706.0,205953.0,20597104.0,1.2740587128530076,0.001949320309728269,0.0,1.291241460623088,1303.0,5070.0,12370.0,842844.0,3120343.0,9159187.0,30315668.0,232.0,142447.0,22574647.0,1.5300342705089436,5.603943353700402e-05,0.0,1.5336041288380726,4126.0,575.0,25758.0,6583586.0,6814252.0,9159187.0,30315668.0,2583795.0,2850033.0,13423080.0,0.48125570533716583,0.031418162903930985,174680.0,0.5026295456136008,14977.0,213791.0,386827.0,2313395.0,3978305.0,9159187.0,30315668.0,1042194.0,1048491.0,15551833.0,0.717229596906363,0.04643849917042512,322944.0,0.7299568182197831,776.0,114712.0,497284.0,61255.0,239286.0,8071.0,2500439000.0,157693.0,160739.0,533091.0,407584.0,173620.0,4,0,4,3,2,0,3,1,0,1,1,3,3,1,3,4,5,2,3
