,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t23.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,370418.0,1911301.0,4547244.0,23725967.0,245359.0,272845.0,14420203.0,2.366347396357002,0.007115385144406037,269359.0,2.369467747936992,375.0,812.0,103978.0,2515578.0,2833872.0,4547244.0,23725967.0,417247.0,669491.0,10066418.0,1.3008734521393617,0.019110194143843642,187172.0,1.307485808986718,657.0,18279.0,151227.0,2862975.0,2953684.0,4547244.0,23725967.0,71505.0,308943.0,9702998.0,1.2013265617591666,0.003084617141113099,26835.0,1.2016852405544984,354.0,2644.0,37081.0,1002866.0,1522861.0,4547184.0,23725967.0,287896.0,376565.0,8214474.0,0.8947979672694133,0.02357373651336508,154550.0,0.9141156372823268,22891.0,106943.0,256739.0,6020.0,24288.0,860.0,1241656120.0,15416.0,15546.0,36810.0,67.0,15650.0,1,4,3,1,4,4,0,3,2,3,3,4,0,1,3,0,4,2,4
mix60.t23.1,370418.0,1911301.0,4547244.0,23725967.0,245359.0,272845.0,14420203.0,2.366347396357002,0.007115385144406037,269359.0,2.369467747936992,375.0,812.0,103978.0,2515578.0,2833872.0,4547244.0,23725967.0,417247.0,669491.0,10066418.0,1.3008734521393617,0.019110194143843642,187172.0,1.307485808986718,657.0,18279.0,151227.0,2862975.0,2953684.0,4547244.0,23725967.0,71505.0,308943.0,9702998.0,1.2013265617591666,0.003084617141113099,26835.0,1.2016852405544984,354.0,2644.0,37081.0,1002866.0,1522861.0,4547184.0,23725967.0,287896.0,376565.0,8214474.0,0.8947979672694133,0.02357373651336508,154550.0,0.9141156372823268,22891.0,106943.0,256739.0,6020.0,24288.0,860.0,1241656120.0,15416.0,15546.0,36810.0,67.0,15650.0,499647.0,1987300.0,4624230.0,23994668.0,268389.0,361113.0,14492966.0,2.331112206789022,0.008927686014557864,359495.0,2.333985333774488,509.0,877.0,155043.0,2508653.0,2850509.0,4624230.0,23994668.0,376228.0,629995.0,10386541.0,1.3329008288947566,0.01630928840002677,166946.0,1.3376780566710567,657.0,13116.0,127403.0,2947754.0,3026396.0,4624230.0,23994668.0,92664.0,329009.0,9789021.0,1.185152555128097,0.011008622227640904,0.0,1.1853720511306747,354.0,1657.0,21353.0,1132109.0,1654106.0,4624294.0,23994668.0,308399.0,403329.0,8340967.0,0.8854631647555281,0.025960875032589734,158528.0,0.90385991894114,33478.0,99469.0,262179.0,6047.0,27383.0,842.0,1261278880.0,16779.0,17593.0,44815.0,516.0,18891.0,4,5,0,5,3,4,5,1,0,0,3,0,1,1,2,3,5,2,2
mix60.t23.2,499647.0,1987300.0,4624230.0,23994668.0,268389.0,361113.0,14492966.0,2.331112206789022,0.008927686014557864,359495.0,2.333985333774488,509.0,877.0,155043.0,2508653.0,2850509.0,4624230.0,23994668.0,376228.0,629995.0,10386541.0,1.3329008288947566,0.01630928840002677,166946.0,1.3376780566710567,657.0,13116.0,127403.0,2947754.0,3026396.0,4624230.0,23994668.0,92664.0,329009.0,9789021.0,1.185152555128097,0.011008622227640904,0.0,1.1853720511306747,354.0,1657.0,21353.0,1132109.0,1654106.0,4624294.0,23994668.0,308399.0,403329.0,8340967.0,0.8854631647555281,0.025960875032589734,158528.0,0.90385991894114,33478.0,99469.0,262179.0,6047.0,27383.0,842.0,1261278880.0,16779.0,17593.0,44815.0,516.0,18891.0,339238.0,1940451.0,4585485.0,24031723.0,194195.0,211431.0,14451365.0,2.346571409567363,0.011208210989323094,0.0,2.349718732042521,559.0,1025.0,61527.0,2434426.0,2760918.0,4585486.0,24031723.0,353532.0,595242.0,10334062.0,1.3445863753591223,0.01548430102160656,160051.0,1.3490910232852091,868.0,12056.0,122406.0,2901188.0,2985895.0,4585485.0,24031723.0,76923.0,315347.0,9748899.0,1.1935638214932554,0.005330680874348156,0.0,1.1939190729006854,364.0,2713.0,39056.0,1078756.0,1601552.0,4585491.0,24031723.0,327391.0,414659.0,8447064.0,0.9103258516917817,0.027172071897493235,286260.0,0.9305463689711745,44555.0,113599.0,351187.0,4932.0,21906.0,620.0,1248152135.0,14990.0,15036.0,64217.0,485.0,15781.0,2,0,2,4,2,4,1,4,1,0,3,5,4,4,3,5,4,4,1
mix60.t23.3,339238.0,1940451.0,4585485.0,24031723.0,194195.0,211431.0,14451365.0,2.346571409567363,0.011208210989323094,0.0,2.349718732042521,559.0,1025.0,61527.0,2434426.0,2760918.0,4585486.0,24031723.0,353532.0,595242.0,10334062.0,1.3445863753591223,0.01548430102160656,160051.0,1.3490910232852091,868.0,12056.0,122406.0,2901188.0,2985895.0,4585485.0,24031723.0,76923.0,315347.0,9748899.0,1.1935638214932554,0.005330680874348156,0.0,1.1939190729006854,364.0,2713.0,39056.0,1078756.0,1601552.0,4585491.0,24031723.0,327391.0,414659.0,8447064.0,0.9103258516917817,0.027172071897493235,286260.0,0.9305463689711745,44555.0,113599.0,351187.0,4932.0,21906.0,620.0,1248152135.0,14990.0,15036.0,64217.0,485.0,15781.0,321877.0,1882063.0,4464950.0,23306355.0,192635.0,215038.0,14292499.0,2.404400049272668,0.012656352483660347,0.0,2.406710265512492,559.0,668.0,73797.0,1698112.0,2195277.0,4464952.0,23306355.0,291777.0,495903.0,9565303.0,1.2818816417287353,0.0055032974436713695,44062.0,1.2867681444279804,3623.0,5888.0,47703.0,2816020.0,2902517.0,4464950.0,23306355.0,76046.0,308728.0,9522765.0,1.2005865687185746,0.0024726685491886055,25014.0,1.2008748138277023,364.0,2320.0,32311.0,1021340.0,1546129.0,4464956.0,23306355.0,298138.0,393999.0,8259451.0,0.916628741694207,0.02364511477756278,182876.0,0.9372654512160926,55288.0,114188.0,285791.0,9434.0,43462.0,1409.0,1222025260.0,22680.0,23189.0,80237.0,338.0,29797.0,4,0,1,0,3,1,1,5,2,4,2,1,3,2,1,1,4,3,2
mix60.t23.4,321877.0,1882063.0,4464950.0,23306355.0,192635.0,215038.0,14292499.0,2.404400049272668,0.012656352483660347,0.0,2.406710265512492,559.0,668.0,73797.0,1698112.0,2195277.0,4464952.0,23306355.0,291777.0,495903.0,9565303.0,1.2818816417287353,0.0055032974436713695,44062.0,1.2867681444279804,3623.0,5888.0,47703.0,2816020.0,2902517.0,4464950.0,23306355.0,76046.0,308728.0,9522765.0,1.2005865687185746,0.0024726685491886055,25014.0,1.2008748138277023,364.0,2320.0,32311.0,1021340.0,1546129.0,4464956.0,23306355.0,298138.0,393999.0,8259451.0,0.916628741694207,0.02364511477756278,182876.0,0.9372654512160926,55288.0,114188.0,285791.0,9434.0,43462.0,1409.0,1222025260.0,22680.0,23189.0,80237.0,338.0,29797.0,386377.0,1916227.0,4571081.0,23757528.0,252097.0,285553.0,14452195.0,2.355765736813677,0.00833327439783552,258644.0,2.3591570571600022,560.0,964.0,116189.0,1636136.0,2310669.0,4571082.0,23757528.0,397710.0,671416.0,9860223.0,1.3036020793326395,0.014245453329987506,122884.0,1.3080854817305838,5618.0,9282.0,169682.0,2877529.0,2968795.0,4571081.0,23757528.0,72297.0,312198.0,9759348.0,1.2026533767395502,0.002567768455870627,22631.0,1.2029395234956457,364.0,2236.0,34550.0,1074986.0,1607991.0,4571088.0,23757528.0,343034.0,430043.0,8521585.0,0.9337975991711382,0.02759729175372329,175780.0,0.9542399971297861,65826.0,110654.0,285873.0,18087.0,64804.0,1504.0,1247405605.0,45032.0,46584.0,184002.0,3150.0,45042.0,5,3,0,5,5,2,4,2,3,3,3,1,1,1,2,0,2,4,0
mix60.t23.5,386377.0,1916227.0,4571081.0,23757528.0,252097.0,285553.0,14452195.0,2.355765736813677,0.00833327439783552,258644.0,2.3591570571600022,560.0,964.0,116189.0,1636136.0,2310669.0,4571082.0,23757528.0,397710.0,671416.0,9860223.0,1.3036020793326395,0.014245453329987506,122884.0,1.3080854817305838,5618.0,9282.0,169682.0,2877529.0,2968795.0,4571081.0,23757528.0,72297.0,312198.0,9759348.0,1.2026533767395502,0.002567768455870627,22631.0,1.2029395234956457,364.0,2236.0,34550.0,1074986.0,1607991.0,4571088.0,23757528.0,343034.0,430043.0,8521585.0,0.9337975991711382,0.02759729175372329,175780.0,0.9542399971297861,65826.0,110654.0,285873.0,18087.0,64804.0,1504.0,1247405605.0,45032.0,46584.0,184002.0,3150.0,45042.0,286969.0,1867408.0,4522375.0,23984336.0,194881.0,216078.0,14405006.0,2.3810749882528537,0.007378019306610521,162396.0,2.384411951684679,582.0,869.0,79857.0,2425497.0,2700370.0,4522376.0,23984336.0,342671.0,619250.0,10156135.0,1.3401579169887687,0.015124191119131688,132130.0,1.3467263668478693,6217.0,18246.0,113235.0,2839835.0,2927303.0,4522375.0,23984336.0,79819.0,314590.0,9649036.0,1.2017926421404683,0.002406226364898015,28876.0,1.2022048149478979,429.0,2364.0,35444.0,1109470.0,1598530.0,4522378.0,23984336.0,426761.0,514350.0,8516070.0,0.9519374541447,0.03917796090717156,0.0,0.9724585162938614,75600.0,106237.0,247608.0,4743.0,20741.0,535.0,1236182000.0,18930.0,19073.0,42863.0,2925.0,15538.0,2,1,4,1,1,3,5,5,4,5,0,0,5,0,5,2,4,5,1
mix60.t23.6,286969.0,1867408.0,4522375.0,23984336.0,194881.0,216078.0,14405006.0,2.3810749882528537,0.007378019306610521,162396.0,2.384411951684679,582.0,869.0,79857.0,2425497.0,2700370.0,4522376.0,23984336.0,342671.0,619250.0,10156135.0,1.3401579169887687,0.015124191119131688,132130.0,1.3467263668478693,6217.0,18246.0,113235.0,2839835.0,2927303.0,4522375.0,23984336.0,79819.0,314590.0,9649036.0,1.2017926421404683,0.002406226364898015,28876.0,1.2022048149478979,429.0,2364.0,35444.0,1109470.0,1598530.0,4522378.0,23984336.0,426761.0,514350.0,8516070.0,0.9519374541447,0.03917796090717156,0.0,0.9724585162938614,75600.0,106237.0,247608.0,4743.0,20741.0,535.0,1236182000.0,18930.0,19073.0,42863.0,2925.0,15538.0,422623.0,1975924.0,4589092.0,24016193.0,211678.0,301610.0,14467332.0,2.3477764228740674,0.007914852952030678,172437.0,2.350501580704854,630.0,856.0,95394.0,2484491.0,2808374.0,4589092.0,24016193.0,368955.0,634720.0,10339454.0,1.3403610125924692,0.02147498570773341,237370.0,1.3472981147468823,6282.0,19236.0,191442.0,2949153.0,3029587.0,4589092.0,24016193.0,78001.0,311308.0,9635970.0,1.1661949684164101,0.012344031302859519,0.0,1.166440768674936,429.0,1963.0,23526.0,1090006.0,1583989.0,4589098.0,24016193.0,354750.0,451774.0,8574110.0,0.9355540021154484,0.03144103082048863,0.0,0.9555653420345349,86160.0,108264.0,225987.0,4110.0,19911.0,543.0,1252663367.0,18735.0,19072.0,41624.0,3691.0,13880.0,5,1,1,3,1,5,3,5,0,0,0,1,3,0,2,5,2,3,1
mix60.t23.7,422623.0,1975924.0,4589092.0,24016193.0,211678.0,301610.0,14467332.0,2.3477764228740674,0.007914852952030678,172437.0,2.350501580704854,630.0,856.0,95394.0,2484491.0,2808374.0,4589092.0,24016193.0,368955.0,634720.0,10339454.0,1.3403610125924692,0.02147498570773341,237370.0,1.3472981147468823,6282.0,19236.0,191442.0,2949153.0,3029587.0,4589092.0,24016193.0,78001.0,311308.0,9635970.0,1.1661949684164101,0.012344031302859519,0.0,1.166440768674936,429.0,1963.0,23526.0,1090006.0,1583989.0,4589098.0,24016193.0,354750.0,451774.0,8574110.0,0.9355540021154484,0.03144103082048863,0.0,0.9555653420345349,86160.0,108264.0,225987.0,4110.0,19911.0,543.0,1252663367.0,18735.0,19072.0,41624.0,3691.0,13880.0,426418.0,1914916.0,4551977.0,24243811.0,284507.0,322774.0,14420575.0,2.3637953355212473,0.008818662679859151,324593.0,2.3669550615040453,642.0,1024.0,132869.0,2402080.0,2749830.0,4551977.0,24243811.0,355337.0,600172.0,10408960.0,1.3765174999785807,0.013007892258780313,83737.0,1.3830006170945064,6283.0,18482.0,77848.0,2852867.0,2948097.0,4551977.0,24243811.0,74839.0,312234.0,9732805.0,1.2058492386934292,0.0025833427581859044,23102.0,1.2062110595022777,435.0,2197.0,35762.0,1033842.0,1586391.0,4551985.0,24243811.0,321401.0,409564.0,8507584.0,0.9371373148197985,0.02593075901356884,174372.0,0.957990634854904,96220.0,111670.0,275473.0,2963.0,13280.0,377.0,1242338098.0,11348.0,11386.0,39638.0,4300.0,9901.0,2,4,3,3,0,1,3,2,4,3,2,0,0,1,4,1,2,5,0
mix60.t23.8,426418.0,1914916.0,4551977.0,24243811.0,284507.0,322774.0,14420575.0,2.3637953355212473,0.008818662679859151,324593.0,2.3669550615040453,642.0,1024.0,132869.0,2402080.0,2749830.0,4551977.0,24243811.0,355337.0,600172.0,10408960.0,1.3765174999785807,0.013007892258780313,83737.0,1.3830006170945064,6283.0,18482.0,77848.0,2852867.0,2948097.0,4551977.0,24243811.0,74839.0,312234.0,9732805.0,1.2058492386934292,0.0025833427581859044,23102.0,1.2062110595022777,435.0,2197.0,35762.0,1033842.0,1586391.0,4551985.0,24243811.0,321401.0,409564.0,8507584.0,0.9371373148197985,0.02593075901356884,174372.0,0.957990634854904,96220.0,111670.0,275473.0,2963.0,13280.0,377.0,1242338098.0,11348.0,11386.0,39638.0,4300.0,9901.0,384658.0,1868776.0,4475987.0,24095796.0,257392.0,296678.0,14323105.0,2.400456703739309,0.00939993495512302,199807.0,2.4032185526901664,642.0,1148.0,111253.0,2332785.0,2683937.0,4475987.0,24095796.0,322922.0,562356.0,10293029.0,1.3890268224639615,0.013305923600061954,104022.0,1.3938405093669843,6284.0,12768.0,83577.0,2805612.0,2902299.0,4475987.0,24095796.0,58768.0,295176.0,9570165.0,1.2053571647996297,0.002409609769500006,24559.0,1.2056453693900362,435.0,2023.0,33841.0,1089283.0,1575572.0,4475995.0,24095796.0,405055.0,493254.0,8436924.0,0.9532964178914409,0.0360325958128767,0.0,0.9746787027241988,105899.0,108574.0,227828.0,2752.0,11369.0,494.0,1223133535.0,10400.0,10403.0,6382.0,4069.0,7396.0,3,1,2,4,3,2,1,2,5,4,3,3,2,0,1,2,1,0,2
mix60.t23.9,384658.0,1868776.0,4475987.0,24095796.0,257392.0,296678.0,14323105.0,2.400456703739309,0.00939993495512302,199807.0,2.4032185526901664,642.0,1148.0,111253.0,2332785.0,2683937.0,4475987.0,24095796.0,322922.0,562356.0,10293029.0,1.3890268224639615,0.013305923600061954,104022.0,1.3938405093669843,6284.0,12768.0,83577.0,2805612.0,2902299.0,4475987.0,24095796.0,58768.0,295176.0,9570165.0,1.2053571647996297,0.002409609769500006,24559.0,1.2056453693900362,435.0,2023.0,33841.0,1089283.0,1575572.0,4475995.0,24095796.0,405055.0,493254.0,8436924.0,0.9532964178914409,0.0360325958128767,0.0,0.9746787027241988,105899.0,108574.0,227828.0,2752.0,11369.0,494.0,1223133535.0,10400.0,10403.0,6382.0,4069.0,7396.0,588032.0,2154562.0,4797824.0,24962421.0,255834.0,285159.0,14644678.0,2.2416086959421606,0.010231356700394248,5.0,2.244609639703332,697.0,1445.0,36083.0,2521426.0,2850901.0,4797825.0,24962421.0,360087.0,603706.0,10937644.0,1.3684183979198907,0.01157040040306789,116467.0,1.371897265948633,6466.0,9527.0,88475.0,3017538.0,3112392.0,4797824.0,24962421.0,75337.0,326535.0,10237152.0,1.2013560730864659,0.00278580157020811,21311.0,1.2016459961849373,450.0,2277.0,37501.0,1114363.0,1651238.0,4797837.0,24962421.0,384424.0,482936.0,9032652.0,0.952626152159817,0.03050938535336084,0.0,0.9740224605379466,116425.0,121202.0,245128.0,2383.0,14232.0,671.0,1306524868.0,10939.0,10973.0,19819.0,7007.0,7065.0,0,0,4,3,1,3,0,1,5,2,3,4,4,0,3,0,4,2,5
