,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t4.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,393094.0,1878797.0,4543731.0,30345660.0,255839.0,296846.0,14377857.0,2.367575017094982,0.009583669953361459,253856.0,2.37051907342226,367.0,855.0,131559.0,235609.0,2128115.0,4543731.0,30345660.0,94739.0,122950.0,14817407.0,2.400304947630042,1.9968620738838968e-05,614.0,2.422083525631249,432.0,129.0,917.0,217308.0,1509541.0,4543731.0,30345660.0,76559.0,90398.0,10899676.0,1.4495202290804627,0.002345828994562073,21337.0,1.4559838599600197,608.0,6053.0,21809.0,282068.0,1475665.0,4543731.0,30345660.0,24022.0,55984.0,10762818.0,1.3461749826299136,0.002904150120413831,20536.0,1.3677988419648963,751.0,6389.0,24939.0,4351.0,15793.0,761.0,1241097000.0,11684.0,11725.0,3197.0,2.0,9706.0,4,2,4,0,3,4,2,2,0,1,1,2,1,1,1,1,1,0,1
mix73.t4.1,393094.0,1878797.0,4543731.0,30345660.0,255839.0,296846.0,14377857.0,2.367575017094982,0.009583669953361459,253856.0,2.37051907342226,367.0,855.0,131559.0,235609.0,2128115.0,4543731.0,30345660.0,94739.0,122950.0,14817407.0,2.400304947630042,1.9968620738838968e-05,614.0,2.422083525631249,432.0,129.0,917.0,217308.0,1509541.0,4543731.0,30345660.0,76559.0,90398.0,10899676.0,1.4495202290804627,0.002345828994562073,21337.0,1.4559838599600197,608.0,6053.0,21809.0,282068.0,1475665.0,4543731.0,30345660.0,24022.0,55984.0,10762818.0,1.3461749826299136,0.002904150120413831,20536.0,1.3677988419648963,751.0,6389.0,24939.0,4351.0,15793.0,761.0,1241097000.0,11684.0,11725.0,3197.0,2.0,9706.0,410208.0,1878159.0,4469843.0,30200400.0,273168.0,317070.0,14309301.0,2.403620440359986,0.011283477044576136,230741.0,2.4061283584233273,367.0,740.0,127012.0,231532.0,2106955.0,4469843.0,30200400.0,92390.0,125802.0,14665012.0,2.4140038028181303,5.4058670956762795e-06,621.0,2.4356553462839745,432.0,13.0,415.0,186738.0,1481560.0,4469843.0,30200400.0,64816.0,79179.0,10855514.0,1.472482366830334,0.002066678175075784,25452.0,1.4790825986505567,611.0,6009.0,26848.0,279912.0,1467498.0,4469843.0,30200400.0,18614.0,50899.0,10639444.0,1.35259940897253,0.0033315915580636062,35339.0,1.3742176179342318,786.0,6496.0,34666.0,3147.0,15888.0,485.0,1220178000.0,11060.0,11127.0,57800.0,2.0,11800.0,2,1,2,4,3,2,1,3,3,3,3,1,2,3,3,0,4,5,5
mix73.t4.2,410208.0,1878159.0,4469843.0,30200400.0,273168.0,317070.0,14309301.0,2.403620440359986,0.011283477044576136,230741.0,2.4061283584233273,367.0,740.0,127012.0,231532.0,2106955.0,4469843.0,30200400.0,92390.0,125802.0,14665012.0,2.4140038028181303,5.4058670956762795e-06,621.0,2.4356553462839745,432.0,13.0,415.0,186738.0,1481560.0,4469843.0,30200400.0,64816.0,79179.0,10855514.0,1.472482366830334,0.002066678175075784,25452.0,1.4790825986505567,611.0,6009.0,26848.0,279912.0,1467498.0,4469843.0,30200400.0,18614.0,50899.0,10639444.0,1.35259940897253,0.0033315915580636062,35339.0,1.3742176179342318,786.0,6496.0,34666.0,3147.0,15888.0,485.0,1220178000.0,11060.0,11127.0,57800.0,2.0,11800.0,387022.0,1924742.0,4591517.0,29959181.0,255101.0,289868.0,14484319.0,2.3464033782298968,0.008136831617402857,281668.0,2.349891985589948,367.0,852.0,123266.0,713239.0,2335841.0,4591517.0,29959181.0,75288.0,399393.0,14132719.0,2.2062126743731976,0.00013542706403770968,22655.0,2.223739997042372,434.0,551.0,12457.0,182394.0,1510453.0,4591517.0,29959181.0,65132.0,78960.0,11093114.0,1.4623214941815526,0.0021370694447617523,23025.0,1.4682988215006065,634.0,5952.0,25822.0,269581.0,1496014.0,4591517.0,29959181.0,19574.0,51297.0,10993296.0,1.3647722528306003,0.0031682199291290574,29299.0,1.3866563055303944,815.0,6504.0,30504.0,5914.0,31053.0,1004.0,1252204000.0,20929.0,22560.0,80909.0,0.0,23178.0,2,4,2,1,0,3,1,3,3,2,0,2,1,2,1,3,1,4,4
mix73.t4.3,387022.0,1924742.0,4591517.0,29959181.0,255101.0,289868.0,14484319.0,2.3464033782298968,0.008136831617402857,281668.0,2.349891985589948,367.0,852.0,123266.0,713239.0,2335841.0,4591517.0,29959181.0,75288.0,399393.0,14132719.0,2.2062126743731976,0.00013542706403770968,22655.0,2.223739997042372,434.0,551.0,12457.0,182394.0,1510453.0,4591517.0,29959181.0,65132.0,78960.0,11093114.0,1.4623214941815526,0.0021370694447617523,23025.0,1.4682988215006065,634.0,5952.0,25822.0,269581.0,1496014.0,4591517.0,29959181.0,19574.0,51297.0,10993296.0,1.3647722528306003,0.0031682199291290574,29299.0,1.3866563055303944,815.0,6504.0,30504.0,5914.0,31053.0,1004.0,1252204000.0,20929.0,22560.0,80909.0,0.0,23178.0,466724.0,1937268.0,4576714.0,30755728.0,299505.0,343468.0,14445098.0,2.3510946937038235,0.010146708488067407,307644.0,2.3542102477891342,393.0,964.0,141618.0,227993.0,2157319.0,4576714.0,30755728.0,94809.0,122157.0,15065413.0,2.4263095749483146,2.556944556335093e-05,363.0,2.448109932147825,449.0,82.0,575.0,173629.0,1493007.0,4576714.0,30755728.0,59031.0,72946.0,11071159.0,1.4658250439070477,0.003284590892773181,0.0,1.47196285369809,706.0,6838.0,20959.0,253133.0,1475278.0,4576715.0,30755728.0,8565.0,41206.0,10923443.0,1.3598528638991068,0.0022599807175957124,0.0,1.3814969907455457,1009.0,6875.0,13308.0,2780.0,14149.0,400.0,1237361463.0,10146.0,10166.0,58072.0,2.0,10269.0,1,3,1,0,3,1,0,2,3,0,4,1,1,0,4,2,4,5,5
mix73.t4.4,466724.0,1937268.0,4576714.0,30755728.0,299505.0,343468.0,14445098.0,2.3510946937038235,0.010146708488067407,307644.0,2.3542102477891342,393.0,964.0,141618.0,227993.0,2157319.0,4576714.0,30755728.0,94809.0,122157.0,15065413.0,2.4263095749483146,2.556944556335093e-05,363.0,2.448109932147825,449.0,82.0,575.0,173629.0,1493007.0,4576714.0,30755728.0,59031.0,72946.0,11071159.0,1.4658250439070477,0.003284590892773181,0.0,1.47196285369809,706.0,6838.0,20959.0,253133.0,1475278.0,4576715.0,30755728.0,8565.0,41206.0,10923443.0,1.3598528638991068,0.0022599807175957124,0.0,1.3814969907455457,1009.0,6875.0,13308.0,2780.0,14149.0,400.0,1237361463.0,10146.0,10166.0,58072.0,2.0,10269.0,296190.0,1881112.0,4489173.0,30328826.0,171904.0,190534.0,14336970.0,2.394217375895293,0.01180828682114797,0.0,2.3969608656204606,393.0,936.0,60676.0,238222.0,2120433.0,4489173.0,30328826.0,92359.0,131412.0,14722692.0,2.412580446331652,6.8240532793347195e-06,1100.0,2.434322312817973,449.0,19.0,420.0,150436.0,1455488.0,4489173.0,30328826.0,50287.0,62499.0,10836727.0,1.4604300168427458,0.002039713762296974,22139.0,1.4660865152668432,718.0,5737.0,24237.0,257809.0,1457027.0,4489173.0,30328826.0,13565.0,44128.0,10748303.0,1.3645606885722603,0.0032782771926409947,35413.0,1.3864700692087384,1040.0,6477.0,33852.0,2111.0,11314.0,343.0,1238786638.0,8339.0,8444.0,33095.0,0.0,7874.0,2,0,2,3,0,1,4,3,3,2,4,4,1,3,3,1,0,3,5
mix73.t4.5,296190.0,1881112.0,4489173.0,30328826.0,171904.0,190534.0,14336970.0,2.394217375895293,0.01180828682114797,0.0,2.3969608656204606,393.0,936.0,60676.0,238222.0,2120433.0,4489173.0,30328826.0,92359.0,131412.0,14722692.0,2.412580446331652,6.8240532793347195e-06,1100.0,2.434322312817973,449.0,19.0,420.0,150436.0,1455488.0,4489173.0,30328826.0,50287.0,62499.0,10836727.0,1.4604300168427458,0.002039713762296974,22139.0,1.4660865152668432,718.0,5737.0,24237.0,257809.0,1457027.0,4489173.0,30328826.0,13565.0,44128.0,10748303.0,1.3645606885722603,0.0032782771926409947,35413.0,1.3864700692087384,1040.0,6477.0,33852.0,2111.0,11314.0,343.0,1238786638.0,8339.0,8444.0,33095.0,0.0,7874.0,411560.0,1942708.0,4545421.0,30075596.0,301264.0,329374.0,14387221.0,2.362782017331288,0.008539064840415866,180986.0,2.365390136579208,394.0,1052.0,80023.0,239096.0,2082508.0,4545421.0,30075596.0,78968.0,126719.0,14443502.0,2.297551095927088,1.0489441066386548e-05,1345.0,2.317572783687144,452.0,49.0,1177.0,223480.0,1515911.0,4545421.0,30075596.0,89988.0,103758.0,10899551.0,1.441510038344083,0.0027731881114717123,0.0,1.4477145241331881,725.0,6137.0,17578.0,263027.0,1475930.0,4545421.0,30075596.0,11470.0,45990.0,10899937.0,1.3691732844988396,0.0033193318580747298,36320.0,1.3909497052088244,1084.0,6529.0,34878.0,2780.0,16102.0,616.0,1240904899.0,10574.0,10732.0,35087.0,0.0,10632.0,0,1,1,1,3,4,0,1,3,0,0,0,2,3,3,1,1,5,5
mix73.t4.6,411560.0,1942708.0,4545421.0,30075596.0,301264.0,329374.0,14387221.0,2.362782017331288,0.008539064840415866,180986.0,2.365390136579208,394.0,1052.0,80023.0,239096.0,2082508.0,4545421.0,30075596.0,78968.0,126719.0,14443502.0,2.297551095927088,1.0489441066386548e-05,1345.0,2.317572783687144,452.0,49.0,1177.0,223480.0,1515911.0,4545421.0,30075596.0,89988.0,103758.0,10899551.0,1.441510038344083,0.0027731881114717123,0.0,1.4477145241331881,725.0,6137.0,17578.0,263027.0,1475930.0,4545421.0,30075596.0,11470.0,45990.0,10899937.0,1.3691732844988396,0.0033193318580747298,36320.0,1.3909497052088244,1084.0,6529.0,34878.0,2780.0,16102.0,616.0,1240904899.0,10574.0,10732.0,35087.0,0.0,10632.0,383620.0,1905089.0,4539838.0,30166855.0,223129.0,260000.0,14394700.0,2.36822679575791,0.014207181846013694,0.0,2.3713205184854615,414.0,1411.0,91121.0,315161.0,2147451.0,4539838.0,30166855.0,91413.0,170513.0,14554800.0,2.3309981545597003,7.434218264209898e-05,0.0,2.3522905442881443,459.0,180.0,2764.0,182644.0,1491623.0,4539838.0,30166855.0,57166.0,71513.0,11002072.0,1.4668415480904826,0.00223494451801891,23934.0,1.473511389613462,788.0,6392.0,26610.0,279387.0,1475644.0,4539839.0,30166855.0,10979.0,46645.0,10835476.0,1.3578005739851127,0.0035865904152186053,46424.0,1.3797883581334052,1238.0,7034.0,42092.0,3179.0,15559.0,529.0,1239505000.0,12264.0,12758.0,19047.0,4.0,10797.0,4,0,1,3,2,0,1,4,3,2,0,3,3,4,3,2,0,1,3
mix73.t4.7,383620.0,1905089.0,4539838.0,30166855.0,223129.0,260000.0,14394700.0,2.36822679575791,0.014207181846013694,0.0,2.3713205184854615,414.0,1411.0,91121.0,315161.0,2147451.0,4539838.0,30166855.0,91413.0,170513.0,14554800.0,2.3309981545597003,7.434218264209898e-05,0.0,2.3522905442881443,459.0,180.0,2764.0,182644.0,1491623.0,4539838.0,30166855.0,57166.0,71513.0,11002072.0,1.4668415480904826,0.00223494451801891,23934.0,1.473511389613462,788.0,6392.0,26610.0,279387.0,1475644.0,4539839.0,30166855.0,10979.0,46645.0,10835476.0,1.3578005739851127,0.0035865904152186053,46424.0,1.3797883581334052,1238.0,7034.0,42092.0,3179.0,15559.0,529.0,1239505000.0,12264.0,12758.0,19047.0,4.0,10797.0,440103.0,1867343.0,4476995.0,29939936.0,309320.0,361941.0,14329123.0,2.4005108337177057,0.010224780299117539,354734.0,2.4033299121397276,414.0,1140.0,165783.0,322327.0,2138860.0,4476995.0,29939936.0,92865.0,189401.0,14413542.0,2.347806955334996,9.074190807175305e-05,0.0,2.368916873929946,462.0,82.0,1456.0,201901.0,1485743.0,4476995.0,29939936.0,76720.0,89145.0,10777000.0,1.4536781926269742,0.0034170859221280695,0.0,1.4597615141406233,796.0,5423.0,12913.0,263794.0,1455958.0,4476995.0,29939936.0,13798.0,47726.0,10682570.0,1.3602492296730284,0.003136556256822923,22639.0,1.381774828875172,1320.0,6477.0,26463.0,2461.0,14057.0,526.0,1216232000.0,9009.0,10144.0,22687.0,37.0,8756.0,2,4,4,0,0,0,0,0,0,0,0,3,1,1,2,0,4,3,1
mix73.t4.8,440103.0,1867343.0,4476995.0,29939936.0,309320.0,361941.0,14329123.0,2.4005108337177057,0.010224780299117539,354734.0,2.4033299121397276,414.0,1140.0,165783.0,322327.0,2138860.0,4476995.0,29939936.0,92865.0,189401.0,14413542.0,2.347806955334996,9.074190807175305e-05,0.0,2.368916873929946,462.0,82.0,1456.0,201901.0,1485743.0,4476995.0,29939936.0,76720.0,89145.0,10777000.0,1.4536781926269742,0.0034170859221280695,0.0,1.4597615141406233,796.0,5423.0,12913.0,263794.0,1455958.0,4476995.0,29939936.0,13798.0,47726.0,10682570.0,1.3602492296730284,0.003136556256822923,22639.0,1.381774828875172,1320.0,6477.0,26463.0,2461.0,14057.0,526.0,1216232000.0,9009.0,10144.0,22687.0,37.0,8756.0,345093.0,1920162.0,4567734.0,30391550.0,195307.0,221148.0,14429951.0,2.3545788787175437,0.012438432086797294,0.0,2.3579481642319804,414.0,1402.0,66078.0,277124.0,2135904.0,4567734.0,30391550.0,92266.0,148989.0,14682634.0,2.3401318903421258,4.1243434811648897e-05,1356.0,2.3607959657896016,462.0,64.0,1625.0,155109.0,1470323.0,4567734.0,30391550.0,52944.0,64926.0,10957084.0,1.4436777623215362,0.0019389777146431478,28393.0,1.4491756744153665,809.0,5715.0,27997.0,271881.0,1489963.0,4567734.0,30391550.0,11388.0,50009.0,10940099.0,1.3685492631576182,0.003074987247457974,28091.0,1.3902219349900848,1361.0,6580.0,29855.0,2641.0,13256.0,431.0,1247427139.0,10641.0,10834.0,31549.0,40.0,9267.0,1,0,2,0,4,1,3,1,3,4,1,1,4,2,1,1,4,2,5
mix73.t4.9,345093.0,1920162.0,4567734.0,30391550.0,195307.0,221148.0,14429951.0,2.3545788787175437,0.012438432086797294,0.0,2.3579481642319804,414.0,1402.0,66078.0,277124.0,2135904.0,4567734.0,30391550.0,92266.0,148989.0,14682634.0,2.3401318903421258,4.1243434811648897e-05,1356.0,2.3607959657896016,462.0,64.0,1625.0,155109.0,1470323.0,4567734.0,30391550.0,52944.0,64926.0,10957084.0,1.4436777623215362,0.0019389777146431478,28393.0,1.4491756744153665,809.0,5715.0,27997.0,271881.0,1489963.0,4567734.0,30391550.0,11388.0,50009.0,10940099.0,1.3685492631576182,0.003074987247457974,28091.0,1.3902219349900848,1361.0,6580.0,29855.0,2641.0,13256.0,431.0,1247427139.0,10641.0,10834.0,31549.0,40.0,9267.0,519347.0,2069911.0,4665001.0,30900647.0,248613.0,277400.0,14486491.0,2.3020333757699087,0.013013016701890931,0.0,2.3044936110410266,414.0,1029.0,43630.0,293335.0,2190624.0,4665001.0,30900647.0,94685.0,165197.0,15007952.0,2.343462520158088,3.4593178867062694e-05,3326.0,2.3642657311327477,462.0,59.0,1549.0,162625.0,1518804.0,4665001.0,30900647.0,52495.0,67278.0,11308901.0,1.470739877654903,0.002130151906809133,23211.0,1.4768972182428257,820.0,6418.0,26720.0,278215.0,1519367.0,4665001.0,30900647.0,9988.0,52376.0,11165456.0,1.3658592999229797,0.0033962602761140417,44964.0,1.387361546117568,1397.0,6277.0,39071.0,2183.0,13329.0,666.0,1278741861.0,8331.0,8609.0,16753.0,119.0,7032.0,0,0,4,1,0,2,0,2,4,2,4,3,2,4,2,3,1,2,5
