,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t4.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,382242.0,1951037.0,4587174.0,23918490.0,261447.0,284423.0,14457823.0,2.3455371433479524,0.006505379630761707,187282.0,2.348617471236103,375.0,809.0,72823.0,2468371.0,2813712.0,4587174.0,23918490.0,401489.0,648430.0,10305305.0,1.33470629193486,0.011489541211927022,0.0,1.3414180495442292,654.0,18957.0,39328.0,2917085.0,2998667.0,4587174.0,23918490.0,85229.0,320813.0,9721292.0,1.187152918114726,0.010743707699113151,0.0,1.1875034607363923,354.0,2629.0,21728.0,1016920.0,1537896.0,4587176.0,23918490.0,287226.0,381760.0,8244263.0,0.8889691609827048,0.02354649205614773,156209.0,0.9080955254387448,23010.0,106959.0,257330.0,5057.0,22408.0,961.0,1252582000.0,12830.0,13010.0,36303.0,64.0,12460.0,0,2,0,0,3,0,0,4,0,0,4,0,0,1,0,4,5,5,5
mix60.t4.1,382242.0,1951037.0,4587174.0,23918490.0,261447.0,284423.0,14457823.0,2.3455371433479524,0.006505379630761707,187282.0,2.348617471236103,375.0,809.0,72823.0,2468371.0,2813712.0,4587174.0,23918490.0,401489.0,648430.0,10305305.0,1.33470629193486,0.011489541211927022,0.0,1.3414180495442292,654.0,18957.0,39328.0,2917085.0,2998667.0,4587174.0,23918490.0,85229.0,320813.0,9721292.0,1.187152918114726,0.010743707699113151,0.0,1.1875034607363923,354.0,2629.0,21728.0,1016920.0,1537896.0,4587176.0,23918490.0,287226.0,381760.0,8244263.0,0.8889691609827048,0.02354649205614773,156209.0,0.9080955254387448,23010.0,106959.0,257330.0,5057.0,22408.0,961.0,1252582000.0,12830.0,13010.0,36303.0,64.0,12460.0,517116.0,2074589.0,4710952.0,24377730.0,283591.0,372398.0,14575675.0,2.2877038441486985,0.007613891886352264,182769.0,2.2904964856360244,509.0,882.0,77850.0,2537511.0,2892377.0,4710952.0,24377730.0,379650.0,639464.0,10617867.0,1.3407468384309584,0.014626475775531342,136222.0,1.3454013116669412,654.0,13083.0,105314.0,2969229.0,3060980.0,4710952.0,24377730.0,79373.0,324728.0,10050439.0,1.2012022198485572,0.002977908877504926,26684.0,1.2014299869750318,354.0,1729.0,29111.0,1146129.0,1677265.0,4710954.0,24377730.0,321191.0,416360.0,8526005.0,0.888507083703216,0.026103936555095,222863.0,0.9069808365778991,34087.0,102622.0,289592.0,6763.0,27678.0,1077.0,1284070095.0,17967.0,18145.0,41793.0,203.0,18195.0,0,1,4,4,0,3,0,0,0,3,1,1,0,2,4,2,5,1,5
mix60.t4.2,517116.0,2074589.0,4710952.0,24377730.0,283591.0,372398.0,14575675.0,2.2877038441486985,0.007613891886352264,182769.0,2.2904964856360244,509.0,882.0,77850.0,2537511.0,2892377.0,4710952.0,24377730.0,379650.0,639464.0,10617867.0,1.3407468384309584,0.014626475775531342,136222.0,1.3454013116669412,654.0,13083.0,105314.0,2969229.0,3060980.0,4710952.0,24377730.0,79373.0,324728.0,10050439.0,1.2012022198485572,0.002977908877504926,26684.0,1.2014299869750318,354.0,1729.0,29111.0,1146129.0,1677265.0,4710954.0,24377730.0,321191.0,416360.0,8526005.0,0.888507083703216,0.026103936555095,222863.0,0.9069808365778991,34087.0,102622.0,289592.0,6763.0,27678.0,1077.0,1284070095.0,17967.0,18145.0,41793.0,203.0,18195.0,336157.0,1935409.0,4580305.0,24060295.0,189062.0,206753.0,14446545.0,2.3492891848905257,0.011287250282479651,0.0,2.3524308970690817,552.0,997.0,62339.0,2419989.0,2746497.0,4580306.0,24060295.0,352871.0,590653.0,10344020.0,1.3489349838198583,0.012650198557721405,100169.0,1.3532798900335479,874.0,11746.0,80868.0,2889490.0,2976204.0,4580305.0,24060295.0,78738.0,317296.0,9759733.0,1.1983990149127624,0.002935192884502729,25984.0,1.198740040237495,362.0,2675.0,37055.0,1083252.0,1603070.0,4580312.0,24060295.0,335344.0,420147.0,8451595.0,0.9136091602493455,0.027635901018801423,304503.0,0.9339848464471416,45141.0,113746.0,352919.0,4268.0,20232.0,672.0,1251533905.0,13402.0,13450.0,51525.0,192.0,13928.0,2,0,0,4,0,2,4,4,2,3,4,4,0,4,0,0,3,4,5
mix60.t4.3,336157.0,1935409.0,4580305.0,24060295.0,189062.0,206753.0,14446545.0,2.3492891848905257,0.011287250282479651,0.0,2.3524308970690817,552.0,997.0,62339.0,2419989.0,2746497.0,4580306.0,24060295.0,352871.0,590653.0,10344020.0,1.3489349838198583,0.012650198557721405,100169.0,1.3532798900335479,874.0,11746.0,80868.0,2889490.0,2976204.0,4580305.0,24060295.0,78738.0,317296.0,9759733.0,1.1983990149127624,0.002935192884502729,25984.0,1.198740040237495,362.0,2675.0,37055.0,1083252.0,1603070.0,4580312.0,24060295.0,335344.0,420147.0,8451595.0,0.9136091602493455,0.027635901018801423,304503.0,0.9339848464471416,45141.0,113746.0,352919.0,4268.0,20232.0,672.0,1251533905.0,13402.0,13450.0,51525.0,192.0,13928.0,392549.0,1865168.0,4448160.0,23063919.0,269721.0,308800.0,14280991.0,2.4137326445091905,0.009216654815839343,258191.0,2.4160794575734688,552.0,668.0,126387.0,1620869.0,2131898.0,4447948.0,23063919.0,295405.0,490007.0,9314125.0,1.2435298254386067,0.006151185103105321,72622.0,1.2488450854191642,4110.0,7029.0,62334.0,2809044.0,2894018.0,4448160.0,23063919.0,74202.0,306021.0,9478487.0,1.198723067515557,0.004359938694110979,0.0,1.1990101525124996,362.0,2278.0,35592.0,1005787.0,1526113.0,4448160.0,23063919.0,287741.0,381293.0,8216642.0,0.9140842505665264,0.023499601311243023,180599.0,0.9346945703391965,56001.0,114187.0,284792.0,11315.0,50618.0,1464.0,1215212195.0,26388.0,26919.0,37188.0,215.0,35856.0,4,2,2,1,1,3,3,4,3,0,2,2,3,2,0,1,2,1,2
mix60.t4.4,392549.0,1865168.0,4448160.0,23063919.0,269721.0,308800.0,14280991.0,2.4137326445091905,0.009216654815839343,258191.0,2.4160794575734688,552.0,668.0,126387.0,1620869.0,2131898.0,4447948.0,23063919.0,295405.0,490007.0,9314125.0,1.2435298254386067,0.006151185103105321,72622.0,1.2488450854191642,4110.0,7029.0,62334.0,2809044.0,2894018.0,4448160.0,23063919.0,74202.0,306021.0,9478487.0,1.198723067515557,0.004359938694110979,0.0,1.1990101525124996,362.0,2278.0,35592.0,1005787.0,1526113.0,4448160.0,23063919.0,287741.0,381293.0,8216642.0,0.9140842505665264,0.023499601311243023,180599.0,0.9346945703391965,56001.0,114187.0,284792.0,11315.0,50618.0,1464.0,1215212195.0,26388.0,26919.0,37188.0,215.0,35856.0,377962.0,1911347.0,4566284.0,24308536.0,245108.0,277770.0,14447444.0,2.358163005191968,0.008193648945790681,256768.0,2.361558545197802,553.0,964.0,111406.0,1730097.0,2382539.0,4566499.0,24308536.0,335185.0,646967.0,10530551.0,1.4309023170704736,0.01450400896502589,210414.0,1.4348466954662642,5264.0,7798.0,162213.0,2882985.0,2971458.0,4566284.0,24308536.0,73425.0,311956.0,9729124.0,1.198303697273319,0.0041663352048322095,0.0,1.198592553595002,362.0,2263.0,36945.0,1117318.0,1604196.0,4566294.0,24308536.0,410416.0,504238.0,8568294.0,0.9460058857357848,0.03768892651056964,0.0,0.966633773471441,66129.0,111186.0,217804.0,14480.0,57977.0,1783.0,1246488805.0,41602.0,43066.0,51482.0,2251.0,37853.0,3,3,3,0,0,3,3,3,4,0,0,4,0,0,1,0,5,0,1
mix60.t4.5,377962.0,1911347.0,4566284.0,24308536.0,245108.0,277770.0,14447444.0,2.358163005191968,0.008193648945790681,256768.0,2.361558545197802,553.0,964.0,111406.0,1730097.0,2382539.0,4566499.0,24308536.0,335185.0,646967.0,10530551.0,1.4309023170704736,0.01450400896502589,210414.0,1.4348466954662642,5264.0,7798.0,162213.0,2882985.0,2971458.0,4566284.0,24308536.0,73425.0,311956.0,9729124.0,1.198303697273319,0.0041663352048322095,0.0,1.198592553595002,362.0,2263.0,36945.0,1117318.0,1604196.0,4566294.0,24308536.0,410416.0,504238.0,8568294.0,0.9460058857357848,0.03768892651056964,0.0,0.966633773471441,66129.0,111186.0,217804.0,14480.0,57977.0,1783.0,1246488805.0,41602.0,43066.0,51482.0,2251.0,37853.0,300087.0,1876822.0,4531632.0,23766091.0,198625.0,220339.0,14414488.0,2.3760845982198027,0.007390414419062448,163416.0,2.3794127590236807,573.0,868.0,83183.0,2426597.0,2730880.0,4531634.0,23766091.0,371181.0,630507.0,10003342.0,1.3008647653363004,0.0167930975301515,145188.0,1.3080484875874794,5935.0,20104.0,123930.0,2857059.0,2942555.0,4531632.0,23766091.0,80483.0,314523.0,9637676.0,1.1947534574740402,0.004495511009975975,0.0,1.1951725118014878,434.0,2340.0,38067.0,1120398.0,1640413.0,4531632.0,23766091.0,379267.0,462536.0,8452605.0,0.9338631203945952,0.030695444977033266,279697.0,0.9538718060071957,76378.0,103625.0,338323.0,6353.0,21194.0,656.0,1237093000.0,18899.0,19045.0,32914.0,2145.0,14534.0,4,1,0,1,1,3,3,0,4,0,1,0,2,3,0,4,4,4,0
mix60.t4.6,300087.0,1876822.0,4531632.0,23766091.0,198625.0,220339.0,14414488.0,2.3760845982198027,0.007390414419062448,163416.0,2.3794127590236807,573.0,868.0,83183.0,2426597.0,2730880.0,4531634.0,23766091.0,371181.0,630507.0,10003342.0,1.3008647653363004,0.0167930975301515,145188.0,1.3080484875874794,5935.0,20104.0,123930.0,2857059.0,2942555.0,4531632.0,23766091.0,80483.0,314523.0,9637676.0,1.1947534574740402,0.004495511009975975,0.0,1.1951725118014878,434.0,2340.0,38067.0,1120398.0,1640413.0,4531632.0,23766091.0,379267.0,462536.0,8452605.0,0.9338631203945952,0.030695444977033266,279697.0,0.9538718060071957,76378.0,103625.0,338323.0,6353.0,21194.0,656.0,1237093000.0,18899.0,19045.0,32914.0,2145.0,14534.0,465602.0,1978233.0,4591872.0,24247310.0,241837.0,331393.0,14471879.0,2.3466586176618165,0.008118954895591453,298298.0,2.3494123965127947,619.0,856.0,126979.0,2432522.0,2775972.0,4591872.0,24247310.0,359504.0,611481.0,10462065.0,1.3662815514021296,0.014285373201080124,92309.0,1.3733192040196243,5999.0,20027.0,87436.0,2892833.0,2984605.0,4591872.0,24247310.0,69691.0,310748.0,9796635.0,1.2010502470452138,0.0027614113880427772,19931.0,1.2013117961476278,434.0,2035.0,33490.0,1067224.0,1596609.0,4591877.0,24247310.0,302376.0,397899.0,8528884.0,0.9239014895216052,0.02469345685682723,156680.0,0.9436666095367973,87212.0,108268.0,271675.0,3940.0,19569.0,476.0,1249528000.0,17493.0,17963.0,64343.0,3356.0,14630.0,3,4,1,2,1,1,3,2,3,2,2,4,2,1,4,3,3,3,5
mix60.t4.7,465602.0,1978233.0,4591872.0,24247310.0,241837.0,331393.0,14471879.0,2.3466586176618165,0.008118954895591453,298298.0,2.3494123965127947,619.0,856.0,126979.0,2432522.0,2775972.0,4591872.0,24247310.0,359504.0,611481.0,10462065.0,1.3662815514021296,0.014285373201080124,92309.0,1.3733192040196243,5999.0,20027.0,87436.0,2892833.0,2984605.0,4591872.0,24247310.0,69691.0,310748.0,9796635.0,1.2010502470452138,0.0027614113880427772,19931.0,1.2013117961476278,434.0,2035.0,33490.0,1067224.0,1596609.0,4591877.0,24247310.0,302376.0,397899.0,8528884.0,0.9239014895216052,0.02469345685682723,156680.0,0.9436666095367973,87212.0,108268.0,271675.0,3940.0,19569.0,476.0,1249528000.0,17493.0,17963.0,64343.0,3356.0,14630.0,391995.0,1900468.0,4538168.0,24141691.0,263317.0,297724.0,14405224.0,2.3709578402562443,0.008625236306792681,234633.0,2.374129164015083,628.0,1029.0,111162.0,2415925.0,2755431.0,4538168.0,24141691.0,353830.0,603090.0,10328954.0,1.3655190817087424,0.016332155943617338,149773.0,1.371734144703325,6000.0,17325.0,121228.0,2845241.0,2940442.0,4538168.0,24141691.0,72726.0,310103.0,9699960.0,1.2050120224725043,0.0027459311213020414,24644.0,1.205363706235644,440.0,2185.0,32634.0,1031216.0,1582450.0,4538175.0,24141691.0,322095.0,408517.0,8475769.0,0.9356880243710302,0.02600942793576668,156990.0,0.9565007960248337,97254.0,111566.0,280829.0,2859.0,13479.0,463.0,1242868030.0,11559.0,11589.0,21560.0,3094.0,9665.0,4,2,4,1,1,3,4,0,1,3,3,4,4,1,3,1,2,2,2
mix60.t4.8,391995.0,1900468.0,4538168.0,24141691.0,263317.0,297724.0,14405224.0,2.3709578402562443,0.008625236306792681,234633.0,2.374129164015083,628.0,1029.0,111162.0,2415925.0,2755431.0,4538168.0,24141691.0,353830.0,603090.0,10328954.0,1.3655190817087424,0.016332155943617338,149773.0,1.371734144703325,6000.0,17325.0,121228.0,2845241.0,2940442.0,4538168.0,24141691.0,72726.0,310103.0,9699960.0,1.2050120224725043,0.0027459311213020414,24644.0,1.205363706235644,440.0,2185.0,32634.0,1031216.0,1582450.0,4538175.0,24141691.0,322095.0,408517.0,8475769.0,0.9356880243710302,0.02600942793576668,156990.0,0.9565007960248337,97254.0,111566.0,280829.0,2859.0,13479.0,463.0,1242868030.0,11559.0,11589.0,21560.0,3094.0,9665.0,422551.0,1876383.0,4483808.0,24145403.0,286661.0,332017.0,14332336.0,2.3964155021802895,0.009362294275498804,294337.0,2.399180785617939,628.0,1154.0,132663.0,2292438.0,2662293.0,4483808.0,24145403.0,310269.0,541033.0,10401760.0,1.4102945532012074,0.010457035524402632,0.0,1.415089138517974,6000.0,12849.0,31323.0,2813681.0,2909227.0,4483808.0,24145403.0,59547.0,296646.0,9580278.0,1.2039311228313077,0.0031826130856678937,17373.0,1.2042228391581442,440.0,2044.0,34123.0,1093075.0,1609354.0,4483813.0,24145403.0,356424.0,439765.0,8366347.0,0.9351563055818787,0.028615765998770262,218550.0,0.9562533049438057,107327.0,108147.0,304344.0,3263.0,12038.0,545.0,1224163970.0,9711.0,9714.0,1973.0,3585.0,7713.0,2,3,0,0,0,0,1,3,2,1,4,1,2,2,1,1,2,0,1
mix60.t4.9,422551.0,1876383.0,4483808.0,24145403.0,286661.0,332017.0,14332336.0,2.3964155021802895,0.009362294275498804,294337.0,2.399180785617939,628.0,1154.0,132663.0,2292438.0,2662293.0,4483808.0,24145403.0,310269.0,541033.0,10401760.0,1.4102945532012074,0.010457035524402632,0.0,1.415089138517974,6000.0,12849.0,31323.0,2813681.0,2909227.0,4483808.0,24145403.0,59547.0,296646.0,9580278.0,1.2039311228313077,0.0031826130856678937,17373.0,1.2042228391581442,440.0,2044.0,34123.0,1093075.0,1609354.0,4483813.0,24145403.0,356424.0,439765.0,8366347.0,0.9351563055818787,0.028615765998770262,218550.0,0.9562533049438057,107327.0,108147.0,304344.0,3263.0,12038.0,545.0,1224163970.0,9711.0,9714.0,1973.0,3585.0,7713.0,425172.0,1949699.0,4591845.0,24198181.0,295312.0,328059.0,14456809.0,2.342150268573961,0.0070776783719379835,197562.0,2.345286045151785,675.0,1457.0,83378.0,2411693.0,2719610.0,4591846.0,24198181.0,345059.0,576787.0,10470071.0,1.3687107538014123,0.010621121767813275,103602.0,1.3717927386937627,6198.0,8005.0,77582.0,2898099.0,2984619.0,4591845.0,24198181.0,77985.0,317074.0,9775479.0,1.1966836859693653,0.004993844964600169,0.0,1.1969742010019937,454.0,2168.0,35911.0,1116565.0,1630603.0,4591851.0,24198181.0,345968.0,438790.0,8528698.0,0.9279273216835651,0.027670860394849575,261601.0,0.9488724699473045,118203.0,114004.0,334204.0,2915.0,13548.0,626.0,1252254000.0,13033.0,13083.0,10610.0,6966.0,8482.0,0,2,4,0,0,3,4,3,1,0,2,3,1,3,2,0,5,1,3
