,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t2.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,389625.0,2773184.0,8220920.0,46019842.0,99330.0,202705.0,21075421.0,1.6703639008772742,0.0026438059781393078,0.0,1.682129129099906,1866.0,69406.0,115925.0,1687924.0,3278732.0,8220920.0,46019842.0,694523.0,702434.0,14250316.0,0.7527575989062052,0.04809190523524869,486013.0,0.7657376546663877,407.0,94148.0,578019.0,82931.0,2624039.0,8220920.0,46019842.0,0.0,51.0,21955082.0,1.6830759817635983,0.0,0.0,1.6917154041153546,547.0,1.0,3.0,2969425.0,3950833.0,8220920.0,46019842.0,0.0,1470920.0,25924568.0,2.2354791191253534,0.0006730124388478369,6892.0,2.2355002846396754,324.0,509.0,11829.0,9321.0,42276.0,1172.0,2253233890.0,83198.0,83235.0,200268.0,7.0,32819.0,3,0,4,3,2,3,1,4,0,1,4,1,1,3,3,4,2,4,3
mix76.t2.1,389625.0,2773184.0,8220920.0,46019842.0,99330.0,202705.0,21075421.0,1.6703639008772742,0.0026438059781393078,0.0,1.682129129099906,1866.0,69406.0,115925.0,1687924.0,3278732.0,8220920.0,46019842.0,694523.0,702434.0,14250316.0,0.7527575989062052,0.04809190523524869,486013.0,0.7657376546663877,407.0,94148.0,578019.0,82931.0,2624039.0,8220920.0,46019842.0,0.0,51.0,21955082.0,1.6830759817635983,0.0,0.0,1.6917154041153546,547.0,1.0,3.0,2969425.0,3950833.0,8220920.0,46019842.0,0.0,1470920.0,25924568.0,2.2354791191253534,0.0006730124388478369,6892.0,2.2355002846396754,324.0,509.0,11829.0,9321.0,42276.0,1172.0,2253233890.0,83198.0,83235.0,200268.0,7.0,32819.0,435866.0,2794217.0,8264369.0,46698221.0,103151.0,210626.0,21112256.0,1.6648375695712523,0.003462935181174296,120028.0,1.6767442257237062,3109.0,69870.0,172038.0,1661411.0,3257175.0,8264369.0,46698221.0,651933.0,659260.0,14411653.0,0.7619697281183839,0.04807823676826198,491018.0,0.7754202407951533,457.0,95867.0,586855.0,86755.0,2671368.0,8264369.0,46698221.0,0.0,290.0,22430825.0,1.73339089772008,1.6186198629630177e-06,18.0,1.7421192107951617,572.0,7.0,357.0,2969649.0,3958962.0,8264369.0,46698221.0,0.0,1481056.0,26099112.0,2.2403173188418863,0.0006200379284037725,4136.0,2.2403524092401974,328.0,588.0,12312.0,7554.0,37695.0,910.0,2249658684.0,84299.0,84329.0,87943.0,25.0,29539.0,3,2,4,3,2,3,4,2,1,2,2,4,3,1,4,2,1,1,4
mix76.t2.2,435866.0,2794217.0,8264369.0,46698221.0,103151.0,210626.0,21112256.0,1.6648375695712523,0.003462935181174296,120028.0,1.6767442257237062,3109.0,69870.0,172038.0,1661411.0,3257175.0,8264369.0,46698221.0,651933.0,659260.0,14411653.0,0.7619697281183839,0.04807823676826198,491018.0,0.7754202407951533,457.0,95867.0,586855.0,86755.0,2671368.0,8264369.0,46698221.0,0.0,290.0,22430825.0,1.73339089772008,1.6186198629630177e-06,18.0,1.7421192107951617,572.0,7.0,357.0,2969649.0,3958962.0,8264369.0,46698221.0,0.0,1481056.0,26099112.0,2.2403173188418863,0.0006200379284037725,4136.0,2.2403524092401974,328.0,588.0,12312.0,7554.0,37695.0,910.0,2249658684.0,84299.0,84329.0,87943.0,25.0,29539.0,429893.0,2793425.0,8254749.0,46695458.0,104406.0,211513.0,21110266.0,1.6665997960689054,0.0033995298067841153,119314.0,1.6784870139600854,4359.0,69575.0,170444.0,1585528.0,3212833.0,8254749.0,46695458.0,628342.0,633827.0,14384652.0,0.7616046229873252,0.04607029455503071,303697.0,0.7743681849078633,457.0,95120.0,447624.0,77012.0,2666449.0,8254749.0,46695458.0,0.0,84.0,22331846.0,1.7261296497325358,0.0,0.0,1.7339285543388419,572.0,1.0,1.0,2965106.0,3955025.0,8254749.0,46695458.0,0.0,1480528.0,26080034.0,2.2417825181601523,0.0005673525874487636,6031.0,2.241804081505083,328.0,512.0,11900.0,7433.0,36161.0,855.0,2260571313.0,65745.0,65757.0,67123.0,7.0,28769.0,4,2,0,3,3,1,2,0,4,1,2,2,3,3,4,3,1,1,3
mix76.t2.3,429893.0,2793425.0,8254749.0,46695458.0,104406.0,211513.0,21110266.0,1.6665997960689054,0.0033995298067841153,119314.0,1.6784870139600854,4359.0,69575.0,170444.0,1585528.0,3212833.0,8254749.0,46695458.0,628342.0,633827.0,14384652.0,0.7616046229873252,0.04607029455503071,303697.0,0.7743681849078633,457.0,95120.0,447624.0,77012.0,2666449.0,8254749.0,46695458.0,0.0,84.0,22331846.0,1.7261296497325358,0.0,0.0,1.7339285543388419,572.0,1.0,1.0,2965106.0,3955025.0,8254749.0,46695458.0,0.0,1480528.0,26080034.0,2.2417825181601523,0.0005673525874487636,6031.0,2.241804081505083,328.0,512.0,11900.0,7433.0,36161.0,855.0,2260571313.0,65745.0,65757.0,67123.0,7.0,28769.0,417151.0,2784729.0,8245467.0,46758433.0,99460.0,207176.0,21101127.0,1.6659517283860332,0.0028077765993052392,71160.0,1.6778923498208167,5220.0,69856.0,143801.0,1655305.0,3253783.0,8245467.0,46758433.0,693547.0,700005.0,14361659.0,0.756910069496367,0.04725643340404698,445177.0,0.7699101821643335,504.0,94912.0,519278.0,63272.0,2673582.0,8245467.0,46758433.0,0.0,302.0,22317417.0,1.7341415592349105,2.056042580641845e-06,27.0,1.739783810910892,603.0,8.0,399.0,2960440.0,3947829.0,8245467.0,46758433.0,0.0,1478166.0,26046652.0,2.2412498891815344,0.0006008196086359316,4091.0,2.2412874855966316,332.0,588.0,12300.0,6541.0,38504.0,1212.0,2249214239.0,81706.0,81770.0,118314.0,1024.0,28655.0,3,1,4,3,0,2,3,4,4,1,1,0,3,1,4,0,5,4,2
mix76.t2.4,417151.0,2784729.0,8245467.0,46758433.0,99460.0,207176.0,21101127.0,1.6659517283860332,0.0028077765993052392,71160.0,1.6778923498208167,5220.0,69856.0,143801.0,1655305.0,3253783.0,8245467.0,46758433.0,693547.0,700005.0,14361659.0,0.756910069496367,0.04725643340404698,445177.0,0.7699101821643335,504.0,94912.0,519278.0,63272.0,2673582.0,8245467.0,46758433.0,0.0,302.0,22317417.0,1.7341415592349105,2.056042580641845e-06,27.0,1.739783810910892,603.0,8.0,399.0,2960440.0,3947829.0,8245467.0,46758433.0,0.0,1478166.0,26046652.0,2.2412498891815344,0.0006008196086359316,4091.0,2.2412874855966316,332.0,588.0,12300.0,6541.0,38504.0,1212.0,2249214239.0,81706.0,81770.0,118314.0,1024.0,28655.0,393682.0,2774228.0,8219458.0,46021152.0,100547.0,204736.0,21075264.0,1.6701412672222427,0.0025971037565484306,0.0,1.6822559346370527,5748.0,69832.0,115828.0,1648197.0,3249717.0,8219458.0,46021152.0,710548.0,715571.0,14306239.0,0.7562617875777211,0.04681496165454147,342024.0,0.7690091001134138,504.0,95875.0,447103.0,120978.0,2603827.0,8219458.0,46021152.0,22.0,6298.0,21689901.0,1.675132472238437,1.1471321695760599e-05,0.0,1.683366835136818,1680.0,158.0,1724.0,2958989.0,3942243.0,8219458.0,46021152.0,0.0,1474152.0,25952003.0,2.239597793431148,0.000650999345679229,9264.0,2.239619692685333,332.0,506.0,11810.0,7274.0,43207.0,1638.0,2241034341.0,69419.0,69465.0,68688.0,6989.0,29402.0,2,0,0,0,0,1,0,0,3,0,2,0,3,4,2,2,1,2,3
mix76.t2.5,393682.0,2774228.0,8219458.0,46021152.0,100547.0,204736.0,21075264.0,1.6701412672222427,0.0025971037565484306,0.0,1.6822559346370527,5748.0,69832.0,115828.0,1648197.0,3249717.0,8219458.0,46021152.0,710548.0,715571.0,14306239.0,0.7562617875777211,0.04681496165454147,342024.0,0.7690091001134138,504.0,95875.0,447103.0,120978.0,2603827.0,8219458.0,46021152.0,22.0,6298.0,21689901.0,1.675132472238437,1.1471321695760599e-05,0.0,1.683366835136818,1680.0,158.0,1724.0,2958989.0,3942243.0,8219458.0,46021152.0,0.0,1474152.0,25952003.0,2.239597793431148,0.000650999345679229,9264.0,2.239619692685333,332.0,506.0,11810.0,7274.0,43207.0,1638.0,2241034341.0,69419.0,69465.0,68688.0,6989.0,29402.0,395365.0,2772703.0,8222809.0,46698830.0,98967.0,202726.0,21080041.0,1.6692090257720933,0.0025211055530434457,0.0,1.681196656762914,6339.0,70032.0,115652.0,1547885.0,3181770.0,8222809.0,46698830.0,624437.0,629656.0,14373890.0,0.7656578183927172,0.04234796128456112,0.0,0.7780735269419489,548.0,95584.0,225138.0,96406.0,2650703.0,8222809.0,46698830.0,0.0,801.0,22379779.0,1.7444860995798395,1.8097176863030839e-06,0.0,1.7537301425826624,1938.0,127.0,1125.0,2967290.0,3948411.0,8222809.0,46698830.0,0.0,1471783.0,25930862.0,2.2356121855682165,0.0006743748023179496,9505.0,2.235646358805124,338.0,583.0,12380.0,7285.0,36050.0,810.0,2249730211.0,37992.0,38020.0,75932.0,24602.0,28125.0,1,0,2,0,2,0,2,1,3,0,2,1,3,4,3,1,0,2,1
mix76.t2.6,395365.0,2772703.0,8222809.0,46698830.0,98967.0,202726.0,21080041.0,1.6692090257720933,0.0025211055530434457,0.0,1.681196656762914,6339.0,70032.0,115652.0,1547885.0,3181770.0,8222809.0,46698830.0,624437.0,629656.0,14373890.0,0.7656578183927172,0.04234796128456112,0.0,0.7780735269419489,548.0,95584.0,225138.0,96406.0,2650703.0,8222809.0,46698830.0,0.0,801.0,22379779.0,1.7444860995798395,1.8097176863030839e-06,0.0,1.7537301425826624,1938.0,127.0,1125.0,2967290.0,3948411.0,8222809.0,46698830.0,0.0,1471783.0,25930862.0,2.2356121855682165,0.0006743748023179496,9505.0,2.235646358805124,338.0,583.0,12380.0,7285.0,36050.0,810.0,2249730211.0,37992.0,38020.0,75932.0,24602.0,28125.0,397764.0,2773944.0,8222985.0,46054014.0,99258.0,203687.0,21079388.0,1.6693977916778395,0.0026720892089276095,0.0,1.6814209195322622,6927.0,70174.0,117314.0,1604607.0,3213615.0,8222985.0,46054014.0,634732.0,640703.0,14353061.0,0.7639086049652286,0.045734928408510116,301377.0,0.7770526153215651,593.0,95628.0,444353.0,96034.0,2615050.0,8222985.0,46054014.0,0.0,348.0,21940830.0,1.6781269818685063,7.136254408421161e-07,34.0,1.6886519919469634,1965.0,12.0,377.0,2957594.0,3939823.0,8222985.0,46054014.0,0.0,1475111.0,25965794.0,2.239980980142856,0.0006999890523039213,7156.0,2.2400178280758145,347.0,585.0,12293.0,6423.0,35920.0,774.0,2241820035.0,69046.0,69075.0,156370.0,55536.0,28894.0,4,0,2,0,2,1,3,2,1,4,0,2,4,2,3,2,2,4,3
mix76.t2.7,397764.0,2773944.0,8222985.0,46054014.0,99258.0,203687.0,21079388.0,1.6693977916778395,0.0026720892089276095,0.0,1.6814209195322622,6927.0,70174.0,117314.0,1604607.0,3213615.0,8222985.0,46054014.0,634732.0,640703.0,14353061.0,0.7639086049652286,0.045734928408510116,301377.0,0.7770526153215651,593.0,95628.0,444353.0,96034.0,2615050.0,8222985.0,46054014.0,0.0,348.0,21940830.0,1.6781269818685063,7.136254408421161e-07,34.0,1.6886519919469634,1965.0,12.0,377.0,2957594.0,3939823.0,8222985.0,46054014.0,0.0,1475111.0,25965794.0,2.239980980142856,0.0006999890523039213,7156.0,2.2400178280758145,347.0,585.0,12293.0,6423.0,35920.0,774.0,2241820035.0,69046.0,69075.0,156370.0,55536.0,28894.0,466387.0,2792240.0,8231733.0,46291894.0,109840.0,228593.0,21046282.0,1.6719893611709709,0.004165462856629276,171453.0,1.683862559682147,8363.0,69903.0,200783.0,1618540.0,3236218.0,8231733.0,46291894.0,695623.0,700620.0,14338804.0,0.7580223994145583,0.04628545901912109,339834.0,0.7706462296578376,593.0,95133.0,444451.0,89420.0,2646496.0,8231733.0,46291894.0,0.0,66.0,22236270.0,1.7170835108475944,0.0,0.0,1.726505220711119,1966.0,1.0,15.0,3012746.0,3986109.0,8231733.0,46291894.0,0.0,1465149.0,25835106.0,2.219747166240693,0.0007528608713109818,12129.0,2.219768303952521,347.0,506.0,11744.0,7701.0,44595.0,2073.0,2250208505.0,67828.0,67860.0,58512.0,73605.0,28439.0,4,3,2,0,0,1,3,3,2,1,4,3,0,4,0,1,4,1,4
mix76.t2.8,466387.0,2792240.0,8231733.0,46291894.0,109840.0,228593.0,21046282.0,1.6719893611709709,0.004165462856629276,171453.0,1.683862559682147,8363.0,69903.0,200783.0,1618540.0,3236218.0,8231733.0,46291894.0,695623.0,700620.0,14338804.0,0.7580223994145583,0.04628545901912109,339834.0,0.7706462296578376,593.0,95133.0,444451.0,89420.0,2646496.0,8231733.0,46291894.0,0.0,66.0,22236270.0,1.7170835108475944,0.0,0.0,1.726505220711119,1966.0,1.0,15.0,3012746.0,3986109.0,8231733.0,46291894.0,0.0,1465149.0,25835106.0,2.219747166240693,0.0007528608713109818,12129.0,2.219768303952521,347.0,506.0,11744.0,7701.0,44595.0,2073.0,2250208505.0,67828.0,67860.0,58512.0,73605.0,28439.0,543297.0,2824576.0,8221804.0,45955669.0,116587.0,244059.0,20997895.0,1.67406447538764,0.0050522239724802975,240977.0,1.6860292461362494,9517.0,69588.0,231951.0,1678824.0,3261850.0,8221804.0,45955669.0,661389.0,668990.0,14297603.0,0.7577486644050381,0.04861500950471863,576340.0,0.7709576876315709,633.0,94237.0,648595.0,92562.0,2628346.0,8221804.0,45955669.0,0.0,288.0,22036768.0,1.6932904262860073,7.171987364870793e-07,24.0,1.7028380876021856,1996.0,7.0,347.0,3006701.0,3976916.0,8221804.0,45955669.0,0.0,1464580.0,25811511.0,2.2206335738482696,0.0012576186345608902,0.0,2.220668967540457,350.0,579.0,12029.0,7797.0,38632.0,964.0,2243019051.0,96200.0,96246.0,113685.0,85734.0,29433.0,0,4,3,3,4,4,1,2,3,4,0,0,3,0,4,2,1,3,1
mix76.t2.9,543297.0,2824576.0,8221804.0,45955669.0,116587.0,244059.0,20997895.0,1.67406447538764,0.0050522239724802975,240977.0,1.6860292461362494,9517.0,69588.0,231951.0,1678824.0,3261850.0,8221804.0,45955669.0,661389.0,668990.0,14297603.0,0.7577486644050381,0.04861500950471863,576340.0,0.7709576876315709,633.0,94237.0,648595.0,92562.0,2628346.0,8221804.0,45955669.0,0.0,288.0,22036768.0,1.6932904262860073,7.171987364870793e-07,24.0,1.7028380876021856,1996.0,7.0,347.0,3006701.0,3976916.0,8221804.0,45955669.0,0.0,1464580.0,25811511.0,2.2206335738482696,0.0012576186345608902,0.0,2.220668967540457,350.0,579.0,12029.0,7797.0,38632.0,964.0,2243019051.0,96200.0,96246.0,113685.0,85734.0,29433.0,445801.0,2778408.0,8156961.0,46085325.0,110571.0,222223.0,20960679.0,1.6837805158072963,0.0033953154739444287,113625.0,1.6955127038121183,10674.0,69222.0,164544.0,1550408.0,3170479.0,8156961.0,46085325.0,628977.0,633973.0,14266824.0,0.7666051118792894,0.04361034165676009,1.0,0.7791078074297524,633.0,94835.0,228217.0,87741.0,2613230.0,8156961.0,46085325.0,0.0,74.0,21941520.0,1.7045432729174506,0.0,0.0,1.7138965112129383,1996.0,2.0,2.0,2952690.0,3922264.0,8156961.0,46085325.0,0.0,1461250.0,25716234.0,2.2343435257321937,0.0008808697894251533,8609.0,2.234364979800688,350.0,504.0,11684.0,6456.0,34924.0,729.0,2228080719.0,37452.0,37460.0,192291.0,80725.0,27613.0,4,2,3,0,2,0,0,0,4,1,3,4,1,2,4,3,4,5,3
