,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t3.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,275442.0,2264023.0,4849885.0,31589133.0,96265.0,154523.0,15642429.0,2.351898034695668,1.1637008836939151e-05,1709.0,2.3725519264889785,497.0,49.0,1029.0,290427.0,2042943.0,4849885.0,31589133.0,5245.0,35828.0,14925791.0,2.268445952842181,0.010948842613021904,0.0,2.2935871675307764,306.0,22685.0,184219.0,1165576.0,1962729.0,4849885.0,31589133.0,372248.0,406323.0,9106788.0,0.9545564482456801,0.006127925709556391,75364.0,0.9658154780989653,7461.0,43246.0,132507.0,1427381.0,2548755.0,4849885.0,31589133.0,280726.0,352410.0,11347561.0,1.4723144981788228,0.009372545986875945,163856.0,1.4820800905588483,324.0,15807.0,233773.0,34529.0,116350.0,4790.0,1324117000.0,80767.0,81072.0,27857.0,3415.0,82306.0,0,3,2,1,2,0,3,4,2,3,2,1,4,2,1,3,1,0,1
mix17.t3.1,275442.0,2264023.0,4849885.0,31589133.0,96265.0,154523.0,15642429.0,2.351898034695668,1.1637008836939151e-05,1709.0,2.3725519264889785,497.0,49.0,1029.0,290427.0,2042943.0,4849885.0,31589133.0,5245.0,35828.0,14925791.0,2.268445952842181,0.010948842613021904,0.0,2.2935871675307764,306.0,22685.0,184219.0,1165576.0,1962729.0,4849885.0,31589133.0,372248.0,406323.0,9106788.0,0.9545564482456801,0.006127925709556391,75364.0,0.9658154780989653,7461.0,43246.0,132507.0,1427381.0,2548755.0,4849885.0,31589133.0,280726.0,352410.0,11347561.0,1.4723144981788228,0.009372545986875945,163856.0,1.4820800905588483,324.0,15807.0,233773.0,34529.0,116350.0,4790.0,1324117000.0,80767.0,81072.0,27857.0,3415.0,82306.0,282701.0,2261042.0,4785998.0,30219875.0,101251.0,156831.0,15585457.0,2.3874276587662595,1.7703604215500525e-05,1803.0,2.4086829956886735,497.0,42.0,1073.0,300082.0,2021087.0,4785998.0,30219875.0,11468.0,46509.0,14703266.0,2.264594761635922,0.03187253481338103,743831.0,2.289643246821248,306.0,22455.0,158026.0,1436674.0,1977202.0,4785998.0,30219875.0,476250.0,520598.0,8026638.0,0.7427460270564259,0.012600524077359156,0.0,0.7557825974854148,18982.0,52738.0,133732.0,1506693.0,2606569.0,4785998.0,30219875.0,336814.0,415667.0,11147096.0,1.4628606196659506,0.009701336198002397,131901.0,1.4728505945886312,324.0,15482.0,230386.0,22773.0,114006.0,2485.0,1306716000.0,74440.0,74922.0,381218.0,71559.0,88221.0,0,3,3,0,0,2,3,3,3,0,0,3,4,1,4,1,3,5,2
mix17.t3.2,282701.0,2261042.0,4785998.0,30219875.0,101251.0,156831.0,15585457.0,2.3874276587662595,1.7703604215500525e-05,1803.0,2.4086829956886735,497.0,42.0,1073.0,300082.0,2021087.0,4785998.0,30219875.0,11468.0,46509.0,14703266.0,2.264594761635922,0.03187253481338103,743831.0,2.289643246821248,306.0,22455.0,158026.0,1436674.0,1977202.0,4785998.0,30219875.0,476250.0,520598.0,8026638.0,0.7427460270564259,0.012600524077359156,0.0,0.7557825974854148,18982.0,52738.0,133732.0,1506693.0,2606569.0,4785998.0,30219875.0,336814.0,415667.0,11147096.0,1.4628606196659506,0.009701336198002397,131901.0,1.4728505945886312,324.0,15482.0,230386.0,22773.0,114006.0,2485.0,1306716000.0,74440.0,74922.0,381218.0,71559.0,88221.0,321523.0,2309916.0,4904582.0,30608071.0,98600.0,181949.0,15710650.0,2.3280418188542877,0.00011583411324885985,0.0,2.3488931370706005,524.0,157.0,1594.0,331410.0,2084880.0,4904582.0,30608071.0,10929.0,41762.0,15019983.0,2.2513209076736813,0.008145346144409324,184046.0,2.2763185527329344,312.0,22970.0,191007.0,1356518.0,1940281.0,4904583.0,30608071.0,466623.0,518449.0,8289702.0,0.7755252587223012,0.013763783621090651,160700.0,0.7882896466427421,29827.0,52961.0,209530.0,1652977.0,2722856.0,4904582.0,30608071.0,391063.0,466342.0,11173271.0,1.4073637671874994,0.00982336377738424,141368.0,1.4166361170024275,355.0,15276.0,224866.0,32215.0,140256.0,2666.0,1338980000.0,91028.0,91894.0,306656.0,206940.0,116828.0,0,0,1,0,4,3,2,1,0,4,3,0,3,1,0,0,4,2,4
mix17.t3.3,321523.0,2309916.0,4904582.0,30608071.0,98600.0,181949.0,15710650.0,2.3280418188542877,0.00011583411324885985,0.0,2.3488931370706005,524.0,157.0,1594.0,331410.0,2084880.0,4904582.0,30608071.0,10929.0,41762.0,15019983.0,2.2513209076736813,0.008145346144409324,184046.0,2.2763185527329344,312.0,22970.0,191007.0,1356518.0,1940281.0,4904583.0,30608071.0,466623.0,518449.0,8289702.0,0.7755252587223012,0.013763783621090651,160700.0,0.7882896466427421,29827.0,52961.0,209530.0,1652977.0,2722856.0,4904582.0,30608071.0,391063.0,466342.0,11173271.0,1.4073637671874994,0.00982336377738424,141368.0,1.4166361170024275,355.0,15276.0,224866.0,32215.0,140256.0,2666.0,1338980000.0,91028.0,91894.0,306656.0,206940.0,116828.0,322136.0,2296735.0,4855952.0,31938896.0,98703.0,181493.0,15663767.0,2.354536659340949,2.9069846976325517e-05,4148.0,2.375464378560579,524.0,74.0,1844.0,308498.0,2057136.0,4855952.0,31938896.0,11241.0,40296.0,14908147.0,2.25951347954016,0.008128753395968994,166259.0,2.28456747513155,312.0,22669.0,189769.0,654492.0,1539518.0,4855953.0,31938896.0,84000.0,116236.0,9680021.0,1.0629091756036353,0.008632651260475683,119233.0,1.076399833359178,40041.0,55359.0,199667.0,1597686.0,2668469.0,4855952.0,31938896.0,397780.0,473836.0,11187438.0,1.4343741453787022,0.011019733096641386,230042.0,1.4437243201744991,355.0,15411.0,225764.0,19520.0,99666.0,2934.0,1325487196.0,63564.0,64010.0,102804.0,154182.0,77117.0,0,2,2,0,4,2,4,3,1,3,0,0,1,2,0,3,5,1,1
mix17.t3.4,322136.0,2296735.0,4855952.0,31938896.0,98703.0,181493.0,15663767.0,2.354536659340949,2.9069846976325517e-05,4148.0,2.375464378560579,524.0,74.0,1844.0,308498.0,2057136.0,4855952.0,31938896.0,11241.0,40296.0,14908147.0,2.25951347954016,0.008128753395968994,166259.0,2.28456747513155,312.0,22669.0,189769.0,654492.0,1539518.0,4855953.0,31938896.0,84000.0,116236.0,9680021.0,1.0629091756036353,0.008632651260475683,119233.0,1.076399833359178,40041.0,55359.0,199667.0,1597686.0,2668469.0,4855952.0,31938896.0,397780.0,473836.0,11187438.0,1.4343741453787022,0.011019733096641386,230042.0,1.4437243201744991,355.0,15411.0,225764.0,19520.0,99666.0,2934.0,1325487196.0,63564.0,64010.0,102804.0,154182.0,77117.0,418311.0,2420723.0,5024066.0,29486559.0,99980.0,265786.0,15866370.0,2.277207146562167,0.00011167856306002003,0.0,2.2984220350608453,524.0,84.0,2020.0,886109.0,2406418.0,5024066.0,29486559.0,2892.0,407850.0,13942461.0,1.9352486611441808,0.00872555198718731,0.0,1.9541590417004873,430.0,17734.0,162025.0,1164555.0,1845478.0,5024067.0,29486559.0,268410.0,326746.0,9208966.0,0.8905944128531725,0.012372023636283988,87502.0,0.9062763295155101,51445.0,66316.0,202085.0,1693636.0,2803031.0,5024066.0,29486559.0,403715.0,489957.0,11543811.0,1.4272216965302607,0.010322095747184165,221190.0,1.437234104806744,359.0,16321.0,239740.0,38370.0,130754.0,4268.0,1371430804.0,98533.0,101933.0,137151.0,196282.0,96103.0,0,0,0,2,4,0,4,1,3,1,4,2,2,2,1,0,1,0,3
mix17.t3.5,418311.0,2420723.0,5024066.0,29486559.0,99980.0,265786.0,15866370.0,2.277207146562167,0.00011167856306002003,0.0,2.2984220350608453,524.0,84.0,2020.0,886109.0,2406418.0,5024066.0,29486559.0,2892.0,407850.0,13942461.0,1.9352486611441808,0.00872555198718731,0.0,1.9541590417004873,430.0,17734.0,162025.0,1164555.0,1845478.0,5024067.0,29486559.0,268410.0,326746.0,9208966.0,0.8905944128531725,0.012372023636283988,87502.0,0.9062763295155101,51445.0,66316.0,202085.0,1693636.0,2803031.0,5024066.0,29486559.0,403715.0,489957.0,11543811.0,1.4272216965302607,0.010322095747184165,221190.0,1.437234104806744,359.0,16321.0,239740.0,38370.0,130754.0,4268.0,1371430804.0,98533.0,101933.0,137151.0,196282.0,96103.0,268455.0,2282492.0,4926380.0,30622650.0,92218.0,145209.0,15742729.0,2.3166799962650058,4.2436048190923886e-05,1456.0,2.3377072008249464,544.0,136.0,1849.0,320533.0,2084011.0,4926380.0,30622650.0,3455.0,33076.0,15074099.0,2.2505464458689746,0.009777181147249653,212646.0,2.2755747628075786,479.0,23073.0,204865.0,1421469.0,2017167.0,4926380.0,30622650.0,605641.0,635354.0,8593498.0,0.8026861508856402,0.01364355953941126,141347.0,0.8166128069698236,61262.0,67939.0,221575.0,1788965.0,2802659.0,4926380.0,30622650.0,432805.0,520711.0,11047119.0,1.3669308904307016,0.014249190517379955,4.0,1.3760838587360293,393.0,15025.0,217072.0,27779.0,124947.0,3389.0,1345186000.0,77225.0,77609.0,193883.0,203269.0,96896.0,4,1,0,2,2,2,2,2,3,3,2,1,1,0,1,3,4,1,4
mix17.t3.6,268455.0,2282492.0,4926380.0,30622650.0,92218.0,145209.0,15742729.0,2.3166799962650058,4.2436048190923886e-05,1456.0,2.3377072008249464,544.0,136.0,1849.0,320533.0,2084011.0,4926380.0,30622650.0,3455.0,33076.0,15074099.0,2.2505464458689746,0.009777181147249653,212646.0,2.2755747628075786,479.0,23073.0,204865.0,1421469.0,2017167.0,4926380.0,30622650.0,605641.0,635354.0,8593498.0,0.8026861508856402,0.01364355953941126,141347.0,0.8166128069698236,61262.0,67939.0,221575.0,1788965.0,2802659.0,4926380.0,30622650.0,432805.0,520711.0,11047119.0,1.3669308904307016,0.014249190517379955,4.0,1.3760838587360293,393.0,15025.0,217072.0,27779.0,124947.0,3389.0,1345186000.0,77225.0,77609.0,193883.0,203269.0,96896.0,255956.0,2243029.0,4748348.0,31740333.0,98177.0,143181.0,15553530.0,2.408306636329098,3.061248438338123e-06,1137.0,2.429930999160129,544.0,18.0,370.0,312197.0,2015688.0,4748348.0,31740333.0,3386.0,32930.0,14561205.0,2.255715250861984,0.008178630121170904,205531.0,2.280725844019857,479.0,22149.0,174731.0,1241282.0,2114188.0,4748348.0,31740333.0,471629.0,511272.0,9558441.0,1.0636634046198805,0.005509247958525853,0.0,1.0731233262599962,65781.0,32021.0,66984.0,1392021.0,2502619.0,4748348.0,31740333.0,296207.0,368893.0,11212615.0,1.4974839670554896,0.00892991223934076,220888.0,1.5073686680083263,393.0,15471.0,233308.0,24311.0,98353.0,3632.0,1296305473.0,69749.0,70063.0,92283.0,144630.0,66301.0,0,1,4,4,3,4,1,0,0,0,1,3,4,4,2,1,1,0,3
mix17.t3.7,255956.0,2243029.0,4748348.0,31740333.0,98177.0,143181.0,15553530.0,2.408306636329098,3.061248438338123e-06,1137.0,2.429930999160129,544.0,18.0,370.0,312197.0,2015688.0,4748348.0,31740333.0,3386.0,32930.0,14561205.0,2.255715250861984,0.008178630121170904,205531.0,2.280725844019857,479.0,22149.0,174731.0,1241282.0,2114188.0,4748348.0,31740333.0,471629.0,511272.0,9558441.0,1.0636634046198805,0.005509247958525853,0.0,1.0731233262599962,65781.0,32021.0,66984.0,1392021.0,2502619.0,4748348.0,31740333.0,296207.0,368893.0,11212615.0,1.4974839670554896,0.00892991223934076,220888.0,1.5073686680083263,393.0,15471.0,233308.0,24311.0,98353.0,3632.0,1296305473.0,69749.0,70063.0,92283.0,144630.0,66301.0,233086.0,2222352.0,4717070.0,32880118.0,98537.0,126408.0,15525144.0,2.4253899136540267,1.020447384542331e-06,130.0,2.447273625364898,544.0,3.0,123.0,297212.0,1996516.0,4717070.0,32880118.0,3051.0,31694.0,14477341.0,2.2605954543816393,0.010783705307597879,226750.0,2.2856707659627693,479.0,22098.0,197695.0,548930.0,1845553.0,4717070.0,32880118.0,171974.0,213991.0,11091669.0,1.4046637001358895,0.0010733901837893687,25170.0,1.4110939629897372,66425.0,10816.0,30066.0,1545909.0,2593514.0,4717070.0,32880118.0,362979.0,437810.0,10855621.0,1.4313427615023733,0.010478654239847781,157312.0,1.4409029333887349,393.0,14965.0,220095.0,19118.0,102083.0,1987.0,1287795600.0,66175.0,66317.0,324399.0,174064.0,86423.0,4,1,4,1,1,2,1,1,2,4,1,3,2,1,4,4,0,4,4
mix17.t3.8,233086.0,2222352.0,4717070.0,32880118.0,98537.0,126408.0,15525144.0,2.4253899136540267,1.020447384542331e-06,130.0,2.447273625364898,544.0,3.0,123.0,297212.0,1996516.0,4717070.0,32880118.0,3051.0,31694.0,14477341.0,2.2605954543816393,0.010783705307597879,226750.0,2.2856707659627693,479.0,22098.0,197695.0,548930.0,1845553.0,4717070.0,32880118.0,171974.0,213991.0,11091669.0,1.4046637001358895,0.0010733901837893687,25170.0,1.4110939629897372,66425.0,10816.0,30066.0,1545909.0,2593514.0,4717070.0,32880118.0,362979.0,437810.0,10855621.0,1.4313427615023733,0.010478654239847781,157312.0,1.4409029333887349,393.0,14965.0,220095.0,19118.0,102083.0,1987.0,1287795600.0,66175.0,66317.0,324399.0,174064.0,86423.0,256957.0,2239919.0,4743540.0,32916346.0,98082.0,137646.0,15550354.0,2.411439768611628,3.331940491542821e-05,1051.0,2.4331088174654374,564.0,64.0,1215.0,287395.0,1998359.0,4743540.0,32916346.0,2019.0,31606.0,14583377.0,2.2660456115053313,0.01262502380978052,5.0,2.2911913887096977,483.0,22310.0,179925.0,488007.0,1788024.0,4743540.0,32916346.0,144518.0,191588.0,11039080.0,1.394609089414235,0.0009114421122457997,12714.0,1.4004380694586742,67466.0,10340.0,23885.0,1601618.0,2630737.0,4743540.0,32916346.0,392532.0,469939.0,10819322.0,1.4091185064319054,0.012372936381544023,0.0,1.4187627805394283,417.0,14916.0,218525.0,19760.0,97883.0,2553.0,1294651927.0,65549.0,65782.0,205509.0,160460.0,76146.0,4,2,0,2,1,0,0,2,2,1,4,1,3,0,3,2,0,1,5
mix17.t3.9,256957.0,2239919.0,4743540.0,32916346.0,98082.0,137646.0,15550354.0,2.411439768611628,3.331940491542821e-05,1051.0,2.4331088174654374,564.0,64.0,1215.0,287395.0,1998359.0,4743540.0,32916346.0,2019.0,31606.0,14583377.0,2.2660456115053313,0.01262502380978052,5.0,2.2911913887096977,483.0,22310.0,179925.0,488007.0,1788024.0,4743540.0,32916346.0,144518.0,191588.0,11039080.0,1.394609089414235,0.0009114421122457997,12714.0,1.4004380694586742,67466.0,10340.0,23885.0,1601618.0,2630737.0,4743540.0,32916346.0,392532.0,469939.0,10819322.0,1.4091185064319054,0.012372936381544023,0.0,1.4187627805394283,417.0,14916.0,218525.0,19760.0,97883.0,2553.0,1294651927.0,65549.0,65782.0,205509.0,160460.0,76146.0,861885.0,2704785.0,5236305.0,35019708.0,86135.0,523405.0,15989944.0,2.1802612720229244,0.00012052499592543338,23483.0,2.1977184293122725,566.0,552.0,12435.0,312477.0,2204863.0,5236305.0,35019708.0,2898.0,35938.0,16122101.0,2.2692211397158872,0.010359159819371246,0.0,2.2943927063072147,483.0,24555.0,202347.0,731199.0,2138145.0,5236305.0,35019708.0,235246.0,313180.0,12210194.0,1.3868884642892267,0.001105172291387279,16749.0,1.3940058877395416,68452.0,13120.0,30313.0,1781266.0,2918795.0,5236305.0,35019708.0,434864.0,513647.0,11840367.0,1.3853860689933073,0.009899765695915568,302061.0,1.3947100102075796,417.0,16145.0,235800.0,28217.0,119821.0,3135.0,1429683000.0,76726.0,78493.0,159364.0,200616.0,94758.0,0,3,3,4,3,0,0,2,4,1,2,2,1,4,1,4,3,2,0
