,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t32.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2696561.0,4268000.0,7497639.0,32358741.0,650023.0,766623.0,16830084.0,1.3693178612627255,0.011014186367152274,339435.0,1.3785529017868159,320.0,23316.0,333937.0,1020132.0,2956224.0,7497639.0,32358741.0,346751.0,409833.0,16992524.0,1.3226243621492046,0.0014823674447926947,27378.0,1.3302275556345138,15380.0,22505.0,58147.0,5002888.0,5041212.0,7497639.0,32358741.0,1710699.0,3111878.0,16403527.0,1.310547493684345,0.0415787132177746,0.0,1.3114672498902655,947.0,3337.0,94330.0,1829740.0,3211522.0,7497639.0,32358741.0,843371.0,849762.0,12741134.0,0.7196354745807313,0.048389102634486064,408793.0,0.7320516498593758,393.0,82230.0,493695.0,55477.0,219747.0,5964.0,2046787197.0,189489.0,189924.0,322057.0,402825.0,167724.0,1,2,4,1,5,1,5,0,0,0,0,4,3,3,1,2,4,1,1
mix14.t32.1,2696561.0,4268000.0,7497639.0,32358741.0,650023.0,766623.0,16830084.0,1.3693178612627255,0.011014186367152274,339435.0,1.3785529017868159,320.0,23316.0,333937.0,1020132.0,2956224.0,7497639.0,32358741.0,346751.0,409833.0,16992524.0,1.3226243621492046,0.0014823674447926947,27378.0,1.3302275556345138,15380.0,22505.0,58147.0,5002888.0,5041212.0,7497639.0,32358741.0,1710699.0,3111878.0,16403527.0,1.310547493684345,0.0415787132177746,0.0,1.3114672498902655,947.0,3337.0,94330.0,1829740.0,3211522.0,7497639.0,32358741.0,843371.0,849762.0,12741134.0,0.7196354745807313,0.048389102634486064,408793.0,0.7320516498593758,393.0,82230.0,493695.0,55477.0,219747.0,5964.0,2046787197.0,189489.0,189924.0,322057.0,402825.0,167724.0,3396907.0,4932844.0,8180966.0,36664420.0,878760.0,1053619.0,17522213.0,1.2572861200009877,0.014583189396175773,776891.0,1.2652970321597719,480.0,24063.0,309213.0,649025.0,3025261.0,8180966.0,36664420.0,185382.0,227889.0,19639957.0,1.462000575482162,0.00048814718239590846,12245.0,1.4667903521417887,16368.0,9441.0,22554.0,3181062.0,4888883.0,8180966.0,36664420.0,720126.0,1087838.0,19311552.0,1.5013812549764904,0.01022511404911187,435004.0,1.5067923519056308,1474.0,26259.0,219133.0,2162764.0,3614770.0,8180966.0,36664420.0,984348.0,991940.0,13764638.0,0.7042407950356963,0.04804327824107431,443162.0,0.7166674448958718,457.0,94775.0,544752.0,67626.0,271145.0,6221.0,2233459956.0,264145.0,269746.0,730325.0,550629.0,218269.0,0,2,1,5,3,1,0,0,0,1,0,4,4,3,0,4,4,4,0
mix14.t32.2,3396907.0,4932844.0,8180966.0,36664420.0,878760.0,1053619.0,17522213.0,1.2572861200009877,0.014583189396175773,776891.0,1.2652970321597719,480.0,24063.0,309213.0,649025.0,3025261.0,8180966.0,36664420.0,185382.0,227889.0,19639957.0,1.462000575482162,0.00048814718239590846,12245.0,1.4667903521417887,16368.0,9441.0,22554.0,3181062.0,4888883.0,8180966.0,36664420.0,720126.0,1087838.0,19311552.0,1.5013812549764904,0.01022511404911187,435004.0,1.5067923519056308,1474.0,26259.0,219133.0,2162764.0,3614770.0,8180966.0,36664420.0,984348.0,991940.0,13764638.0,0.7042407950356963,0.04804327824107431,443162.0,0.7166674448958718,457.0,94775.0,544752.0,67626.0,271145.0,6221.0,2233459956.0,264145.0,269746.0,730325.0,550629.0,218269.0,6219507.0,7140435.0,9715087.0,37202958.0,3196128.0,3303448.0,20027513.0,1.125426051254096,0.01216343448918966,401524.0,1.1307613611694882,507.0,36379.0,517503.0,979171.0,3755111.0,9715087.0,37202958.0,251356.0,316695.0,23128929.0,1.43740133258714,0.0006234079498774576,31940.0,1.4429425078746079,17631.0,14241.0,41175.0,5076107.0,6678194.0,9715087.0,37202958.0,882207.0,3089036.0,19420251.0,1.0982607772838267,0.01617102287864771,516069.0,1.1066576140800386,2182.0,17960.0,281737.0,2544386.0,4299275.0,9715087.0,37202958.0,1211150.0,1217576.0,16351472.0,0.7030276723203817,0.04580302296581292,397262.0,0.7145969974329618,457.0,97956.0,524066.0,153962.0,352075.0,7011.0,2652232128.0,397642.0,406416.0,425041.0,872863.0,271217.0,3,4,0,0,1,4,5,0,0,5,2,3,4,2,3,4,4,0,2
mix14.t32.3,6219507.0,7140435.0,9715087.0,37202958.0,3196128.0,3303448.0,20027513.0,1.125426051254096,0.01216343448918966,401524.0,1.1307613611694882,507.0,36379.0,517503.0,979171.0,3755111.0,9715087.0,37202958.0,251356.0,316695.0,23128929.0,1.43740133258714,0.0006234079498774576,31940.0,1.4429425078746079,17631.0,14241.0,41175.0,5076107.0,6678194.0,9715087.0,37202958.0,882207.0,3089036.0,19420251.0,1.0982607772838267,0.01617102287864771,516069.0,1.1066576140800386,2182.0,17960.0,281737.0,2544386.0,4299275.0,9715087.0,37202958.0,1211150.0,1217576.0,16351472.0,0.7030276723203817,0.04580302296581292,397262.0,0.7145969974329618,457.0,97956.0,524066.0,153962.0,352075.0,7011.0,2652232128.0,397642.0,406416.0,425041.0,872863.0,271217.0,7094608.0,8014330.0,10606937.0,33834439.0,3382209.0,3480873.0,20864636.0,1.0258020765089866,0.01138722856307737,406018.0,1.0307021716071285,582.0,35989.0,505108.0,1290932.0,4230243.0,10606937.0,33834439.0,374118.0,460200.0,24735159.0,1.3881506037039721,0.0006742599019801941,26569.0,1.3938716709640115,19273.0,15680.0,40466.0,7167330.0,8298129.0,10606937.0,33834439.0,567447.0,2400374.0,17020636.0,0.6688950825294805,0.022011833438162872,272369.0,0.6769989300398409,2889.0,19198.0,334648.0,3551989.0,5254145.0,10606937.0,33834439.0,1708411.0,1716306.0,17177057.0,0.6422973003422194,0.0483588130993145,414711.0,0.6534819618519465,507.0,118463.0,571634.0,178395.0,402632.0,3066.0,2895674965.0,441779.0,458047.0,2651813.0,1187912.0,350213.0,3,4,1,2,2,2,2,1,4,5,1,4,2,2,5,5,2,5,0
mix14.t32.4,7094608.0,8014330.0,10606937.0,33834439.0,3382209.0,3480873.0,20864636.0,1.0258020765089866,0.01138722856307737,406018.0,1.0307021716071285,582.0,35989.0,505108.0,1290932.0,4230243.0,10606937.0,33834439.0,374118.0,460200.0,24735159.0,1.3881506037039721,0.0006742599019801941,26569.0,1.3938716709640115,19273.0,15680.0,40466.0,7167330.0,8298129.0,10606937.0,33834439.0,567447.0,2400374.0,17020636.0,0.6688950825294805,0.022011833438162872,272369.0,0.6769989300398409,2889.0,19198.0,334648.0,3551989.0,5254145.0,10606937.0,33834439.0,1708411.0,1716306.0,17177057.0,0.6422973003422194,0.0483588130993145,414711.0,0.6534819618519465,507.0,118463.0,571634.0,178395.0,402632.0,3066.0,2895674965.0,441779.0,458047.0,2651813.0,1187912.0,350213.0,6051675.0,6984175.0,9555565.0,39676209.0,3245889.0,3341813.0,19845323.0,1.1388609674048578,0.012108303811712002,752950.0,1.1442364737197643,625.0,36246.0,428927.0,1492292.0,3724895.0,9555565.0,39676209.0,417746.0,486833.0,20448958.0,1.2140108931287683,0.001958562263420366,51723.0,1.2214364090454097,25388.0,36447.0,106665.0,5933455.0,5646974.0,9555565.0,39676209.0,1726202.0,3582262.0,23076730.0,1.5729748057807151,0.007887014542691499,2.0,1.5761210352292094,3579.0,5622.0,209092.0,2388253.0,4153432.0,9555565.0,39676209.0,1135457.0,1140175.0,16170960.0,0.7091301246969698,0.04037004519884239,0.0,0.7202399858093164,574.0,98527.0,232448.0,77215.0,259484.0,4442.0,2607932563.0,204386.0,206862.0,956176.0,568770.0,217513.0,0,3,4,3,5,2,2,1,5,0,4,3,4,0,1,1,4,3,4
mix14.t32.5,6051675.0,6984175.0,9555565.0,39676209.0,3245889.0,3341813.0,19845323.0,1.1388609674048578,0.012108303811712002,752950.0,1.1442364737197643,625.0,36246.0,428927.0,1492292.0,3724895.0,9555565.0,39676209.0,417746.0,486833.0,20448958.0,1.2140108931287683,0.001958562263420366,51723.0,1.2214364090454097,25388.0,36447.0,106665.0,5933455.0,5646974.0,9555565.0,39676209.0,1726202.0,3582262.0,23076730.0,1.5729748057807151,0.007887014542691499,2.0,1.5761210352292094,3579.0,5622.0,209092.0,2388253.0,4153432.0,9555565.0,39676209.0,1135457.0,1140175.0,16170960.0,0.7091301246969698,0.04037004519884239,0.0,0.7202399858093164,574.0,98527.0,232448.0,77215.0,259484.0,4442.0,2607932563.0,204386.0,206862.0,956176.0,568770.0,217513.0,6355626.0,7263960.0,9842601.0,38977962.0,3060195.0,3164838.0,20117658.0,1.1075962542827855,0.016554856968344994,0.0,1.1128642723605275,625.0,36286.0,506393.0,2284213.0,3708334.0,9842601.0,38977962.0,701375.0,829352.0,17877934.0,0.8827272384606467,0.008870697104141508,159764.0,0.8967319715591437,44568.0,119202.0,353105.0,5605653.0,5212726.0,9842601.0,38977962.0,2526151.0,4358714.0,25924971.0,1.8148436576876377,0.005290448628786048,254237.0,1.817552596107472,3926.0,5154.0,208500.0,2967779.0,4627456.0,9842601.0,38977962.0,1402610.0,1411286.0,16283464.0,0.6775807532988486,0.05048854910578592,651713.0,0.6897491831681484,574.0,117600.0,738385.0,97347.0,303770.0,5383.0,2687770303.0,300870.0,301180.0,1209509.0,556361.0,250939.0,2,0,1,1,4,2,4,0,4,4,1,4,4,5,3,3,3,4,2
mix14.t32.6,6355626.0,7263960.0,9842601.0,38977962.0,3060195.0,3164838.0,20117658.0,1.1075962542827855,0.016554856968344994,0.0,1.1128642723605275,625.0,36286.0,506393.0,2284213.0,3708334.0,9842601.0,38977962.0,701375.0,829352.0,17877934.0,0.8827272384606467,0.008870697104141508,159764.0,0.8967319715591437,44568.0,119202.0,353105.0,5605653.0,5212726.0,9842601.0,38977962.0,2526151.0,4358714.0,25924971.0,1.8148436576876377,0.005290448628786048,254237.0,1.817552596107472,3926.0,5154.0,208500.0,2967779.0,4627456.0,9842601.0,38977962.0,1402610.0,1411286.0,16283464.0,0.6775807532988486,0.05048854910578592,651713.0,0.6897491831681484,574.0,117600.0,738385.0,97347.0,303770.0,5383.0,2687770303.0,300870.0,301180.0,1209509.0,556361.0,250939.0,5989631.0,6957228.0,9515802.0,37115500.0,3194399.0,3293193.0,19802851.0,1.1448634597483218,0.011926825540831461,365633.0,1.1502723574954585,660.0,35950.0,517075.0,2265793.0,3573678.0,9515802.0,37115500.0,872750.0,954510.0,17031157.0,0.8648702442526652,0.01143070310762142,278292.0,0.8796327414126524,63534.0,123467.0,418077.0,5533576.0,5453716.0,9515802.0,37115500.0,2027380.0,3896574.0,23727069.0,1.6568427968551678,0.004950938293457593,159738.0,1.6581396922718652,4514.0,5187.0,167148.0,2124288.0,3918235.0,9515802.0,37115500.0,942835.0,950789.0,16293666.0,0.7333193775994918,0.047593761694224614,612679.0,0.7456181833123472,633.0,98582.0,682294.0,89679.0,301998.0,4624.0,2597832697.0,297912.0,298231.0,1167665.0,642261.0,259509.0,3,3,5,1,0,4,3,0,3,2,5,4,4,4,5,4,1,4,3
mix14.t32.7,5989631.0,6957228.0,9515802.0,37115500.0,3194399.0,3293193.0,19802851.0,1.1448634597483218,0.011926825540831461,365633.0,1.1502723574954585,660.0,35950.0,517075.0,2265793.0,3573678.0,9515802.0,37115500.0,872750.0,954510.0,17031157.0,0.8648702442526652,0.01143070310762142,278292.0,0.8796327414126524,63534.0,123467.0,418077.0,5533576.0,5453716.0,9515802.0,37115500.0,2027380.0,3896574.0,23727069.0,1.6568427968551678,0.004950938293457593,159738.0,1.6581396922718652,4514.0,5187.0,167148.0,2124288.0,3918235.0,9515802.0,37115500.0,942835.0,950789.0,16293666.0,0.7333193775994918,0.047593761694224614,612679.0,0.7456181833123472,633.0,98582.0,682294.0,89679.0,301998.0,4624.0,2597832697.0,297912.0,298231.0,1167665.0,642261.0,259509.0,5830620.0,6781957.0,9372161.0,32933208.0,3093310.0,3181632.0,19695553.0,1.165092554427949,0.010855242310292378,419213.0,1.1706061174151832,696.0,36212.0,519613.0,2110649.0,3360933.0,9372161.0,32933208.0,459378.0,573426.0,16584087.0,0.8568320582627635,0.011555868450165947,226117.0,0.8715816981803877,84034.0,119509.0,402196.0,5121753.0,6072083.0,9372161.0,32933208.0,2264497.0,2483712.0,20032347.0,1.2745291080680325,0.018499104910798363,392306.0,1.2777197276060452,5648.0,16364.0,512572.0,2464714.0,4145678.0,9372161.0,32933208.0,1139139.0,1144762.0,15747876.0,0.6995608590163997,0.045041027716073344,302410.0,0.7111905141194224,685.0,98336.0,454954.0,124773.0,355780.0,4222.0,2558592395.0,387217.0,387544.0,1281967.0,885914.0,306935.0,4,5,2,4,4,3,0,5,2,2,0,0,5,1,1,2,0,2,5
mix14.t32.8,5830620.0,6781957.0,9372161.0,32933208.0,3093310.0,3181632.0,19695553.0,1.165092554427949,0.010855242310292378,419213.0,1.1706061174151832,696.0,36212.0,519613.0,2110649.0,3360933.0,9372161.0,32933208.0,459378.0,573426.0,16584087.0,0.8568320582627635,0.011555868450165947,226117.0,0.8715816981803877,84034.0,119509.0,402196.0,5121753.0,6072083.0,9372161.0,32933208.0,2264497.0,2483712.0,20032347.0,1.2745291080680325,0.018499104910798363,392306.0,1.2777197276060452,5648.0,16364.0,512572.0,2464714.0,4145678.0,9372161.0,32933208.0,1139139.0,1144762.0,15747876.0,0.6995608590163997,0.045041027716073344,302410.0,0.7111905141194224,685.0,98336.0,454954.0,124773.0,355780.0,4222.0,2558592395.0,387217.0,387544.0,1281967.0,885914.0,306935.0,9349846.0,10415498.0,12512621.0,40519976.0,2406113.0,4394939.0,22644348.0,0.8572901712598823,0.011878926272856373,400857.0,0.8636556641490221,1009.0,44277.0,523694.0,4373108.0,5838519.0,12512622.0,40519976.0,1562134.0,1695622.0,21390881.0,0.770429411197749,0.012,303348.0,0.7825308716270658,104724.0,134379.0,459913.0,5332154.0,7537569.0,12512621.0,40519976.0,2281282.0,2460736.0,28109768.0,1.358578270691648,0.00724670825983152,333623.0,1.3605685811150199,6274.0,13669.0,334247.0,4045152.0,6098056.0,12512621.0,40519976.0,1945657.0,1955160.0,20413635.0,0.6547488331980965,0.048205847256908615,499679.0,0.6661106414075836,750.0,140382.0,686886.0,240710.0,533277.0,3226.0,3415906605.0,585824.0,594505.0,3870345.0,1350907.0,471043.0,5,4,4,3,4,3,2,5,2,2,0,1,3,2,5,3,5,5,3
mix14.t32.9,9349846.0,10415498.0,12512621.0,40519976.0,2406113.0,4394939.0,22644348.0,0.8572901712598823,0.011878926272856373,400857.0,0.8636556641490221,1009.0,44277.0,523694.0,4373108.0,5838519.0,12512622.0,40519976.0,1562134.0,1695622.0,21390881.0,0.770429411197749,0.012,303348.0,0.7825308716270658,104724.0,134379.0,459913.0,5332154.0,7537569.0,12512621.0,40519976.0,2281282.0,2460736.0,28109768.0,1.358578270691648,0.00724670825983152,333623.0,1.3605685811150199,6274.0,13669.0,334247.0,4045152.0,6098056.0,12512621.0,40519976.0,1945657.0,1955160.0,20413635.0,0.6547488331980965,0.048205847256908615,499679.0,0.6661106414075836,750.0,140382.0,686886.0,240710.0,533277.0,3226.0,3415906605.0,585824.0,594505.0,3870345.0,1350907.0,471043.0,4590179.0,6167956.0,9257905.0,31335405.0,877276.0,1515549.0,18599875.0,1.1085457238975773,0.010088266472441968,299567.0,1.1162585919816632,1087.0,23041.0,338389.0,1661028.0,3965930.0,9257905.0,31335405.0,487902.0,554749.0,20618277.0,1.2765708872579704,0.0011642027720069452,35276.0,1.2831199931301953,107172.0,22628.0,58295.0,6415095.0,6881416.0,9257905.0,31335405.0,3105601.0,4173062.0,15411920.0,0.7614413844168848,0.014804812202175615,402560.0,0.764922409551621,6819.0,15781.0,309809.0,2927053.0,4463402.0,9257905.0,31335405.0,1377311.0,1384552.0,15142787.0,0.6586415609146994,0.04941667881970973,552466.0,0.6698164433530048,750.0,96511.0,615078.0,170832.0,392606.0,2275.0,2527433343.0,440473.0,458599.0,2221337.0,1083374.0,350268.0,4,3,5,2,4,2,1,3,5,3,0,1,4,5,2,0,3,5,0
