,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t28.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5358249.0,8479217.0,18221428.0,55716277.0,2540611.0,2554488.0,30188752.0,0.6780047096199047,0.047730810113822894,762750.0,0.6898247491908976,458.0,207408.0,1032944.0,1485746.0,5567122.0,18221428.0,55716277.0,25284.0,222935.0,42478806.0,1.3894852258560635,4.681437632903617e-05,7190.0,1.3927814548892656,10349.0,1042.0,164503.0,13690715.0,14550796.0,18221428.0,55716277.0,658596.0,7222793.0,35648367.0,1.1077381531238935,0.00832042523191471,1105646.0,1.1095365851677486,355.0,29223.0,1448596.0,16319299.0,15971849.0,18221428.0,55716277.0,5638034.0,6190966.0,24019480.0,0.33723317404102465,0.017667167681255237,519425.0,0.3625721321073189,494.0,874258.0,1418782.0,192787.0,576482.0,12249.0,4974156097.0,730571.0,821946.0,1044914.0,1828020.0,471023.0,2,2,0,5,0,4,3,5,2,5,1,3,3,5,3,0,4,1,0
mix131.t28.1,5358249.0,8479217.0,18221428.0,55716277.0,2540611.0,2554488.0,30188752.0,0.6780047096199047,0.047730810113822894,762750.0,0.6898247491908976,458.0,207408.0,1032944.0,1485746.0,5567122.0,18221428.0,55716277.0,25284.0,222935.0,42478806.0,1.3894852258560635,4.681437632903617e-05,7190.0,1.3927814548892656,10349.0,1042.0,164503.0,13690715.0,14550796.0,18221428.0,55716277.0,658596.0,7222793.0,35648367.0,1.1077381531238935,0.00832042523191471,1105646.0,1.1095365851677486,355.0,29223.0,1448596.0,16319299.0,15971849.0,18221428.0,55716277.0,5638034.0,6190966.0,24019480.0,0.33723317404102465,0.017667167681255237,519425.0,0.3625721321073189,494.0,874258.0,1418782.0,192787.0,576482.0,12249.0,4974156097.0,730571.0,821946.0,1044914.0,1828020.0,471023.0,4671383.0,7829408.0,17681086.0,57531803.0,2097533.0,2212684.0,29663181.0,0.7005159637818628,0.046940653371146106,760429.0,0.7124717339195115,694.0,193627.0,1006208.0,1447485.0,5319957.0,17681087.0,57531803.0,21629.0,191727.0,40578284.0,1.364988193316395,8.458727112712937e-05,9331.0,1.3683105569244696,16144.0,1562.0,159976.0,12639548.0,13481192.0,17681086.0,57531803.0,45663.0,7618591.0,37909419.0,1.3016727592411461,0.008622870469188505,30.0,1.3033740687647806,375.0,27243.0,1284665.0,15781210.0,15438421.0,17681087.0,57531803.0,5518874.0,6065983.0,23471019.0,0.3470058713019171,0.01411611704598235,180531.0,0.3729639472957743,555.0,868191.0,1187471.0,143532.0,565503.0,20330.0,4827082774.0,643311.0,778150.0,533729.0,1676932.0,382444.0,2,2,4,2,0,3,0,3,4,0,1,5,4,1,1,4,5,0,2
mix131.t28.2,4671383.0,7829408.0,17681086.0,57531803.0,2097533.0,2212684.0,29663181.0,0.7005159637818628,0.046940653371146106,760429.0,0.7124717339195115,694.0,193627.0,1006208.0,1447485.0,5319957.0,17681087.0,57531803.0,21629.0,191727.0,40578284.0,1.364988193316395,8.458727112712937e-05,9331.0,1.3683105569244696,16144.0,1562.0,159976.0,12639548.0,13481192.0,17681086.0,57531803.0,45663.0,7618591.0,37909419.0,1.3016727592411461,0.008622870469188505,30.0,1.3033740687647806,375.0,27243.0,1284665.0,15781210.0,15438421.0,17681087.0,57531803.0,5518874.0,6065983.0,23471019.0,0.3470058713019171,0.01411611704598235,180531.0,0.3729639472957743,555.0,868191.0,1187471.0,143532.0,565503.0,20330.0,4827082774.0,643311.0,778150.0,533729.0,1676932.0,382444.0,4678811.0,7824721.0,17679555.0,60534440.0,2100834.0,2114965.0,29698617.0,0.6990147093634427,0.04897495359070606,1048087.0,0.7109309595179291,831.0,192644.0,1162022.0,1382324.0,5366568.0,17679555.0,60534440.0,5290.0,173343.0,41383635.0,1.3989000854376707,6.43498734860854e-05,5646.0,1.4020723937904547,21021.0,1425.0,161942.0,11974979.0,12969408.0,17679555.0,60534440.0,159747.0,6169596.0,40228289.0,1.4683797188334209,0.007900389037443065,987675.0,1.470514953572078,403.0,32548.0,1699199.0,15755190.0,15407626.0,17679555.0,60534440.0,5465993.0,6005930.0,23434927.0,0.34644282619104383,0.015862184498548135,328102.0,0.37204799555192425,686.0,852220.0,1246885.0,145106.0,559452.0,11743.0,4826664328.0,825633.0,925446.0,1217083.0,2002543.0,463165.0,0,3,2,1,3,4,0,5,2,2,3,5,3,3,2,4,2,1,4
mix131.t28.3,4678811.0,7824721.0,17679555.0,60534440.0,2100834.0,2114965.0,29698617.0,0.6990147093634427,0.04897495359070606,1048087.0,0.7109309595179291,831.0,192644.0,1162022.0,1382324.0,5366568.0,17679555.0,60534440.0,5290.0,173343.0,41383635.0,1.3989000854376707,6.43498734860854e-05,5646.0,1.4020723937904547,21021.0,1425.0,161942.0,11974979.0,12969408.0,17679555.0,60534440.0,159747.0,6169596.0,40228289.0,1.4683797188334209,0.007900389037443065,987675.0,1.470514953572078,403.0,32548.0,1699199.0,15755190.0,15407626.0,17679555.0,60534440.0,5465993.0,6005930.0,23434927.0,0.34644282619104383,0.015862184498548135,328102.0,0.37204799555192425,686.0,852220.0,1246885.0,145106.0,559452.0,11743.0,4826664328.0,825633.0,925446.0,1217083.0,2002543.0,463165.0,5348793.0,8482521.0,18116881.0,64241673.0,2470477.0,2628890.0,29897953.0,0.6680843683854853,0.042303384496631805,0.0,0.6788221438336985,996.0,193387.0,451775.0,1470135.0,5513272.0,18116881.0,64241673.0,379.0,172657.0,42293088.0,1.3924845010573288,8.693020226013465e-05,11358.0,1.3957207645179102,26399.0,1723.0,167990.0,11921645.0,13133479.0,18116881.0,64241673.0,268592.0,6167551.0,42024973.0,1.4634038276235297,0.00880383547064243,2304918.0,1.4657881232426266,421.0,36092.0,1866631.0,16064449.0,15336492.0,18116881.0,64241673.0,6848172.0,7619929.0,26031560.0,0.459085810631532,0.0165797012593711,0.0,0.4761006047343359,859.0,575379.0,883032.0,205704.0,591843.0,8870.0,4945911672.0,874458.0,935173.0,1910373.0,2309523.0,512107.0,4,0,3,5,0,4,1,4,0,5,2,4,2,0,5,1,1,2,3
mix131.t28.4,5348793.0,8482521.0,18116881.0,64241673.0,2470477.0,2628890.0,29897953.0,0.6680843683854853,0.042303384496631805,0.0,0.6788221438336985,996.0,193387.0,451775.0,1470135.0,5513272.0,18116881.0,64241673.0,379.0,172657.0,42293088.0,1.3924845010573288,8.693020226013465e-05,11358.0,1.3957207645179102,26399.0,1723.0,167990.0,11921645.0,13133479.0,18116881.0,64241673.0,268592.0,6167551.0,42024973.0,1.4634038276235297,0.00880383547064243,2304918.0,1.4657881232426266,421.0,36092.0,1866631.0,16064449.0,15336492.0,18116881.0,64241673.0,6848172.0,7619929.0,26031560.0,0.459085810631532,0.0165797012593711,0.0,0.4761006047343359,859.0,575379.0,883032.0,205704.0,591843.0,8870.0,4945911672.0,874458.0,935173.0,1910373.0,2309523.0,512107.0,5456128.0,8618612.0,18496343.0,63851834.0,2537944.0,2551989.0,30508785.0,0.6725124528670343,0.04785897951473939,877317.0,0.683852424233266,1127.0,193083.0,1089994.0,1522749.0,5663646.0,18496343.0,63851834.0,348.0,254746.0,43064132.0,1.3853620145344407,7.335565244666719e-05,0.0,1.388748521802391,31256.0,1226.0,164378.0,14046199.0,14767917.0,18496343.0,63851834.0,215029.0,7749277.0,36375696.0,1.1190299076958077,0.009886685762077107,10.0,1.1207984194497258,437.0,27553.0,1270268.0,16048991.0,13889064.0,18496343.0,63851834.0,10449052.0,11530847.0,32568831.0,0.7891661070515399,0.00798164478186668,626908.0,0.7912607373252107,942.0,29030.0,379771.0,176567.0,672227.0,10548.0,5049501502.0,703513.0,870477.0,2694869.0,1998846.0,566504.0,5,3,4,1,3,0,4,3,5,0,0,4,0,3,4,5,2,5,1
mix131.t28.5,5456128.0,8618612.0,18496343.0,63851834.0,2537944.0,2551989.0,30508785.0,0.6725124528670343,0.04785897951473939,877317.0,0.683852424233266,1127.0,193083.0,1089994.0,1522749.0,5663646.0,18496343.0,63851834.0,348.0,254746.0,43064132.0,1.3853620145344407,7.335565244666719e-05,0.0,1.388748521802391,31256.0,1226.0,164378.0,14046199.0,14767917.0,18496343.0,63851834.0,215029.0,7749277.0,36375696.0,1.1190299076958077,0.009886685762077107,10.0,1.1207984194497258,437.0,27553.0,1270268.0,16048991.0,13889064.0,18496343.0,63851834.0,10449052.0,11530847.0,32568831.0,0.7891661070515399,0.00798164478186668,626908.0,0.7912607373252107,942.0,29030.0,379771.0,176567.0,672227.0,10548.0,5049501502.0,703513.0,870477.0,2694869.0,1998846.0,566504.0,5665577.0,8828823.0,18609942.0,65797903.0,2748778.0,2759167.0,30556678.0,0.6622617630941569,0.04574402792749562,569601.0,0.6732345538744828,1210.0,194497.0,865133.0,1464898.0,5657612.0,18609942.0,65797903.0,249.0,182996.0,43559742.0,1.3987710977283003,6.27276711237209e-05,4474.0,1.4019390818090673,36312.0,1266.0,169396.0,13498309.0,14367917.0,18609942.0,65797903.0,257345.0,7066355.0,38940482.0,1.268168057697332,0.008232793478431318,867447.0,1.2701480208804519,456.0,31027.0,1592520.0,16372268.0,14352966.0,18609942.0,65797903.0,10900690.0,11852225.0,31593641.0,0.7233030065327447,0.010109268254623724,0.0,0.7252880207794307,995.0,27142.0,423518.0,241801.0,697679.0,8333.0,5080513600.0,872958.0,974391.0,2020846.0,2199451.0,614023.0,2,1,1,1,4,3,0,5,5,2,3,1,5,0,2,3,2,1,4
mix131.t28.6,5665577.0,8828823.0,18609942.0,65797903.0,2748778.0,2759167.0,30556678.0,0.6622617630941569,0.04574402792749562,569601.0,0.6732345538744828,1210.0,194497.0,865133.0,1464898.0,5657612.0,18609942.0,65797903.0,249.0,182996.0,43559742.0,1.3987710977283003,6.27276711237209e-05,4474.0,1.4019390818090673,36312.0,1266.0,169396.0,13498309.0,14367917.0,18609942.0,65797903.0,257345.0,7066355.0,38940482.0,1.268168057697332,0.008232793478431318,867447.0,1.2701480208804519,456.0,31027.0,1592520.0,16372268.0,14352966.0,18609942.0,65797903.0,10900690.0,11852225.0,31593641.0,0.7233030065327447,0.010109268254623724,0.0,0.7252880207794307,995.0,27142.0,423518.0,241801.0,697679.0,8333.0,5080513600.0,872958.0,974391.0,2020846.0,2199451.0,614023.0,4981043.0,8121985.0,18066559.0,60013460.0,2183222.0,2279597.0,30164407.0,0.6922659151640331,0.049813614317357,1376052.0,0.7041118898180888,1455.0,192634.0,1372471.0,1473182.0,5500742.0,18066559.0,60013460.0,138.0,182343.0,42179143.0,1.3929122861746943,0.00011409964854772699,7524.0,1.3961039841621197,41834.0,2032.0,168281.0,13093980.0,13902168.0,18066559.0,60013460.0,172215.0,6937666.0,37987274.0,1.2763630860752178,0.009948182467858465,0.0,1.2782415843548294,490.0,29182.0,1381077.0,15950743.0,15102472.0,18066559.0,60013460.0,6950004.0,7686189.0,25803985.0,0.4554862937651824,0.012302127305425988,272907.0,0.47513059902552557,1458.0,632618.0,995507.0,166541.0,594190.0,10835.0,4932147130.0,811971.0,941291.0,2167944.0,1840028.0,492323.0,0,5,2,2,4,3,0,1,1,0,5,0,2,2,2,4,3,2,5
mix131.t28.7,4981043.0,8121985.0,18066559.0,60013460.0,2183222.0,2279597.0,30164407.0,0.6922659151640331,0.049813614317357,1376052.0,0.7041118898180888,1455.0,192634.0,1372471.0,1473182.0,5500742.0,18066559.0,60013460.0,138.0,182343.0,42179143.0,1.3929122861746943,0.00011409964854772699,7524.0,1.3961039841621197,41834.0,2032.0,168281.0,13093980.0,13902168.0,18066559.0,60013460.0,172215.0,6937666.0,37987274.0,1.2763630860752178,0.009948182467858465,0.0,1.2782415843548294,490.0,29182.0,1381077.0,15950743.0,15102472.0,18066559.0,60013460.0,6950004.0,7686189.0,25803985.0,0.4554862937651824,0.012302127305425988,272907.0,0.47513059902552557,1458.0,632618.0,995507.0,166541.0,594190.0,10835.0,4932147130.0,811971.0,941291.0,2167944.0,1840028.0,492323.0,4952949.0,8030234.0,17535666.0,58845629.0,2386412.0,2396722.0,29272682.0,0.6865857846516922,0.04364164168364772,0.0,0.6980662724757646,1529.0,209939.0,473781.0,1338074.0,5303245.0,17535666.0,58845629.0,253.0,165973.0,41046430.0,1.3984241602229421,5.616232292579902e-05,3239.0,1.4017494402550779,46462.0,1069.0,157972.0,12167128.0,13074866.0,17535666.0,58845629.0,93077.0,6424388.0,38945833.0,1.4025335564671453,0.009323069158201107,0.0,1.4044426941069703,506.0,29694.0,1422194.0,15730432.0,15389833.0,17535666.0,58845629.0,5235771.0,5754870.0,22998727.0,0.3307088536015684,0.02239746703507409,636030.0,0.3556680995178626,1538.0,837608.0,1478817.0,108936.0,501877.0,10545.0,4787251768.0,627610.0,755003.0,2791344.0,1846852.0,396517.0,2,0,4,2,1,2,5,1,1,0,4,3,1,5,4,2,1,5,5
mix131.t28.8,4952949.0,8030234.0,17535666.0,58845629.0,2386412.0,2396722.0,29272682.0,0.6865857846516922,0.04364164168364772,0.0,0.6980662724757646,1529.0,209939.0,473781.0,1338074.0,5303245.0,17535666.0,58845629.0,253.0,165973.0,41046430.0,1.3984241602229421,5.616232292579902e-05,3239.0,1.4017494402550779,46462.0,1069.0,157972.0,12167128.0,13074866.0,17535666.0,58845629.0,93077.0,6424388.0,38945833.0,1.4025335564671453,0.009323069158201107,0.0,1.4044426941069703,506.0,29694.0,1422194.0,15730432.0,15389833.0,17535666.0,58845629.0,5235771.0,5754870.0,22998727.0,0.3307088536015684,0.02239746703507409,636030.0,0.3556680995178626,1538.0,837608.0,1478817.0,108936.0,501877.0,10545.0,4787251768.0,627610.0,755003.0,2791344.0,1846852.0,396517.0,4930161.0,8048855.0,17643684.0,61962163.0,2440313.0,2448276.0,29407082.0,0.6835234636938635,0.043373394964581174,0.0,0.6945585740483676,1601.0,197296.0,455422.0,1368898.0,5352969.0,17643684.0,61962163.0,1493.0,165323.0,41323516.0,1.4002995066109776,5.834416422178372e-05,4711.0,1.4034699896008112,51200.0,1208.0,160633.0,11516426.0,12625938.0,17643684.0,61962163.0,54236.0,5890662.0,41753097.0,1.5557123444287486,0.007062490932078678,1019704.0,1.5577373750289338,521.0,32363.0,1781627.0,15810511.0,15472373.0,17643684.0,61962163.0,5258552.0,5775215.0,23212551.0,0.3353613111638136,0.022827036525571602,11.0,0.3611038374978831,1615.0,863141.0,1126834.0,121381.0,525479.0,11488.0,4816733000.0,721636.0,807283.0,2017487.0,1802517.0,418931.0,3,0,2,2,3,5,5,4,3,2,3,5,2,0,3,5,1,4,1
mix131.t28.9,4930161.0,8048855.0,17643684.0,61962163.0,2440313.0,2448276.0,29407082.0,0.6835234636938635,0.043373394964581174,0.0,0.6945585740483676,1601.0,197296.0,455422.0,1368898.0,5352969.0,17643684.0,61962163.0,1493.0,165323.0,41323516.0,1.4002995066109776,5.834416422178372e-05,4711.0,1.4034699896008112,51200.0,1208.0,160633.0,11516426.0,12625938.0,17643684.0,61962163.0,54236.0,5890662.0,41753097.0,1.5557123444287486,0.007062490932078678,1019704.0,1.5577373750289338,521.0,32363.0,1781627.0,15810511.0,15472373.0,17643684.0,61962163.0,5258552.0,5775215.0,23212551.0,0.3353613111638136,0.022827036525571602,11.0,0.3611038374978831,1615.0,863141.0,1126834.0,121381.0,525479.0,11488.0,4816733000.0,721636.0,807283.0,2017487.0,1802517.0,418931.0,5154036.0,8266323.0,17861299.0,60722883.0,2440768.0,2548697.0,29618323.0,0.6758895867540206,0.04274650763987694,0.0,0.6866532495760806,1758.0,192449.0,452930.0,1432781.0,5423075.0,17861299.0,60722883.0,376.0,161499.0,41751696.0,1.3957679673802001,9.672346696823235e-05,8484.0,1.398950322706092,56479.0,1792.0,166447.0,12134920.0,13165803.0,17861299.0,60722883.0,58178.0,6088203.0,40432768.0,1.436877239443783,0.006841369832445768,871982.0,1.4387539786439945,538.0,30324.0,1682437.0,15953723.0,15615006.0,17861299.0,60722883.0,5497343.0,6038489.0,23629962.0,0.34263778911041126,0.017607456697388623,532727.0,0.3680078363841286,1675.0,853592.0,1397589.0,147047.0,536521.0,13996.0,4876136000.0,690536.0,771269.0,1523186.0,1744482.0,406879.0,5,0,0,5,5,5,4,0,4,1,4,0,2,5,4,3,1,3,0
