,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t19.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,627473.0,3088871.0,9381094.0,52981444.0,22300.0,132393.0,22406374.0,1.3615800033556853,0.0024360278753884326,0.0,1.3828434082421517,1149.0,13991.0,29259.0,706561.0,2779486.0,9381094.0,52981444.0,7753.0,100340.0,21751824.0,1.3753146488032206,7.234509601829439e-05,0.0,1.3785958226194088,7162.0,654.0,93557.0,373336.0,3078018.0,9381094.0,52981444.0,124990.0,152485.0,22566475.0,1.452884386405253,0.002191221079390825,39071.0,1.458987299349095,679.0,13704.0,48460.0,597311.0,4400203.0,9381094.0,52981444.0,189865.0,332398.0,30163020.0,2.3423755267775803,5.958491900364055e-05,0.0,2.3629831446097866,469.0,222.0,3861.0,2049.0,11628.0,350.0,2575267897.0,6713.0,7813.0,28388.0,28.0,7185.0,4,0,2,1,2,0,0,1,1,1,2,0,2,0,4,3,2,4,4
mix65.t19.1,627473.0,3088871.0,9381094.0,52981444.0,22300.0,132393.0,22406374.0,1.3615800033556853,0.0024360278753884326,0.0,1.3828434082421517,1149.0,13991.0,29259.0,706561.0,2779486.0,9381094.0,52981444.0,7753.0,100340.0,21751824.0,1.3753146488032206,7.234509601829439e-05,0.0,1.3785958226194088,7162.0,654.0,93557.0,373336.0,3078018.0,9381094.0,52981444.0,124990.0,152485.0,22566475.0,1.452884386405253,0.002191221079390825,39071.0,1.458987299349095,679.0,13704.0,48460.0,597311.0,4400203.0,9381094.0,52981444.0,189865.0,332398.0,30163020.0,2.3423755267775803,5.958491900364055e-05,0.0,2.3629831446097866,469.0,222.0,3861.0,2049.0,11628.0,350.0,2575267897.0,6713.0,7813.0,28388.0,28.0,7185.0,628209.0,3116450.0,9459991.0,53221413.0,25483.0,131400.0,22563441.0,1.3563654553159723,0.003455875185035548,59389.0,1.3779397887376426,1200.0,14035.0,66081.0,721956.0,2814529.0,9459991.0,53221413.0,6212.0,104516.0,21968991.0,1.3787657937518123,4.941112699442388e-05,0.0,1.3818989891216598,9578.0,382.0,93805.0,383164.0,3117136.0,9459991.0,53221413.0,137103.0,164714.0,22786988.0,1.453337640596064,0.0020783241473529947,36996.0,1.459401811270222,694.0,12779.0,45697.0,523694.0,4367634.0,9459991.0,53221413.0,169857.0,279596.0,30226818.0,2.3184441718813473,1.0188395953240625e-05,2717.0,2.3386605758927255,469.0,119.0,2773.0,2801.0,12549.0,529.0,2563554103.0,7394.0,8216.0,8117.0,38.0,7178.0,4,2,0,1,1,0,2,1,4,1,2,4,4,2,0,4,3,0,3
mix65.t19.2,628209.0,3116450.0,9459991.0,53221413.0,25483.0,131400.0,22563441.0,1.3563654553159723,0.003455875185035548,59389.0,1.3779397887376426,1200.0,14035.0,66081.0,721956.0,2814529.0,9459991.0,53221413.0,6212.0,104516.0,21968991.0,1.3787657937518123,4.941112699442388e-05,0.0,1.3818989891216598,9578.0,382.0,93805.0,383164.0,3117136.0,9459991.0,53221413.0,137103.0,164714.0,22786988.0,1.453337640596064,0.0020783241473529947,36996.0,1.459401811270222,694.0,12779.0,45697.0,523694.0,4367634.0,9459991.0,53221413.0,169857.0,279596.0,30226818.0,2.3184441718813473,1.0188395953240625e-05,2717.0,2.3386605758927255,469.0,119.0,2773.0,2801.0,12549.0,529.0,2563554103.0,7394.0,8216.0,8117.0,38.0,7178.0,638006.0,3096902.0,9401695.0,53737962.0,22063.0,130153.0,22439916.0,1.3601102779871077,0.003696631158263645,79351.0,1.3815536453799022,1340.0,14456.0,79430.0,726235.0,2795869.0,9401695.0,53737962.0,3824.0,92421.0,21806121.0,1.3764012765783191,6.064215606037e-05,2515.0,1.3795333713761189,12114.0,836.0,95354.0,331720.0,3047072.0,9401695.0,53737962.0,108295.0,134852.0,22662646.0,1.455775049073598,0.0018846903788716364,57830.0,1.4616191016619875,767.0,12487.0,57972.0,487559.0,4434976.0,9401695.0,53737962.0,194873.0,264076.0,30879804.0,2.418211396987458,1.5231161107349907e-05,1511.0,2.439980875788887,485.0,110.0,1319.0,2700.0,10501.0,464.0,2574362000.0,6219.0,6408.0,7113.0,171.0,6710.0,3,3,3,4,2,3,1,4,1,4,2,1,1,3,3,4,1,0,2
mix65.t19.3,638006.0,3096902.0,9401695.0,53737962.0,22063.0,130153.0,22439916.0,1.3601102779871077,0.003696631158263645,79351.0,1.3815536453799022,1340.0,14456.0,79430.0,726235.0,2795869.0,9401695.0,53737962.0,3824.0,92421.0,21806121.0,1.3764012765783191,6.064215606037e-05,2515.0,1.3795333713761189,12114.0,836.0,95354.0,331720.0,3047072.0,9401695.0,53737962.0,108295.0,134852.0,22662646.0,1.455775049073598,0.0018846903788716364,57830.0,1.4616191016619875,767.0,12487.0,57972.0,487559.0,4434976.0,9401695.0,53737962.0,194873.0,264076.0,30879804.0,2.418211396987458,1.5231161107349907e-05,1511.0,2.439980875788887,485.0,110.0,1319.0,2700.0,10501.0,464.0,2574362000.0,6219.0,6408.0,7113.0,171.0,6710.0,502521.0,3022052.0,9374875.0,52763902.0,12310.0,76227.0,22468501.0,1.3684060854144722,0.002105450447778898,0.0,1.3900685609141454,1459.0,14013.0,26332.0,712944.0,2785094.0,9374875.0,52763902.0,4610.0,90657.0,21760579.0,1.3780416272216962,5.653384340520373e-05,1880.0,1.381166255550074,14595.0,691.0,94470.0,326212.0,3018172.0,9374875.0,52763902.0,107270.0,132228.0,22491749.0,1.443317697569301,0.0019506282910802075,57964.0,1.4490344671262283,846.0,12963.0,58977.0,939281.0,4581981.0,9374875.0,52763902.0,174469.0,499542.0,29880904.0,2.3185444072587633,6.274137503280478e-05,11512.0,2.3383031773756984,499.0,625.0,13059.0,3526.0,20800.0,577.0,2572963165.0,12957.0,14922.0,49892.0,153.0,15128.0,4,0,1,1,1,1,2,1,3,4,0,0,2,1,2,1,2,3,2
mix65.t19.4,502521.0,3022052.0,9374875.0,52763902.0,12310.0,76227.0,22468501.0,1.3684060854144722,0.002105450447778898,0.0,1.3900685609141454,1459.0,14013.0,26332.0,712944.0,2785094.0,9374875.0,52763902.0,4610.0,90657.0,21760579.0,1.3780416272216962,5.653384340520373e-05,1880.0,1.381166255550074,14595.0,691.0,94470.0,326212.0,3018172.0,9374875.0,52763902.0,107270.0,132228.0,22491749.0,1.443317697569301,0.0019506282910802075,57964.0,1.4490344671262283,846.0,12963.0,58977.0,939281.0,4581981.0,9374875.0,52763902.0,174469.0,499542.0,29880904.0,2.3185444072587633,6.274137503280478e-05,11512.0,2.3383031773756984,499.0,625.0,13059.0,3526.0,20800.0,577.0,2572963165.0,12957.0,14922.0,49892.0,153.0,15128.0,507479.0,3038593.0,9397881.0,53382702.0,11297.0,80550.0,22513048.0,1.3659803736608285,0.0020255574976449286,0.0,1.3878659455253797,1493.0,13559.0,25093.0,761611.0,2807662.0,9397881.0,53382702.0,4457.0,90766.0,21771785.0,1.3731033623430644,9.294766972034369e-05,2664.0,1.376233642456209,17256.0,766.0,95289.0,340837.0,3069837.0,9397881.0,53382702.0,109957.0,137953.0,22779603.0,1.4683899487554695,0.002187969456428075,53498.0,1.474802458128593,860.0,12535.0,48490.0,491112.0,4386159.0,9397881.0,53382702.0,182184.0,266450.0,30468447.0,2.370309966682915,6.642972233599769e-06,1135.0,2.391222553254292,499.0,63.0,1461.0,1318.0,8234.0,269.0,2566554835.0,4472.0,4835.0,15697.0,165.0,4922.0,4,0,1,2,3,1,0,0,0,2,0,4,3,1,3,2,5,3,5
mix65.t19.5,507479.0,3038593.0,9397881.0,53382702.0,11297.0,80550.0,22513048.0,1.3659803736608285,0.0020255574976449286,0.0,1.3878659455253797,1493.0,13559.0,25093.0,761611.0,2807662.0,9397881.0,53382702.0,4457.0,90766.0,21771785.0,1.3731033623430644,9.294766972034369e-05,2664.0,1.376233642456209,17256.0,766.0,95289.0,340837.0,3069837.0,9397881.0,53382702.0,109957.0,137953.0,22779603.0,1.4683899487554695,0.002187969456428075,53498.0,1.474802458128593,860.0,12535.0,48490.0,491112.0,4386159.0,9397881.0,53382702.0,182184.0,266450.0,30468447.0,2.370309966682915,6.642972233599769e-06,1135.0,2.391222553254292,499.0,63.0,1461.0,1318.0,8234.0,269.0,2566554835.0,4472.0,4835.0,15697.0,165.0,4922.0,665631.0,3151370.0,9463820.0,53256338.0,11354.0,155384.0,22532156.0,1.3539472432907642,0.0027200710448800547,0.0,1.3753442056167593,1688.0,14533.0,34468.0,682238.0,2773936.0,9463820.0,53256338.0,428.0,75412.0,21937905.0,1.3746195510903632,8.291292543618472e-05,3314.0,1.3780024345348918,20070.0,1011.0,96964.0,336174.0,3071247.0,9463820.0,53256338.0,105464.0,133765.0,22854804.0,1.4607607710205814,0.002094168965116328,54986.0,1.466817838885355,944.0,13522.0,60085.0,590207.0,4402412.0,9463820.0,53256338.0,181235.0,322525.0,30240936.0,2.32004666191876,3.5556641909238007e-05,4726.0,2.340269151357486,513.0,231.0,4861.0,2404.0,13322.0,311.0,2568102000.0,9225.0,10244.0,32825.0,244.0,9571.0,3,0,1,3,3,3,0,2,4,3,2,1,4,2,4,1,4,1,4
mix65.t19.6,665631.0,3151370.0,9463820.0,53256338.0,11354.0,155384.0,22532156.0,1.3539472432907642,0.0027200710448800547,0.0,1.3753442056167593,1688.0,14533.0,34468.0,682238.0,2773936.0,9463820.0,53256338.0,428.0,75412.0,21937905.0,1.3746195510903632,8.291292543618472e-05,3314.0,1.3780024345348918,20070.0,1011.0,96964.0,336174.0,3071247.0,9463820.0,53256338.0,105464.0,133765.0,22854804.0,1.4607607710205814,0.002094168965116328,54986.0,1.466817838885355,944.0,13522.0,60085.0,590207.0,4402412.0,9463820.0,53256338.0,181235.0,322525.0,30240936.0,2.32004666191876,3.5556641909238007e-05,4726.0,2.340269151357486,513.0,231.0,4861.0,2404.0,13322.0,311.0,2568102000.0,9225.0,10244.0,32825.0,244.0,9571.0,570120.0,3060879.0,9395448.0,52966032.0,20370.0,105436.0,22475516.0,1.3645252466939308,0.0030919389215895727,68046.0,1.3863435782945104,1814.0,13698.0,68461.0,693077.0,2765883.0,9395448.0,52966032.0,235.0,79028.0,21776580.0,1.373838799384553,5.856368589913001e-05,2169.0,1.3772417238645778,22568.0,802.0,94599.0,393260.0,3087067.0,9395448.0,52966032.0,129250.0,158530.0,22617324.0,1.4514451040546443,0.002037459361955507,60646.0,1.4576685433201269,998.0,13773.0,62351.0,579435.0,4397185.0,9395448.0,52966032.0,188709.0,329947.0,30176360.0,2.337302595895374,4.081719575217218e-05,5065.0,2.357916088727222,528.0,202.0,3865.0,2735.0,11810.0,504.0,2573422000.0,7304.0,7917.0,23523.0,92.0,7589.0,2,3,2,0,1,2,0,4,2,4,2,2,0,4,3,4,4,0,5
mix65.t19.7,570120.0,3060879.0,9395448.0,52966032.0,20370.0,105436.0,22475516.0,1.3645252466939308,0.0030919389215895727,68046.0,1.3863435782945104,1814.0,13698.0,68461.0,693077.0,2765883.0,9395448.0,52966032.0,235.0,79028.0,21776580.0,1.373838799384553,5.856368589913001e-05,2169.0,1.3772417238645778,22568.0,802.0,94599.0,393260.0,3087067.0,9395448.0,52966032.0,129250.0,158530.0,22617324.0,1.4514451040546443,0.002037459361955507,60646.0,1.4576685433201269,998.0,13773.0,62351.0,579435.0,4397185.0,9395448.0,52966032.0,188709.0,329947.0,30176360.0,2.337302595895374,4.081719575217218e-05,5065.0,2.357916088727222,528.0,202.0,3865.0,2735.0,11810.0,504.0,2573422000.0,7304.0,7917.0,23523.0,92.0,7589.0,623283.0,3095349.0,9423456.0,53339451.0,17829.0,127578.0,22478709.0,1.3576933982606805,0.0036228302418628245,64691.0,1.3792760320629713,1866.0,14320.0,69769.0,695364.0,2784071.0,9423456.0,53339451.0,23.0,78373.0,21907482.0,1.3811300227856955,3.70268108440004e-05,1971.0,1.3843149477219399,25056.0,526.0,94544.0,360794.0,3096967.0,9423456.0,53339451.0,116987.0,146001.0,22859374.0,1.47107886957821,0.002015671518425794,54024.0,1.4773977827243,1014.0,12735.0,56945.0,555878.0,4398306.0,9423456.0,53339451.0,185714.0,309248.0,30279859.0,2.3383837097557416,2.8297313506113194e-05,0.0,2.3589889951202614,528.0,117.0,2829.0,2012.0,10257.0,373.0,2527398000.0,5887.0,6540.0,10069.0,94.0,6857.0,4,2,0,2,2,3,2,3,3,3,1,2,1,0,3,3,5,2,1
mix65.t19.8,623283.0,3095349.0,9423456.0,53339451.0,17829.0,127578.0,22478709.0,1.3576933982606805,0.0036228302418628245,64691.0,1.3792760320629713,1866.0,14320.0,69769.0,695364.0,2784071.0,9423456.0,53339451.0,23.0,78373.0,21907482.0,1.3811300227856955,3.70268108440004e-05,1971.0,1.3843149477219399,25056.0,526.0,94544.0,360794.0,3096967.0,9423456.0,53339451.0,116987.0,146001.0,22859374.0,1.47107886957821,0.002015671518425794,54024.0,1.4773977827243,1014.0,12735.0,56945.0,555878.0,4398306.0,9423456.0,53339451.0,185714.0,309248.0,30279859.0,2.3383837097557416,2.8297313506113194e-05,0.0,2.3589889951202614,528.0,117.0,2829.0,2012.0,10257.0,373.0,2527398000.0,5887.0,6540.0,10069.0,94.0,6857.0,589506.0,3065388.0,9385815.0,53174547.0,18285.0,109142.0,22435033.0,1.3636183964844821,0.003362044590795721,60419.0,1.3852097020876717,2000.0,13814.0,66591.0,682996.0,2765761.0,9385815.0,53174547.0,9.0,74575.0,21827130.0,1.3824817557132758,4.694356817815944e-05,2419.0,1.3856208544489743,27642.0,715.0,95123.0,353135.0,3065947.0,9385815.0,53174547.0,114887.0,141607.0,22662106.0,1.46065333697713,0.001963107291571549,59464.0,1.466682115511546,1090.0,13196.0,61334.0,557159.0,4380398.0,9385815.0,53174547.0,189678.0,309685.0,30190192.0,2.342029541387722,3.954463729499076e-05,3918.0,2.362782773792153,542.0,201.0,3910.0,2114.0,8980.0,384.0,2596145000.0,5477.0,5974.0,5472.0,26.0,5627.0,2,2,4,2,3,3,3,3,1,4,2,2,3,2,2,0,1,0,3
mix65.t19.9,589506.0,3065388.0,9385815.0,53174547.0,18285.0,109142.0,22435033.0,1.3636183964844821,0.003362044590795721,60419.0,1.3852097020876717,2000.0,13814.0,66591.0,682996.0,2765761.0,9385815.0,53174547.0,9.0,74575.0,21827130.0,1.3824817557132758,4.694356817815944e-05,2419.0,1.3856208544489743,27642.0,715.0,95123.0,353135.0,3065947.0,9385815.0,53174547.0,114887.0,141607.0,22662106.0,1.46065333697713,0.001963107291571549,59464.0,1.466682115511546,1090.0,13196.0,61334.0,557159.0,4380398.0,9385815.0,53174547.0,189678.0,309685.0,30190192.0,2.342029541387722,3.954463729499076e-05,3918.0,2.362782773792153,542.0,201.0,3910.0,2114.0,8980.0,384.0,2596145000.0,5477.0,5974.0,5472.0,26.0,5627.0,558385.0,3045175.0,9344392.0,52749925.0,23477.0,97236.0,22373567.0,1.3681579283060898,0.003021114168969402,42388.0,1.3894542309440785,2171.0,13454.0,55229.0,677349.0,2751909.0,9344392.0,52749925.0,16.0,72782.0,21737197.0,1.3831379291450958,5.379055635226991e-05,2469.0,1.3862756399774325,30186.0,754.0,94697.0,374799.0,3068063.0,9344392.0,52749925.0,119030.0,148916.0,22606178.0,1.462867247007617,0.002122422730547466,68851.0,1.4694251910664706,1156.0,13524.0,59935.0,603614.0,4367039.0,9344392.0,52749925.0,176428.0,346693.0,29861442.0,2.320736544442913,0.00011318922019136573,0.0,2.340922234426809,556.0,224.0,3710.0,1939.0,12193.0,430.0,2567892385.0,5887.0,7719.0,27317.0,64.0,8028.0,1,1,4,2,1,3,4,3,0,4,1,3,0,0,2,1,1,4,5
