,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t10.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,141483.0,2387392.0,6987718.0,33338377.0,15253.0,18119.0,17898369.0,1.6255253861131775,9.822182047067124e-05,3813.0,1.6298708677138947,1094.0,1500.0,4836.0,80180.0,2265998.0,6987718.0,33338377.0,0.0,402.0,19160935.0,1.7733989837597912,1.5203556292197921e-05,465.0,1.7817346092100455,594.0,137.0,974.0,917636.0,2576014.0,6987718.0,33338377.0,2360.0,151581.0,15487591.0,1.2459372287204493,0.0020550753083943968,11379.0,1.262768331521106,525.0,3831.0,15797.0,4977755.0,5273635.0,6987718.0,33338377.0,0.0,115703.0,11222101.0,0.6452882042463648,0.015711709369770427,0.0,0.6475984005078625,333.0,8293.0,42030.0,21328.0,103131.0,4805.0,1907452638.0,41864.0,42198.0,195830.0,1965.0,51455.0,2,3,0,4,1,3,2,0,4,1,0,0,3,0,3,2,3,2,1
mix29.t10.1,141483.0,2387392.0,6987718.0,33338377.0,15253.0,18119.0,17898369.0,1.6255253861131775,9.822182047067124e-05,3813.0,1.6298708677138947,1094.0,1500.0,4836.0,80180.0,2265998.0,6987718.0,33338377.0,0.0,402.0,19160935.0,1.7733989837597912,1.5203556292197921e-05,465.0,1.7817346092100455,594.0,137.0,974.0,917636.0,2576014.0,6987718.0,33338377.0,2360.0,151581.0,15487591.0,1.2459372287204493,0.0020550753083943968,11379.0,1.262768331521106,525.0,3831.0,15797.0,4977755.0,5273635.0,6987718.0,33338377.0,0.0,115703.0,11222101.0,0.6452882042463648,0.015711709369770427,0.0,0.6475984005078625,333.0,8293.0,42030.0,21328.0,103131.0,4805.0,1907452638.0,41864.0,42198.0,195830.0,1965.0,51455.0,272343.0,2674387.0,7487921.0,37010354.0,44200.0,55164.0,19092245.0,1.6099651692372288,0.0002146485209239969,0.0,1.6162546319599258,1352.0,2252.0,4605.0,78009.0,2439994.0,7487921.0,37010354.0,0.0,154.0,20661980.0,1.7857935467000787,1.445423344020633e-06,14.0,1.7942904312158208,594.0,3.0,20.0,954520.0,2754900.0,7487921.0,37010354.0,2180.0,167199.0,16722433.0,1.2581944975113921,0.0019315885495496232,14567.0,1.2753040530208586,544.0,4028.0,17957.0,4477438.0,4939693.0,7487921.0,37010354.0,0.0,177542.0,14026916.0,0.9221199048440816,0.010644015224249365,119602.0,0.9253599230013244,333.0,11812.0,79852.0,26729.0,121613.0,4178.0,2044726866.0,74317.0,74598.0,252111.0,44217.0,88482.0,0,0,2,2,0,2,2,4,4,2,1,1,4,2,2,0,5,3,2
mix29.t10.2,272343.0,2674387.0,7487921.0,37010354.0,44200.0,55164.0,19092245.0,1.6099651692372288,0.0002146485209239969,0.0,1.6162546319599258,1352.0,2252.0,4605.0,78009.0,2439994.0,7487921.0,37010354.0,0.0,154.0,20661980.0,1.7857935467000787,1.445423344020633e-06,14.0,1.7942904312158208,594.0,3.0,20.0,954520.0,2754900.0,7487921.0,37010354.0,2180.0,167199.0,16722433.0,1.2581944975113921,0.0019315885495496232,14567.0,1.2753040530208586,544.0,4028.0,17957.0,4477438.0,4939693.0,7487921.0,37010354.0,0.0,177542.0,14026916.0,0.9221199048440816,0.010644015224249365,119602.0,0.9253599230013244,333.0,11812.0,79852.0,26729.0,121613.0,4178.0,2044726866.0,74317.0,74598.0,252111.0,44217.0,88482.0,106215.0,2513042.0,7578713.0,36529156.0,13003.0,16022.0,18646868.0,1.5200667976211792,8.343912101047821e-05,3384.0,1.5245471097797212,1561.0,1370.0,3855.0,76080.0,2448288.0,7578713.0,36529156.0,0.0,441.0,20625993.0,1.7462757858755174,4.121062389278644e-06,395.0,1.7541816136855954,633.0,9.0,565.0,951289.0,2773801.0,7578713.0,36529156.0,3693.0,171223.0,16935963.0,1.2601291274653097,0.002156268418631388,19358.0,1.277185849365189,604.0,4603.0,21980.0,4358262.0,4925265.0,7578713.0,36529156.0,398893.0,569195.0,13734519.0,0.8615284679601932,0.02917008575270794,0.0,0.8680475167749458,382.0,31357.0,121734.0,18998.0,96327.0,3326.0,2068845870.0,76489.0,76751.0,302832.0,80834.0,51649.0,0,2,0,2,2,4,4,3,3,3,1,4,1,0,2,4,0,4,4
mix29.t10.3,106215.0,2513042.0,7578713.0,36529156.0,13003.0,16022.0,18646868.0,1.5200667976211792,8.343912101047821e-05,3384.0,1.5245471097797212,1561.0,1370.0,3855.0,76080.0,2448288.0,7578713.0,36529156.0,0.0,441.0,20625993.0,1.7462757858755174,4.121062389278644e-06,395.0,1.7541816136855954,633.0,9.0,565.0,951289.0,2773801.0,7578713.0,36529156.0,3693.0,171223.0,16935963.0,1.2601291274653097,0.002156268418631388,19358.0,1.277185849365189,604.0,4603.0,21980.0,4358262.0,4925265.0,7578713.0,36529156.0,398893.0,569195.0,13734519.0,0.8615284679601932,0.02917008575270794,0.0,0.8680475167749458,382.0,31357.0,121734.0,18998.0,96327.0,3326.0,2068845870.0,76489.0,76751.0,302832.0,80834.0,51649.0,211180.0,2650235.0,7527768.0,35462932.0,23192.0,28768.0,19170144.0,1.6038354263840224,0.00013245243212804263,5936.0,1.6103629920582037,1698.0,1916.0,6150.0,70669.0,2433541.0,7527768.0,35462932.0,0.0,69.0,20487560.0,1.7445343692844943,0.0,0.0,1.7524133315479435,633.0,2.0,6.0,889769.0,2718784.0,7527768.0,35462932.0,3273.0,174849.0,16926042.0,1.2741780830652591,0.0019719865680459616,20541.0,1.2913777364020782,609.0,4215.0,21915.0,4568755.0,4921963.0,7527768.0,35462932.0,645951.0,903351.0,12874430.0,0.7440083169406921,0.048349679366276876,0.0,0.7523362834773867,382.0,35849.0,124150.0,25437.0,127964.0,5405.0,2055219727.0,93438.0,93838.0,506511.0,134527.0,63428.0,1,3,4,4,0,3,1,3,4,4,1,2,0,0,1,4,4,5,2
mix29.t10.4,211180.0,2650235.0,7527768.0,35462932.0,23192.0,28768.0,19170144.0,1.6038354263840224,0.00013245243212804263,5936.0,1.6103629920582037,1698.0,1916.0,6150.0,70669.0,2433541.0,7527768.0,35462932.0,0.0,69.0,20487560.0,1.7445343692844943,0.0,0.0,1.7524133315479435,633.0,2.0,6.0,889769.0,2718784.0,7527768.0,35462932.0,3273.0,174849.0,16926042.0,1.2741780830652591,0.0019719865680459616,20541.0,1.2913777364020782,609.0,4215.0,21915.0,4568755.0,4921963.0,7527768.0,35462932.0,645951.0,903351.0,12874430.0,0.7440083169406921,0.048349679366276876,0.0,0.7523362834773867,382.0,35849.0,124150.0,25437.0,127964.0,5405.0,2055219727.0,93438.0,93838.0,506511.0,134527.0,63428.0,266956.0,2684378.0,7532974.0,40981689.0,46632.0,52039.0,19075585.0,1.5938428833021328,0.00028022584538429983,0.0,1.599558952413748,2039.0,2971.0,6089.0,55958.0,2438531.0,7532974.0,40981689.0,0.0,352.0,20461097.0,1.74888390694034,4.5204316447166745e-06,236.0,1.7540035316728824,665.0,7.0,523.0,846051.0,2684025.0,7532974.0,40981689.0,2324.0,178681.0,16978764.0,1.2803333716537453,0.0019193888462534579,12552.0,1.2975467590887741,667.0,4015.0,16832.0,3016408.0,3533668.0,7532974.0,40981689.0,1493548.0,1753937.0,17217448.0,1.41287796824999,0.0032670510685652164,88210.0,1.4168948412672073,2273.0,19360.0,97876.0,16169.0,80557.0,3207.0,2055156000.0,38956.0,39746.0,176802.0,136940.0,50461.0,0,0,3,3,2,3,0,1,2,1,4,3,0,1,0,4,3,4,5
mix29.t10.5,266956.0,2684378.0,7532974.0,40981689.0,46632.0,52039.0,19075585.0,1.5938428833021328,0.00028022584538429983,0.0,1.599558952413748,2039.0,2971.0,6089.0,55958.0,2438531.0,7532974.0,40981689.0,0.0,352.0,20461097.0,1.74888390694034,4.5204316447166745e-06,236.0,1.7540035316728824,665.0,7.0,523.0,846051.0,2684025.0,7532974.0,40981689.0,2324.0,178681.0,16978764.0,1.2803333716537453,0.0019193888462534579,12552.0,1.2975467590887741,667.0,4015.0,16832.0,3016408.0,3533668.0,7532974.0,40981689.0,1493548.0,1753937.0,17217448.0,1.41287796824999,0.0032670510685652164,88210.0,1.4168948412672073,2273.0,19360.0,97876.0,16169.0,80557.0,3207.0,2055156000.0,38956.0,39746.0,176802.0,136940.0,50461.0,275567.0,2639841.0,7453119.0,40751297.0,35976.0,56355.0,18918801.0,1.5932571316786972,0.0001632312127387104,4409.0,1.5992970191405773,2369.0,2474.0,7457.0,59997.0,2409767.0,7453119.0,40751297.0,0.0,37.0,20224243.0,1.7413629112858657,0.0,0.0,1.7476037884273685,665.0,1.0,5.0,731323.0,2590031.0,7453119.0,40751297.0,1897.0,170618.0,16958776.0,1.301389391474898,0.0016246084170415001,26120.0,1.3190071163495445,669.0,3618.0,17714.0,800988.0,2619989.0,7453119.0,40751297.0,286877.0,437742.0,18047283.0,1.505677287589263,0.0013921515551094865,0.0,1.5106645955874312,3679.0,22616.0,60945.0,7067.0,28122.0,1286.0,2035856000.0,16100.0,16767.0,15431.0,50392.0,13493.0,4,1,2,0,0,0,4,3,0,3,0,0,3,0,0,4,3,0,2
mix29.t10.6,275567.0,2639841.0,7453119.0,40751297.0,35976.0,56355.0,18918801.0,1.5932571316786972,0.0001632312127387104,4409.0,1.5992970191405773,2369.0,2474.0,7457.0,59997.0,2409767.0,7453119.0,40751297.0,0.0,37.0,20224243.0,1.7413629112858657,0.0,0.0,1.7476037884273685,665.0,1.0,5.0,731323.0,2590031.0,7453119.0,40751297.0,1897.0,170618.0,16958776.0,1.301389391474898,0.0016246084170415001,26120.0,1.3190071163495445,669.0,3618.0,17714.0,800988.0,2619989.0,7453119.0,40751297.0,286877.0,437742.0,18047283.0,1.505677287589263,0.0013921515551094865,0.0,1.5106645955874312,3679.0,22616.0,60945.0,7067.0,28122.0,1286.0,2035856000.0,16100.0,16767.0,15431.0,50392.0,13493.0,90802.0,2466178.0,7460518.0,41994239.0,7160.0,8230.0,18434214.0,1.530845847433114,7.1107683568735e-05,2820.0,1.5347762715672022,2523.0,922.0,3689.0,66848.0,2421851.0,7460518.0,41994239.0,0.0,346.0,20419164.0,1.767601659831127,2.9374441885604176e-06,0.0,1.7742069652536192,696.0,6.0,458.0,864041.0,2677650.0,7460518.0,41994239.0,2788.0,168458.0,16778124.0,1.2745434030183964,0.0021452872242628414,12840.0,1.2917927414691581,710.0,4378.0,17459.0,1443929.0,2642741.0,7460518.0,41994239.0,957940.0,1067274.0,18819909.0,1.6218529330000946,0.0012622536671033123,63564.0,1.6260803874476277,4269.0,23806.0,72817.0,5191.0,34268.0,1072.0,2033687202.0,12899.0,13235.0,72792.0,75876.0,22701.0,4,4,4,0,2,0,1,0,4,1,0,2,3,4,3,2,4,4,5
mix29.t10.7,90802.0,2466178.0,7460518.0,41994239.0,7160.0,8230.0,18434214.0,1.530845847433114,7.1107683568735e-05,2820.0,1.5347762715672022,2523.0,922.0,3689.0,66848.0,2421851.0,7460518.0,41994239.0,0.0,346.0,20419164.0,1.767601659831127,2.9374441885604176e-06,0.0,1.7742069652536192,696.0,6.0,458.0,864041.0,2677650.0,7460518.0,41994239.0,2788.0,168458.0,16778124.0,1.2745434030183964,0.0021452872242628414,12840.0,1.2917927414691581,710.0,4378.0,17459.0,1443929.0,2642741.0,7460518.0,41994239.0,957940.0,1067274.0,18819909.0,1.6218529330000946,0.0012622536671033123,63564.0,1.6260803874476277,4269.0,23806.0,72817.0,5191.0,34268.0,1072.0,2033687202.0,12899.0,13235.0,72792.0,75876.0,22701.0,216100.0,2619519.0,7692306.0,40083191.0,47340.0,51662.0,18925039.0,1.5218459848061165,0.0006432783620819401,21213.0,1.5269521259294676,2785.0,2314.0,10776.0,66018.0,2507156.0,7692306.0,40083191.0,0.0,91.0,21234311.0,1.7935197845743527,0.0,0.0,1.800560586123329,696.0,2.0,3.0,719004.0,2646645.0,7692306.0,40083191.0,4168.0,171252.0,17527858.0,1.304781427051914,0.0019879151421741174,0.0,1.3225148609532693,712.0,4459.0,10885.0,775142.0,2594969.0,7692306.0,40083191.0,443609.0,534882.0,18060494.0,1.2948136748590084,0.0017117391269529842,0.0,1.3149639392920667,4346.0,2173.0,35300.0,3385.0,16732.0,386.0,2102954217.0,10450.0,12968.0,41841.0,41893.0,9026.0,2,4,1,4,4,3,1,0,3,0,4,3,4,0,4,0,1,3,5
mix29.t10.8,216100.0,2619519.0,7692306.0,40083191.0,47340.0,51662.0,18925039.0,1.5218459848061165,0.0006432783620819401,21213.0,1.5269521259294676,2785.0,2314.0,10776.0,66018.0,2507156.0,7692306.0,40083191.0,0.0,91.0,21234311.0,1.7935197845743527,0.0,0.0,1.800560586123329,696.0,2.0,3.0,719004.0,2646645.0,7692306.0,40083191.0,4168.0,171252.0,17527858.0,1.304781427051914,0.0019879151421741174,0.0,1.3225148609532693,712.0,4459.0,10885.0,775142.0,2594969.0,7692306.0,40083191.0,443609.0,534882.0,18060494.0,1.2948136748590084,0.0017117391269529842,0.0,1.3149639392920667,4346.0,2173.0,35300.0,3385.0,16732.0,386.0,2102954217.0,10450.0,12968.0,41841.0,41893.0,9026.0,148738.0,2554750.0,7531226.0,37809341.0,20363.0,23318.0,18862092.0,1.5615144200957454,0.00011097100632074026,4667.0,1.566692195931977,2969.0,1780.0,5551.0,52976.0,2429444.0,7531226.0,37809341.0,0.0,377.0,20333379.0,1.7328731072470804,2.95640456267829e-07,0.0,1.7377347326982353,730.0,10.0,442.0,859641.0,2695054.0,7531226.0,37809341.0,2907.0,168660.0,16947994.0,1.2757280155979915,0.0020358047461357114,31374.0,1.2929674398298499,767.0,4568.0,23397.0,939610.0,2697895.0,7531226.0,37809341.0,534111.0,604963.0,17335408.0,1.187488730254543,0.0011215330943912263,0.0,1.2122554813784634,4402.0,863.0,12687.0,6809.0,40357.0,1115.0,2054442581.0,11601.0,11823.0,35754.0,86560.0,28871.0,4,3,3,0,1,0,4,1,0,4,2,2,4,0,1,4,4,2,2
mix29.t10.9,148738.0,2554750.0,7531226.0,37809341.0,20363.0,23318.0,18862092.0,1.5615144200957454,0.00011097100632074026,4667.0,1.566692195931977,2969.0,1780.0,5551.0,52976.0,2429444.0,7531226.0,37809341.0,0.0,377.0,20333379.0,1.7328731072470804,2.95640456267829e-07,0.0,1.7377347326982353,730.0,10.0,442.0,859641.0,2695054.0,7531226.0,37809341.0,2907.0,168660.0,16947994.0,1.2757280155979915,0.0020358047461357114,31374.0,1.2929674398298499,767.0,4568.0,23397.0,939610.0,2697895.0,7531226.0,37809341.0,534111.0,604963.0,17335408.0,1.187488730254543,0.0011215330943912263,0.0,1.2122554813784634,4402.0,863.0,12687.0,6809.0,40357.0,1115.0,2054442581.0,11601.0,11823.0,35754.0,86560.0,28871.0,259152.0,2642149.0,7518495.0,45855065.0,26980.0,49602.0,19026059.0,1.5924141733152712,0.0001478658721393469,5155.0,1.5981749006948864,3153.0,2338.0,6518.0,47074.0,2428579.0,7518495.0,45855065.0,0.0,6.0,20334232.0,1.7372807988832872,0.0,0.0,1.741865227016843,730.0,2.0,7.0,809678.0,2662466.0,7518495.0,45855065.0,3073.0,169590.0,17002836.0,1.2874931751633805,0.0019712552532237322,12800.0,1.304867796015027,768.0,4201.0,16439.0,1159422.0,3200416.0,7518495.0,45855065.0,807934.0,1010829.0,22968172.0,2.107803489927173,0.0008280347967593022,59723.0,2.114235761279352,4617.0,2357.0,42312.0,5221.0,30911.0,1079.0,2047091401.0,8911.0,9252.0,31273.0,57330.0,18568.0,2,2,2,1,1,3,2,1,1,1,4,3,4,4,2,0,5,3,1
