,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t12.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,296690.0,2279125.0,4888034.0,30541299.0,96960.0,156885.0,15694671.0,2.3428513385954353,4.967578047115777e-05,2021.0,2.3646815877303635,462.0,170.0,2096.0,3507734.0,3722044.0,4888035.0,30541299.0,53031.0,1954452.0,10157924.0,1.2541904875885708,0.009621368191293826,9.0,1.2561180515278634,459.0,8103.0,386056.0,844350.0,2180183.0,4888034.0,30541299.0,724719.0,739551.0,15307220.0,2.3379019049376497,0.011169169989080694,305998.0,2.3385183081787075,370.0,515.0,164569.0,1654240.0,2386359.0,4888036.0,30541299.0,524103.0,720529.0,9433436.0,1.0929637179431575,0.015602125244682775,93090.0,1.097959180333369,4552.0,8879.0,111915.0,40503.0,176916.0,3851.0,1334434190.0,175013.0,222280.0,556502.0,138250.0,133359.0,4,4,2,1,4,0,0,3,4,4,3,4,1,2,3,4,4,3,4
mix55.t12.1,296690.0,2279125.0,4888034.0,30541299.0,96960.0,156885.0,15694671.0,2.3428513385954353,4.967578047115777e-05,2021.0,2.3646815877303635,462.0,170.0,2096.0,3507734.0,3722044.0,4888035.0,30541299.0,53031.0,1954452.0,10157924.0,1.2541904875885708,0.009621368191293826,9.0,1.2561180515278634,459.0,8103.0,386056.0,844350.0,2180183.0,4888034.0,30541299.0,724719.0,739551.0,15307220.0,2.3379019049376497,0.011169169989080694,305998.0,2.3385183081787075,370.0,515.0,164569.0,1654240.0,2386359.0,4888036.0,30541299.0,524103.0,720529.0,9433436.0,1.0929637179431575,0.015602125244682775,93090.0,1.097959180333369,4552.0,8879.0,111915.0,40503.0,176916.0,3851.0,1334434190.0,175013.0,222280.0,556502.0,138250.0,133359.0,287352.0,2272765.0,4826633.0,31647900.0,97038.0,160191.0,15663052.0,2.3706237868095625,1.6322855193830506e-05,1158.0,2.39264120557747,462.0,43.0,1146.0,3580101.0,3735902.0,4826633.0,31647900.0,30113.0,1639111.0,10057042.0,1.2581538724821215,0.030708998775976843,0.0,1.2598681109585088,459.0,7385.0,265019.0,854248.0,2165401.0,4826633.0,31647900.0,749281.0,769029.0,15391325.0,2.390190428814455,0.013977130850168731,333402.0,2.3906161914527164,370.0,292.0,204772.0,2447009.0,2783043.0,4826637.0,31647900.0,393657.0,778176.0,10739258.0,1.3448028099067737,0.011087658410018105,145536.0,1.3496221074839478,5521.0,12791.0,123653.0,30759.0,142291.0,4466.0,1317587182.0,125645.0,186717.0,218113.0,328529.0,98305.0,2,3,0,2,0,0,1,2,3,3,1,4,0,2,4,4,1,1,4
mix55.t12.2,287352.0,2272765.0,4826633.0,31647900.0,97038.0,160191.0,15663052.0,2.3706237868095625,1.6322855193830506e-05,1158.0,2.39264120557747,462.0,43.0,1146.0,3580101.0,3735902.0,4826633.0,31647900.0,30113.0,1639111.0,10057042.0,1.2581538724821215,0.030708998775976843,0.0,1.2598681109585088,459.0,7385.0,265019.0,854248.0,2165401.0,4826633.0,31647900.0,749281.0,769029.0,15391325.0,2.390190428814455,0.013977130850168731,333402.0,2.3906161914527164,370.0,292.0,204772.0,2447009.0,2783043.0,4826637.0,31647900.0,393657.0,778176.0,10739258.0,1.3448028099067737,0.011087658410018105,145536.0,1.3496221074839478,5521.0,12791.0,123653.0,30759.0,142291.0,4466.0,1317587182.0,125645.0,186717.0,218113.0,328529.0,98305.0,291026.0,2271162.0,4788135.0,31848043.0,101246.0,162787.0,15635865.0,2.3937739850693434,2.1694040138719828e-05,1493.0,2.416237010861223,462.0,45.0,1174.0,3395796.0,3629075.0,4788135.0,31848043.0,33332.0,1742397.0,10363067.0,1.3338097192330625,0.009093749279230732,0.0,1.3357388628349034,459.0,7961.0,371621.0,605555.0,2150013.0,4788135.0,31848043.0,403464.0,418920.0,14937287.0,2.317303501258841,0.014352226398382538,0.0,2.3188074271088848,449.0,491.0,78294.0,2628168.0,2956337.0,4788135.0,31848043.0,426507.0,703267.0,10736028.0,1.327574306071153,0.01652707162172034,113483.0,1.3349744733596693,5521.0,22529.0,108125.0,28112.0,129673.0,3885.0,1307069400.0,153612.0,188120.0,362400.0,345487.0,89056.0,1,2,4,1,1,0,3,3,2,0,3,4,4,1,2,1,1,4,0
mix55.t12.3,291026.0,2271162.0,4788135.0,31848043.0,101246.0,162787.0,15635865.0,2.3937739850693434,2.1694040138719828e-05,1493.0,2.416237010861223,462.0,45.0,1174.0,3395796.0,3629075.0,4788135.0,31848043.0,33332.0,1742397.0,10363067.0,1.3338097192330625,0.009093749279230732,0.0,1.3357388628349034,459.0,7961.0,371621.0,605555.0,2150013.0,4788135.0,31848043.0,403464.0,418920.0,14937287.0,2.317303501258841,0.014352226398382538,0.0,2.3188074271088848,449.0,491.0,78294.0,2628168.0,2956337.0,4788135.0,31848043.0,426507.0,703267.0,10736028.0,1.327574306071153,0.01652707162172034,113483.0,1.3349744733596693,5521.0,22529.0,108125.0,28112.0,129673.0,3885.0,1307069400.0,153612.0,188120.0,362400.0,345487.0,89056.0,291420.0,2279043.0,4856221.0,32437741.0,96942.0,157884.0,15692811.0,2.3561281498514997,5.95700675048005e-05,1857.0,2.3779298759261573,471.0,119.0,1836.0,3346899.0,3589877.0,4856221.0,32437741.0,28383.0,1484071.0,10778481.0,1.362438200403153,0.01152677596635933,460620.0,1.3644010435274672,542.0,8461.0,429733.0,488863.0,2099713.0,4856221.0,32437741.0,301351.0,331829.0,15168705.0,2.3159497889408245,0.0075161250721744195,217936.0,2.3188670779192297,479.0,858.0,105833.0,2642935.0,2967447.0,4856221.0,32437741.0,435563.0,707699.0,10640132.0,1.2889425748951706,0.017531228394715697,147107.0,1.2959632603211426,5800.0,21525.0,128122.0,23229.0,145041.0,4835.0,1325912418.0,184569.0,200409.0,175314.0,420640.0,102673.0,2,2,4,3,0,1,0,0,4,2,1,2,1,2,3,2,2,3,1
mix55.t12.4,291420.0,2279043.0,4856221.0,32437741.0,96942.0,157884.0,15692811.0,2.3561281498514997,5.95700675048005e-05,1857.0,2.3779298759261573,471.0,119.0,1836.0,3346899.0,3589877.0,4856221.0,32437741.0,28383.0,1484071.0,10778481.0,1.362438200403153,0.01152677596635933,460620.0,1.3644010435274672,542.0,8461.0,429733.0,488863.0,2099713.0,4856221.0,32437741.0,301351.0,331829.0,15168705.0,2.3159497889408245,0.0075161250721744195,217936.0,2.3188670779192297,479.0,858.0,105833.0,2642935.0,2967447.0,4856221.0,32437741.0,435563.0,707699.0,10640132.0,1.2889425748951706,0.017531228394715697,147107.0,1.2959632603211426,5800.0,21525.0,128122.0,23229.0,145041.0,4835.0,1325912418.0,184569.0,200409.0,175314.0,420640.0,102673.0,337379.0,2318505.0,4879594.0,33442862.0,101475.0,196253.0,15720399.0,2.3472655716848574,4.125705120511505e-05,0.0,2.3689614340865246,471.0,79.0,2088.0,3265777.0,3545122.0,4879594.0,33442862.0,15779.0,1749641.0,11298540.0,1.5091483020923462,0.008045309484590419,269111.0,1.5111550264222802,542.0,8800.0,483720.0,401401.0,2073153.0,4879594.0,33442862.0,257287.0,282324.0,15396218.0,2.3489735006641945,0.006521924916299702,199595.0,2.3520159669021643,479.0,848.0,86272.0,2594701.0,2954937.0,4879594.0,33442862.0,384600.0,654729.0,11006887.0,1.3489978879390376,0.01627887359274013,169993.0,1.3543335777525753,5874.0,15607.0,134051.0,33816.0,143213.0,5134.0,1332123000.0,180693.0,206814.0,84583.0,460300.0,102165.0,4,0,1,2,2,2,2,2,1,2,3,1,4,3,0,2,3,0,2
mix55.t12.5,337379.0,2318505.0,4879594.0,33442862.0,101475.0,196253.0,15720399.0,2.3472655716848574,4.125705120511505e-05,0.0,2.3689614340865246,471.0,79.0,2088.0,3265777.0,3545122.0,4879594.0,33442862.0,15779.0,1749641.0,11298540.0,1.5091483020923462,0.008045309484590419,269111.0,1.5111550264222802,542.0,8800.0,483720.0,401401.0,2073153.0,4879594.0,33442862.0,257287.0,282324.0,15396218.0,2.3489735006641945,0.006521924916299702,199595.0,2.3520159669021643,479.0,848.0,86272.0,2594701.0,2954937.0,4879594.0,33442862.0,384600.0,654729.0,11006887.0,1.3489978879390376,0.01627887359274013,169993.0,1.3543335777525753,5874.0,15607.0,134051.0,33816.0,143213.0,5134.0,1332123000.0,180693.0,206814.0,84583.0,460300.0,102165.0,377059.0,2375794.0,4999901.0,31341135.0,96125.0,230871.0,15845865.0,2.28828670807682,3.084615105154529e-05,3998.0,2.309552329136117,471.0,100.0,2500.0,3817778.0,4004146.0,4999901.0,31341135.0,16843.0,1713147.0,9802119.0,1.093421449744705,0.009066101069961035,18.0,1.0948482779959043,542.0,6486.0,309656.0,794584.0,2353090.0,4999901.0,31341135.0,507239.0,534407.0,14961845.0,2.1727888212186603,0.00713123204088613,219748.0,2.1754656742203498,480.0,763.0,85684.0,2611440.0,2974901.0,4999902.0,31341135.0,380493.0,641036.0,11243417.0,1.3470438020585203,0.013376313927280186,98458.0,1.3517192936981566,6136.0,13856.0,86962.0,63190.0,157673.0,11147.0,1364989000.0,128098.0,155181.0,3868.0,343493.0,60614.0,1,3,3,3,1,0,4,2,0,2,0,4,3,1,4,3,1,0,0
mix55.t12.6,377059.0,2375794.0,4999901.0,31341135.0,96125.0,230871.0,15845865.0,2.28828670807682,3.084615105154529e-05,3998.0,2.309552329136117,471.0,100.0,2500.0,3817778.0,4004146.0,4999901.0,31341135.0,16843.0,1713147.0,9802119.0,1.093421449744705,0.009066101069961035,18.0,1.0948482779959043,542.0,6486.0,309656.0,794584.0,2353090.0,4999901.0,31341135.0,507239.0,534407.0,14961845.0,2.1727888212186603,0.00713123204088613,219748.0,2.1754656742203498,480.0,763.0,85684.0,2611440.0,2974901.0,4999902.0,31341135.0,380493.0,641036.0,11243417.0,1.3470438020585203,0.013376313927280186,98458.0,1.3517192936981566,6136.0,13856.0,86962.0,63190.0,157673.0,11147.0,1364989000.0,128098.0,155181.0,3868.0,343493.0,60614.0,251746.0,2265779.0,4870500.0,32064901.0,93538.0,133004.0,15708509.0,2.347978031002977,3.5105262960573384e-05,1542.0,2.369832050097526,484.0,109.0,1313.0,3324441.0,3584965.0,4870500.0,32064901.0,10641.0,1734354.0,10974641.0,1.4382632173288163,0.007847130548433067,310537.0,1.440116825787907,579.0,8224.0,432091.0,484810.0,2099620.0,4870500.0,32064901.0,294254.0,324262.0,15205805.0,2.3146028128528897,0.007793505315143827,226065.0,2.3176838106970536,504.0,1028.0,108820.0,1844859.0,2337802.0,4870501.0,32064901.0,331275.0,566559.0,9796711.0,1.1860985143006848,0.0070216635440109205,58117.0,1.1906672434724888,9287.0,7246.0,57299.0,44502.0,146789.0,5202.0,1329641264.0,182736.0,202852.0,30906.0,517990.0,106776.0,2,4,4,3,1,4,1,0,3,2,4,3,1,1,0,0,1,0,1
mix55.t12.7,251746.0,2265779.0,4870500.0,32064901.0,93538.0,133004.0,15708509.0,2.347978031002977,3.5105262960573384e-05,1542.0,2.369832050097526,484.0,109.0,1313.0,3324441.0,3584965.0,4870500.0,32064901.0,10641.0,1734354.0,10974641.0,1.4382632173288163,0.007847130548433067,310537.0,1.440116825787907,579.0,8224.0,432091.0,484810.0,2099620.0,4870500.0,32064901.0,294254.0,324262.0,15205805.0,2.3146028128528897,0.007793505315143827,226065.0,2.3176838106970536,504.0,1028.0,108820.0,1844859.0,2337802.0,4870501.0,32064901.0,331275.0,566559.0,9796711.0,1.1860985143006848,0.0070216635440109205,58117.0,1.1906672434724888,9287.0,7246.0,57299.0,44502.0,146789.0,5202.0,1329641264.0,182736.0,202852.0,30906.0,517990.0,106776.0,254674.0,2242352.0,4741963.0,30590327.0,98184.0,139642.0,15570151.0,2.414962326783233,5.767042033255478e-06,607.0,2.437278401370909,484.0,21.0,518.0,3488718.0,3702283.0,4741963.0,30590327.0,15227.0,1883893.0,9756907.0,1.205722187203907,0.008547913872580096,0.0,1.207288627093885,579.0,6743.0,342506.0,529031.0,2046236.0,4741963.0,30590327.0,340163.0,385613.0,14993670.0,2.360295092981535,0.009400115762982508,358879.0,2.3626586711030853,504.0,716.0,163419.0,1931462.0,2534528.0,4741963.0,30590327.0,601411.0,826007.0,9500216.0,1.1613764173191568,0.017024820418834213,189010.0,1.1652060549607832,10965.0,8438.0,180819.0,41452.0,148343.0,3623.0,1294544160.0,158976.0,195168.0,511615.0,487106.0,106125.0,2,4,1,0,4,0,0,3,4,4,1,4,1,4,1,1,5,4,0
mix55.t12.8,254674.0,2242352.0,4741963.0,30590327.0,98184.0,139642.0,15570151.0,2.414962326783233,5.767042033255478e-06,607.0,2.437278401370909,484.0,21.0,518.0,3488718.0,3702283.0,4741963.0,30590327.0,15227.0,1883893.0,9756907.0,1.205722187203907,0.008547913872580096,0.0,1.207288627093885,579.0,6743.0,342506.0,529031.0,2046236.0,4741963.0,30590327.0,340163.0,385613.0,14993670.0,2.360295092981535,0.009400115762982508,358879.0,2.3626586711030853,504.0,716.0,163419.0,1931462.0,2534528.0,4741963.0,30590327.0,601411.0,826007.0,9500216.0,1.1613764173191568,0.017024820418834213,189010.0,1.1652060549607832,10965.0,8438.0,180819.0,41452.0,148343.0,3623.0,1294544160.0,158976.0,195168.0,511615.0,487106.0,106125.0,236499.0,2225515.0,4714065.0,32585517.0,98718.0,128597.0,15544280.0,2.43038269518982,6.786620178318445e-07,101.0,2.4528554442927706,484.0,0.0,93.0,3051492.0,3352517.0,4714065.0,32585517.0,13571.0,1608164.0,11270040.0,1.5836561439012826,0.007236716931978398,272023.0,1.5857119068150312,579.0,8781.0,483008.0,432811.0,2041190.0,4714065.0,32585517.0,225894.0,248836.0,14666651.0,2.3023276089744202,0.011854680088636878,0.0,2.3055486082605987,504.0,916.0,66278.0,2589880.0,2857069.0,4714068.0,32585517.0,428923.0,713319.0,10412065.0,1.30544022699715,0.013353579673398246,85293.0,1.3115981780491923,11358.0,18325.0,84874.0,29498.0,137713.0,3379.0,1286957490.0,185808.0,209661.0,243865.0,422100.0,109433.0,1,4,3,2,3,2,3,0,2,0,2,2,2,1,2,3,1,2,2
mix55.t12.9,236499.0,2225515.0,4714065.0,32585517.0,98718.0,128597.0,15544280.0,2.43038269518982,6.786620178318445e-07,101.0,2.4528554442927706,484.0,0.0,93.0,3051492.0,3352517.0,4714065.0,32585517.0,13571.0,1608164.0,11270040.0,1.5836561439012826,0.007236716931978398,272023.0,1.5857119068150312,579.0,8781.0,483008.0,432811.0,2041190.0,4714065.0,32585517.0,225894.0,248836.0,14666651.0,2.3023276089744202,0.011854680088636878,0.0,2.3055486082605987,504.0,916.0,66278.0,2589880.0,2857069.0,4714068.0,32585517.0,428923.0,713319.0,10412065.0,1.30544022699715,0.013353579673398246,85293.0,1.3115981780491923,11358.0,18325.0,84874.0,29498.0,137713.0,3379.0,1286957490.0,185808.0,209661.0,243865.0,422100.0,109433.0,268394.0,2251498.0,4747971.0,32685623.0,98227.0,144217.0,15577523.0,2.4127550484196303,4.8501737244043106e-05,0.0,2.435012345273381,495.0,60.0,920.0,3038699.0,3348855.0,4747971.0,32685623.0,13288.0,1573831.0,11415296.0,1.5960322841062002,0.007284671052040636,326840.0,1.598151294521386,614.0,9038.0,477277.0,431415.0,2064143.0,4747971.0,32685623.0,210550.0,228284.0,14710595.0,2.287393920476768,0.010049188083077266,0.0,2.2906363581411933,522.0,923.0,55313.0,2558446.0,2872765.0,4747971.0,32685623.0,415637.0,683554.0,10360236.0,1.284057126717918,0.01683074105984923,110449.0,1.290708599525987,11667.0,20036.0,103862.0,28284.0,133732.0,3220.0,1296134086.0,188570.0,210834.0,335227.0,409103.0,106701.0,3,0,4,4,2,3,1,1,3,0,0,0,4,1,0,1,4,3,2
