,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.alt_d0.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,1675838.0,3258007.0,5939727.0,23797994.0,492522.0,521601.0,15755458.0,1.8117622240887503,0.00973410054421585,3.0,1.8141518962066776,380.0,966.0,34168.0,444277.0,2067062.0,5939727.0,23797994.0,223728.0,239380.0,13947708.0,1.399791101510221,0.0034902759289236036,0.0,1.4054501158049857,596.0,7945.0,18049.0,4961253.0,5045997.0,5939727.0,23797994.0,12697.0,874203.0,10014712.0,0.823802508095069,0.032732267533398245,23.0,0.8249104714745308,362.0,6674.0,225398.0,4236332.0,4328181.0,5939727.0,23797994.0,1620438.0,1780744.0,8663306.0,0.47747935216551196,0.03385241537411085,0.0,0.4983362029938413,2517.0,137623.0,184281.0,61719.0,191599.0,17164.0,1621382763.0,65709.0,175647.0,0.0,85390.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.alt_d0.1,1675838.0,3258007.0,5939727.0,23797994.0,492522.0,521601.0,15755458.0,1.8117622240887503,0.00973410054421585,3.0,1.8141518962066776,380.0,966.0,34168.0,444277.0,2067062.0,5939727.0,23797994.0,223728.0,239380.0,13947708.0,1.399791101510221,0.0034902759289236036,0.0,1.4054501158049857,596.0,7945.0,18049.0,4961253.0,5045997.0,5939727.0,23797994.0,12697.0,874203.0,10014712.0,0.823802508095069,0.032732267533398245,23.0,0.8249104714745308,362.0,6674.0,225398.0,4236332.0,4328181.0,5939727.0,23797994.0,1620438.0,1780744.0,8663306.0,0.47747935216551196,0.03385241537411085,0.0,0.4983362029938413,2517.0,137623.0,184281.0,61719.0,191599.0,17164.0,1621382763.0,65709.0,175647.0,0.0,85390.0,23.0,606959.0,2094948.0,4683150.0,21645798.0,359800.0,398189.0,14523752.0,2.294211801885483,0.008870608256207425,340416.0,2.2965305403414367,380.0,693.0,139690.0,300260.0,1611700.0,4683150.0,21645798.0,130533.0,144148.0,11114017.0,1.416221773806092,0.0019374969528545658,28817.0,1.4221466320745653,599.0,6098.0,29781.0,3612767.0,3793713.0,4683150.0,21645798.0,50378.0,1842791.0,8961342.0,1.0571250120111464,0.008427250488706454,206698.0,1.0586641469950782,362.0,6239.0,327285.0,3720142.0,3791135.0,4683150.0,21645798.0,1450946.0,1579274.0,6262032.0,0.353120655968739,0.03904106300381804,132420.0,0.3691312471306706,3003.0,81224.0,205270.0,99132.0,192459.0,535.0,1278662724.0,213564.0,231485.0,1367884.0,512692.0,177998.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d0.2,606959.0,2094948.0,4683150.0,21645798.0,359800.0,398189.0,14523752.0,2.294211801885483,0.008870608256207425,340416.0,2.2965305403414367,380.0,693.0,139690.0,300260.0,1611700.0,4683150.0,21645798.0,130533.0,144148.0,11114017.0,1.416221773806092,0.0019374969528545658,28817.0,1.4221466320745653,599.0,6098.0,29781.0,3612767.0,3793713.0,4683150.0,21645798.0,50378.0,1842791.0,8961342.0,1.0571250120111464,0.008427250488706454,206698.0,1.0586641469950782,362.0,6239.0,327285.0,3720142.0,3791135.0,4683150.0,21645798.0,1450946.0,1579274.0,6262032.0,0.353120655968739,0.03904106300381804,132420.0,0.3691312471306706,3003.0,81224.0,205270.0,99132.0,192459.0,535.0,1278662724.0,213564.0,231485.0,1367884.0,512692.0,177998.0,1893462.0,3481055.0,6143628.0,24199052.0,675256.0,705162.0,16007688.0,1.7533455801685909,0.009559776670660387,0.0,1.7558747046533416,380.0,869.0,32404.0,434789.0,2145690.0,6143628.0,24199052.0,222750.0,240198.0,14594932.0,1.4209504546824776,0.0032719553582796607,0.0,1.4268412735927372,601.0,7319.0,16737.0,5201863.0,5291532.0,6143628.0,24199052.0,20147.0,950003.0,10220416.0,0.7963696695177508,0.03270255106130271,32.0,0.7973882858792882,362.0,6449.0,231723.0,4466675.0,4570711.0,6143628.0,24199052.0,1689442.0,1857723.0,8970540.0,0.4763099263171533,0.03346025716275913,10.0,0.4967706378055442,4066.0,139702.0,187184.0,62132.0,199200.0,17000.0,1677206010.0,67049.0,176876.0,0.0,269430.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.alt_d0.3,1893462.0,3481055.0,6143628.0,24199052.0,675256.0,705162.0,16007688.0,1.7533455801685909,0.009559776670660387,0.0,1.7558747046533416,380.0,869.0,32404.0,434789.0,2145690.0,6143628.0,24199052.0,222750.0,240198.0,14594932.0,1.4209504546824776,0.0032719553582796607,0.0,1.4268412735927372,601.0,7319.0,16737.0,5201863.0,5291532.0,6143628.0,24199052.0,20147.0,950003.0,10220416.0,0.7963696695177508,0.03270255106130271,32.0,0.7973882858792882,362.0,6449.0,231723.0,4466675.0,4570711.0,6143628.0,24199052.0,1689442.0,1857723.0,8970540.0,0.4763099263171533,0.03346025716275913,10.0,0.4967706378055442,4066.0,139702.0,187184.0,62132.0,199200.0,17000.0,1677206010.0,67049.0,176876.0,0.0,269430.0,13.0,710633.0,2239414.0,4903182.0,22476863.0,396506.0,431330.0,14777131.0,2.196362892505316,0.007817941869505234,298847.0,2.1994688347281417,421.0,1056.0,124774.0,246140.0,1638336.0,4903182.0,22476863.0,98227.0,112567.0,11729667.0,1.439507854287277,0.0019154640066031665,31920.0,1.445540059496058,681.0,6579.0,32827.0,3724947.0,3919719.0,4903182.0,22476863.0,63645.0,1877014.0,9544944.0,1.0965160991372542,0.008547360446636638,229147.0,1.098235594762748,396.0,7031.0,360136.0,3730622.0,3796411.0,4903182.0,22476863.0,1289949.0,1421676.0,6493887.0,0.35619501784759366,0.03599477544187679,135452.0,0.371648451964459,5021.0,83264.0,207312.0,97198.0,200380.0,795.0,1338570051.0,224576.0,244420.0,1398239.0,608182.0,184375.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d0.4,710633.0,2239414.0,4903182.0,22476863.0,396506.0,431330.0,14777131.0,2.196362892505316,0.007817941869505234,298847.0,2.1994688347281417,421.0,1056.0,124774.0,246140.0,1638336.0,4903182.0,22476863.0,98227.0,112567.0,11729667.0,1.439507854287277,0.0019154640066031665,31920.0,1.445540059496058,681.0,6579.0,32827.0,3724947.0,3919719.0,4903182.0,22476863.0,63645.0,1877014.0,9544944.0,1.0965160991372542,0.008547360446636638,229147.0,1.098235594762748,396.0,7031.0,360136.0,3730622.0,3796411.0,4903182.0,22476863.0,1289949.0,1421676.0,6493887.0,0.35619501784759366,0.03599477544187679,135452.0,0.371648451964459,5021.0,83264.0,207312.0,97198.0,200380.0,795.0,1338570051.0,224576.0,244420.0,1398239.0,608182.0,184375.0,1710038.0,3275994.0,5886842.0,23631533.0,467832.0,496743.0,15717266.0,1.8258201935774734,0.01038311557393575,0.0,1.8279274354569055,421.0,941.0,35169.0,335055.0,1991105.0,5886842.0,23631533.0,155533.0,171656.0,14016897.0,1.4276576473430067,0.003421218033874187,0.0,1.433193892412944,686.0,7665.0,17252.0,4982261.0,5069511.0,5886842.0,23631533.0,19192.0,874761.0,9797750.0,0.7948777969580294,0.03245740317862789,19.0,0.7959046633152376,396.0,6106.0,216578.0,4344554.0,4433309.0,5886842.0,23631533.0,1530711.0,1693859.0,8447128.0,0.4532691721639548,0.03376445920278635,19.0,0.47283840809724464,6171.0,126652.0,170526.0,56709.0,186518.0,15974.0,1607093397.0,61107.0,165808.0,0.0,261189.0,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.alt_d0.5,1710038.0,3275994.0,5886842.0,23631533.0,467832.0,496743.0,15717266.0,1.8258201935774734,0.01038311557393575,0.0,1.8279274354569055,421.0,941.0,35169.0,335055.0,1991105.0,5886842.0,23631533.0,155533.0,171656.0,14016897.0,1.4276576473430067,0.003421218033874187,0.0,1.433193892412944,686.0,7665.0,17252.0,4982261.0,5069511.0,5886842.0,23631533.0,19192.0,874761.0,9797750.0,0.7948777969580294,0.03245740317862789,19.0,0.7959046633152376,396.0,6106.0,216578.0,4344554.0,4433309.0,5886842.0,23631533.0,1530711.0,1693859.0,8447128.0,0.4532691721639548,0.03376445920278635,19.0,0.47283840809724464,6171.0,126652.0,170526.0,56709.0,186518.0,15974.0,1607093397.0,61107.0,165808.0,0.0,261189.0,40.0,585530.0,2064275.0,4657544.0,21657676.0,345374.0,384478.0,14497679.0,2.3060082738885557,0.008885474905841384,337510.0,2.308403312990709,422.0,938.0,141781.0,194877.0,1534213.0,4657544.0,21657676.0,74006.0,86901.0,11186951.0,1.4468651289177301,0.0018953007098500938,30879.0,1.452620737453044,690.0,6076.0,31169.0,3603819.0,3780826.0,4657544.0,21657676.0,78935.0,1865006.0,8869347.0,1.0515235068095976,0.008258960091374968,211086.0,1.053209159161996,396.0,6540.0,334456.0,3692913.0,3754905.0,4657544.0,21657676.0,1385522.0,1502090.0,6204566.0,0.34545460010683743,0.03998666622709174,135090.0,0.36130759043822236,6685.0,80957.0,206341.0,95756.0,190465.0,519.0,1271521797.0,214008.0,233357.0,1334538.0,599910.0,176753.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d0.6,585530.0,2064275.0,4657544.0,21657676.0,345374.0,384478.0,14497679.0,2.3060082738885557,0.008885474905841384,337510.0,2.308403312990709,422.0,938.0,141781.0,194877.0,1534213.0,4657544.0,21657676.0,74006.0,86901.0,11186951.0,1.4468651289177301,0.0018953007098500938,30879.0,1.452620737453044,690.0,6076.0,31169.0,3603819.0,3780826.0,4657544.0,21657676.0,78935.0,1865006.0,8869347.0,1.0515235068095976,0.008258960091374968,211086.0,1.053209159161996,396.0,6540.0,334456.0,3692913.0,3754905.0,4657544.0,21657676.0,1385522.0,1502090.0,6204566.0,0.34545460010683743,0.03998666622709174,135090.0,0.36130759043822236,6685.0,80957.0,206341.0,95756.0,190465.0,519.0,1271521797.0,214008.0,233357.0,1334538.0,599910.0,176753.0,1886993.0,3440101.0,6085267.0,24105789.0,572536.0,606998.0,15925895.0,1.7675998440167047,0.009787794143402886,0.0,1.7699782113093805,433.0,1453.0,34756.0,476369.0,2155219.0,6085267.0,24105789.0,233387.0,250767.0,14429052.0,1.4162185488327792,0.0034757540559670792,0.0,1.4224894322632022,752.0,8035.0,18100.0,5134711.0,5215234.0,6085267.0,24105789.0,14053.0,861059.0,10185089.0,0.8115441771084161,0.03170995340204009,1.0,0.8125705905755656,444.0,6233.0,220822.0,4342320.0,4436230.0,6085267.0,24105789.0,1741896.0,1928284.0,8841911.0,0.4820302872495159,0.03388409771873365,18.0,0.5025360432007339,8145.0,139698.0,188442.0,59854.0,190322.0,16309.0,1661280894.0,65337.0,169821.0,0.0,267905.0,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.alt_d0.7,1886993.0,3440101.0,6085267.0,24105789.0,572536.0,606998.0,15925895.0,1.7675998440167047,0.009787794143402886,0.0,1.7699782113093805,433.0,1453.0,34756.0,476369.0,2155219.0,6085267.0,24105789.0,233387.0,250767.0,14429052.0,1.4162185488327792,0.0034757540559670792,0.0,1.4224894322632022,752.0,8035.0,18100.0,5134711.0,5215234.0,6085267.0,24105789.0,14053.0,861059.0,10185089.0,0.8115441771084161,0.03170995340204009,1.0,0.8125705905755656,444.0,6233.0,220822.0,4342320.0,4436230.0,6085267.0,24105789.0,1741896.0,1928284.0,8841911.0,0.4820302872495159,0.03388409771873365,18.0,0.5025360432007339,8145.0,139698.0,188442.0,59854.0,190322.0,16309.0,1661280894.0,65337.0,169821.0,0.0,267905.0,57.0,567464.0,2066059.0,4668163.0,21807973.0,342281.0,378533.0,14515907.0,2.301610076597582,0.00784193138287584,304990.0,2.3041898922552617,434.0,1114.0,128463.0,230040.0,1572355.0,4668163.0,21807973.0,85424.0,100380.0,11290146.0,1.4618534100030354,0.0019489277399713466,31612.0,1.4683913136709237,755.0,5804.0,31255.0,3609412.0,3786004.0,4668163.0,21807973.0,100476.0,1859590.0,8901620.0,1.0616765095820346,0.009867094489155402,201940.0,1.0634288048639262,444.0,6785.0,363753.0,3601361.0,3685067.0,4668163.0,21807973.0,1177941.0,1296911.0,6339632.0,0.3765273406262806,0.03550570734861866,138165.0,0.39228621622681126,8704.0,80793.0,205094.0,88665.0,187482.0,712.0,1274403858.0,212792.0,233595.0,1326253.0,570700.0,172647.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d0.8,567464.0,2066059.0,4668163.0,21807973.0,342281.0,378533.0,14515907.0,2.301610076597582,0.00784193138287584,304990.0,2.3041898922552617,434.0,1114.0,128463.0,230040.0,1572355.0,4668163.0,21807973.0,85424.0,100380.0,11290146.0,1.4618534100030354,0.0019489277399713466,31612.0,1.4683913136709237,755.0,5804.0,31255.0,3609412.0,3786004.0,4668163.0,21807973.0,100476.0,1859590.0,8901620.0,1.0616765095820346,0.009867094489155402,201940.0,1.0634288048639262,444.0,6785.0,363753.0,3601361.0,3685067.0,4668163.0,21807973.0,1177941.0,1296911.0,6339632.0,0.3765273406262806,0.03550570734861866,138165.0,0.39228621622681126,8704.0,80793.0,205094.0,88665.0,187482.0,712.0,1274403858.0,212792.0,233595.0,1326253.0,570700.0,172647.0,1990052.0,3549444.0,6199976.0,24088861.0,672311.0,706819.0,16045025.0,1.7349370384659553,0.009772413883913656,7.0,1.7373568865427866,451.0,1420.0,33927.0,345522.0,2094629.0,6199976.0,24088861.0,159939.0,177344.0,14818211.0,1.4371768535878204,0.003518088523249467,0.0,1.4430952635945689,834.0,8996.0,19931.0,5300514.0,5365144.0,6199976.0,24088861.0,23068.0,962722.0,10152240.0,0.7448482058640227,0.031479942746132555,31.0,0.7458248225477002,479.0,5933.0,209128.0,4521867.0,4595230.0,6199976.0,24088861.0,1712897.0,1885279.0,8778321.0,0.43755379053080207,0.03661649817421361,0.0,0.45776435263620374,10246.0,137332.0,185005.0,58067.0,175721.0,15902.0,1692600273.0,62633.0,161785.0,0.0,268636.0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.alt_d0.9,1990052.0,3549444.0,6199976.0,24088861.0,672311.0,706819.0,16045025.0,1.7349370384659553,0.009772413883913656,7.0,1.7373568865427866,451.0,1420.0,33927.0,345522.0,2094629.0,6199976.0,24088861.0,159939.0,177344.0,14818211.0,1.4371768535878204,0.003518088523249467,0.0,1.4430952635945689,834.0,8996.0,19931.0,5300514.0,5365144.0,6199976.0,24088861.0,23068.0,962722.0,10152240.0,0.7448482058640227,0.031479942746132555,31.0,0.7458248225477002,479.0,5933.0,209128.0,4521867.0,4595230.0,6199976.0,24088861.0,1712897.0,1885279.0,8778321.0,0.43755379053080207,0.03661649817421361,0.0,0.45776435263620374,10246.0,137332.0,185005.0,58067.0,175721.0,15902.0,1692600273.0,62633.0,161785.0,0.0,268636.0,26.0,626700.0,2104495.0,4707291.0,21920975.0,361712.0,405187.0,14553872.0,2.283013945812995,0.008815852374181704,325833.0,2.28560864412249,451.0,1169.0,141854.0,178157.0,1543377.0,4707291.0,21920975.0,56447.0,70687.0,11392873.0,1.4663486918484538,0.0018678814641957596,30652.0,1.472414388657935,836.0,6283.0,31825.0,3643158.0,3822746.0,4707291.0,21920975.0,78727.0,1872731.0,8956813.0,1.0488467783274924,0.008664420335468583,213142.0,1.0505235389101715,479.0,6674.0,340999.0,3678985.0,3757025.0,4707291.0,21920975.0,1419633.0,1554077.0,6350637.0,0.3661551835227523,0.03622261070282931,131030.0,0.38192285116853836,10808.0,80957.0,202884.0,94744.0,191797.0,636.0,1285088720.0,215623.0,236096.0,1354774.0,600104.0,177604.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
