,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t19.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,674258.0,2554480.0,7685569.0,54364847.0,10928.0,90637.0,18733049.0,1.5077106197342058,7.336150378443697e-05,1629.0,1.511139253320086,931.0,711.0,26767.0,4977841.0,5447954.0,7685569.0,54364847.0,16965.0,2755764.0,18296527.0,1.5781989596346087,0.007154168453075754,405116.0,1.5802603554792105,345.0,14401.0,785630.0,1442510.0,2673701.0,7685569.0,54364847.0,24537.0,993024.0,21429480.0,1.9544407187028052,0.000153994026272001,2945.0,1.955862083861325,568.0,684.0,3253.0,292920.0,3349439.0,7685569.0,54364847.0,81823.0,107160.0,26748649.0,2.5940914719521744,0.0005015936937635809,26359.0,2.595572559429237,738.0,520.0,9211.0,47607.0,232914.0,9623.0,2098167981.0,285801.0,325163.0,163103.0,359713.0,156376.0,1,1,2,3,4,1,1,0,0,3,1,2,1,2,3,2,5,0,2
mix12.t19.1,674258.0,2554480.0,7685569.0,54364847.0,10928.0,90637.0,18733049.0,1.5077106197342058,7.336150378443697e-05,1629.0,1.511139253320086,931.0,711.0,26767.0,4977841.0,5447954.0,7685569.0,54364847.0,16965.0,2755764.0,18296527.0,1.5781989596346087,0.007154168453075754,405116.0,1.5802603554792105,345.0,14401.0,785630.0,1442510.0,2673701.0,7685569.0,54364847.0,24537.0,993024.0,21429480.0,1.9544407187028052,0.000153994026272001,2945.0,1.955862083861325,568.0,684.0,3253.0,292920.0,3349439.0,7685569.0,54364847.0,81823.0,107160.0,26748649.0,2.5940914719521744,0.0005015936937635809,26359.0,2.595572559429237,738.0,520.0,9211.0,47607.0,232914.0,9623.0,2098167981.0,285801.0,325163.0,163103.0,359713.0,156376.0,680244.0,2578181.0,7684465.0,53646888.0,12892.0,115520.0,18797465.0,1.510615768306577,4.402188327817758e-05,0.0,1.5142538875510527,960.0,251.0,24635.0,5220877.0,5648125.0,7684465.0,53646888.0,20182.0,2906564.0,17494529.0,1.456109956906564,0.008684065504063025,0.0,1.4579855591768587,345.0,13136.0,662725.0,1400941.0,2683130.0,7684465.0,53646888.0,23429.0,968327.0,21562767.0,1.9695579327903765,0.00010596108244903837,1959.0,1.9710604446763698,580.0,451.0,2043.0,314795.0,3396525.0,7684465.0,53646888.0,95593.0,124526.0,26802044.0,2.5958313298323303,0.0004899842994278248,0.0,2.5978150723570215,742.0,254.0,6270.0,30609.0,193348.0,5574.0,2097830776.0,233051.0,298998.0,636772.0,670268.0,141953.0,2,0,0,0,2,0,0,3,3,3,1,1,3,0,4,4,5,4,2
mix12.t19.2,680244.0,2578181.0,7684465.0,53646888.0,12892.0,115520.0,18797465.0,1.510615768306577,4.402188327817758e-05,0.0,1.5142538875510527,960.0,251.0,24635.0,5220877.0,5648125.0,7684465.0,53646888.0,20182.0,2906564.0,17494529.0,1.456109956906564,0.008684065504063025,0.0,1.4579855591768587,345.0,13136.0,662725.0,1400941.0,2683130.0,7684465.0,53646888.0,23429.0,968327.0,21562767.0,1.9695579327903765,0.00010596108244903837,1959.0,1.9710604446763698,580.0,451.0,2043.0,314795.0,3396525.0,7684465.0,53646888.0,95593.0,124526.0,26802044.0,2.5958313298323303,0.0004899842994278248,0.0,2.5978150723570215,742.0,254.0,6270.0,30609.0,193348.0,5574.0,2097830776.0,233051.0,298998.0,636772.0,670268.0,141953.0,672577.0,2571624.0,7716001.0,54426794.0,10181.0,102675.0,18834801.0,1.5062584880432235,5.172530013742972e-05,1443.0,1.5099829561971285,1120.0,585.0,26142.0,5044684.0,5534353.0,7716001.0,54426794.0,25823.0,2539589.0,18140551.0,1.534537514964034,0.006930901373572365,510505.0,1.5365600652462332,382.0,14062.0,790969.0,1402190.0,2695571.0,7716001.0,54426794.0,24240.0,967866.0,21610386.0,1.9654467385372294,0.00014686165375465168,2741.0,1.966987044195562,666.0,658.0,3041.0,290244.0,3359323.0,7716001.0,54426794.0,74927.0,104588.0,26966092.0,2.603606453653907,0.0004734995760310829,29347.0,2.6049046649942116,814.0,458.0,9837.0,48121.0,198519.0,5756.0,2106407718.0,285304.0,318662.0,498485.0,733978.0,154853.0,4,1,4,4,4,4,4,1,0,2,4,0,4,3,1,3,0,3,0
mix12.t19.3,672577.0,2571624.0,7716001.0,54426794.0,10181.0,102675.0,18834801.0,1.5062584880432235,5.172530013742972e-05,1443.0,1.5099829561971285,1120.0,585.0,26142.0,5044684.0,5534353.0,7716001.0,54426794.0,25823.0,2539589.0,18140551.0,1.534537514964034,0.006930901373572365,510505.0,1.5365600652462332,382.0,14062.0,790969.0,1402190.0,2695571.0,7716001.0,54426794.0,24240.0,967866.0,21610386.0,1.9654467385372294,0.00014686165375465168,2741.0,1.966987044195562,666.0,658.0,3041.0,290244.0,3359323.0,7716001.0,54426794.0,74927.0,104588.0,26966092.0,2.603606453653907,0.0004734995760310829,29347.0,2.6049046649942116,814.0,458.0,9837.0,48121.0,198519.0,5756.0,2106407718.0,285304.0,318662.0,498485.0,733978.0,154853.0,687329.0,2577643.0,7690413.0,53740359.0,11464.0,114983.0,18803990.0,1.5096250357425538,0.00011172716995628881,0.0,1.5132677529802365,1177.0,418.0,25126.0,5303491.0,5712108.0,7690413.0,53740359.0,26954.0,2951028.0,17222038.0,1.4180628530613375,0.008966621143369017,18.0,1.4198957845306877,382.0,12764.0,652771.0,1427055.0,2710499.0,7690413.0,53740359.0,25594.0,981130.0,21561117.0,1.9679784427702387,0.0001852507471780136,0.0,1.9694519657136749,675.0,438.0,1380.0,140610.0,3248053.0,7690413.0,53740359.0,27456.0,57098.0,27228748.0,2.651599075368254,0.0005467396498196776,38382.0,2.652719951451242,908.0,442.0,13068.0,34570.0,194535.0,6743.0,2099557277.0,226445.0,288955.0,216230.0,655633.0,135291.0,0,0,1,2,2,0,2,0,0,0,2,3,2,4,2,4,1,1,1
mix12.t19.4,687329.0,2577643.0,7690413.0,53740359.0,11464.0,114983.0,18803990.0,1.5096250357425538,0.00011172716995628881,0.0,1.5132677529802365,1177.0,418.0,25126.0,5303491.0,5712108.0,7690413.0,53740359.0,26954.0,2951028.0,17222038.0,1.4180628530613375,0.008966621143369017,18.0,1.4198957845306877,382.0,12764.0,652771.0,1427055.0,2710499.0,7690413.0,53740359.0,25594.0,981130.0,21561117.0,1.9679784427702387,0.0001852507471780136,0.0,1.9694519657136749,675.0,438.0,1380.0,140610.0,3248053.0,7690413.0,53740359.0,27456.0,57098.0,27228748.0,2.651599075368254,0.0005467396498196776,38382.0,2.652719951451242,908.0,442.0,13068.0,34570.0,194535.0,6743.0,2099557277.0,226445.0,288955.0,216230.0,655633.0,135291.0,961615.0,2807481.0,8252618.0,58512252.0,11630.0,205658.0,19075521.0,1.40863250910196,0.0003467610089788968,7784.0,1.411923707119365,2747.0,1510.0,36582.0,5307262.0,5836461.0,8252617.0,58512252.0,28971.0,2803028.0,19817332.0,1.5971729937303525,0.007536344343920662,539551.0,1.5992563328699247,418.0,15561.0,857487.0,1407534.0,2883719.0,8252617.0,58512252.0,23784.0,958733.0,23130702.0,1.9672336666053931,0.00015205997824818216,2169.0,1.968792081348256,740.0,676.0,3100.0,85724.0,3480444.0,8252617.0,58512252.0,5897.0,30899.0,29397580.0,2.6730559530388964,0.0005941865672009015,38958.0,2.6746098843554718,985.0,531.0,13335.0,47674.0,220370.0,5916.0,2252966625.0,315791.0,355044.0,378205.0,834859.0,176226.0,1,2,4,3,3,4,4,0,4,2,2,1,1,3,0,1,5,1,2
mix12.t19.5,961615.0,2807481.0,8252618.0,58512252.0,11630.0,205658.0,19075521.0,1.40863250910196,0.0003467610089788968,7784.0,1.411923707119365,2747.0,1510.0,36582.0,5307262.0,5836461.0,8252617.0,58512252.0,28971.0,2803028.0,19817332.0,1.5971729937303525,0.007536344343920662,539551.0,1.5992563328699247,418.0,15561.0,857487.0,1407534.0,2883719.0,8252617.0,58512252.0,23784.0,958733.0,23130702.0,1.9672336666053931,0.00015205997824818216,2169.0,1.968792081348256,740.0,676.0,3100.0,85724.0,3480444.0,8252617.0,58512252.0,5897.0,30899.0,29397580.0,2.6730559530388964,0.0005941865672009015,38958.0,2.6746098843554718,985.0,531.0,13335.0,47674.0,220370.0,5916.0,2252966625.0,315791.0,355044.0,378205.0,834859.0,176226.0,733640.0,2618058.0,7687225.0,54414957.0,9465.0,156975.0,18770970.0,1.5066513598860447,4.124238562455407e-05,0.0,1.5100551889661094,2795.0,340.0,24967.0,5120506.0,5590324.0,7687225.0,54414957.0,28355.0,2500657.0,17787263.0,1.4871703378007017,0.006876626831075561,580214.0,1.4891172041926704,418.0,13519.0,739823.0,1436369.0,2708847.0,7687225.0,54414957.0,31848.0,994552.0,21550647.0,1.9675175372127134,0.00017604945033449396,0.0,1.9690396729639108,748.0,453.0,1374.0,105893.0,3271347.0,7687225.0,54414957.0,13023.0,36150.0,27293984.0,2.660843412284667,0.0005564475777736008,0.0,2.66274435833477,986.0,266.0,6518.0,47330.0,190133.0,5854.0,2098573386.0,275375.0,304104.0,405974.0,657265.0,143608.0,4,0,3,4,1,4,1,1,0,0,4,2,1,0,2,3,2,2,0
mix12.t19.6,733640.0,2618058.0,7687225.0,54414957.0,9465.0,156975.0,18770970.0,1.5066513598860447,4.124238562455407e-05,0.0,1.5100551889661094,2795.0,340.0,24967.0,5120506.0,5590324.0,7687225.0,54414957.0,28355.0,2500657.0,17787263.0,1.4871703378007017,0.006876626831075561,580214.0,1.4891172041926704,418.0,13519.0,739823.0,1436369.0,2708847.0,7687225.0,54414957.0,31848.0,994552.0,21550647.0,1.9675175372127134,0.00017604945033449396,0.0,1.9690396729639108,748.0,453.0,1374.0,105893.0,3271347.0,7687225.0,54414957.0,13023.0,36150.0,27293984.0,2.660843412284667,0.0005564475777736008,0.0,2.66274435833477,986.0,266.0,6518.0,47330.0,190133.0,5854.0,2098573386.0,275375.0,304104.0,405974.0,657265.0,143608.0,643678.0,2532602.0,7612331.0,54063345.0,317.0,84554.0,18697517.0,1.5218367409404556,5.331088047590678e-05,3881.0,1.5252791818957951,2950.0,582.0,26935.0,5052536.0,5511043.0,7612331.0,54063345.0,24964.0,2447863.0,17664082.0,1.5007234971784595,0.007811016314137939,402714.0,1.50268872964142,450.0,13567.0,778114.0,1326167.0,2666136.0,7612331.0,54063345.0,24061.0,901763.0,21333796.0,1.9666952212141064,0.0001618432167331268,2238.0,1.9683137793141154,813.0,653.0,3173.0,101669.0,3224127.0,7612331.0,54063345.0,5119.0,33041.0,27071757.0,2.6665994949510208,0.0006531473517130001,33217.0,2.6680961455827394,1037.0,431.0,14635.0,40558.0,184359.0,4691.0,2078221236.0,273843.0,303932.0,830296.0,697503.0,146628.0,0,4,1,0,1,1,4,1,4,2,3,1,3,2,0,3,5,5,0
mix12.t19.7,643678.0,2532602.0,7612331.0,54063345.0,317.0,84554.0,18697517.0,1.5218367409404556,5.331088047590678e-05,3881.0,1.5252791818957951,2950.0,582.0,26935.0,5052536.0,5511043.0,7612331.0,54063345.0,24964.0,2447863.0,17664082.0,1.5007234971784595,0.007811016314137939,402714.0,1.50268872964142,450.0,13567.0,778114.0,1326167.0,2666136.0,7612331.0,54063345.0,24061.0,901763.0,21333796.0,1.9666952212141064,0.0001618432167331268,2238.0,1.9683137793141154,813.0,653.0,3173.0,101669.0,3224127.0,7612331.0,54063345.0,5119.0,33041.0,27071757.0,2.6665994949510208,0.0006531473517130001,33217.0,2.6680961455827394,1037.0,431.0,14635.0,40558.0,184359.0,4691.0,2078221236.0,273843.0,303932.0,830296.0,697503.0,146628.0,651471.0,2533374.0,7612259.0,52715784.0,347.0,81808.0,18701806.0,1.5220114029225753,6.649166353899407e-05,1471.0,1.525476602937446,3018.0,532.0,26307.0,5233669.0,5637796.0,7612259.0,52715784.0,21029.0,3054926.0,17129203.0,1.4371798174497215,0.00905835556588661,23.0,1.4390144896541224,450.0,12744.0,708462.0,1261659.0,2661861.0,7612259.0,52715784.0,24722.0,860331.0,21345046.0,1.9684352568665884,0.00011518415066086906,1375.0,1.9700410876718724,828.0,433.0,1985.0,456143.0,3383423.0,7612259.0,52715784.0,180339.0,248091.0,26112420.0,2.548695860190779,0.0009174434870274522,0.0,2.5499739302091533,1118.0,664.0,14812.0,34003.0,203799.0,7654.0,2078099205.0,227604.0,290821.0,317209.0,676575.0,137431.0,2,1,4,0,4,0,4,2,2,1,0,1,4,0,0,4,3,1,3
mix12.t19.8,651471.0,2533374.0,7612259.0,52715784.0,347.0,81808.0,18701806.0,1.5220114029225753,6.649166353899407e-05,1471.0,1.525476602937446,3018.0,532.0,26307.0,5233669.0,5637796.0,7612259.0,52715784.0,21029.0,3054926.0,17129203.0,1.4371798174497215,0.00905835556588661,23.0,1.4390144896541224,450.0,12744.0,708462.0,1261659.0,2661861.0,7612259.0,52715784.0,24722.0,860331.0,21345046.0,1.9684352568665884,0.00011518415066086906,1375.0,1.9700410876718724,828.0,433.0,1985.0,456143.0,3383423.0,7612259.0,52715784.0,180339.0,248091.0,26112420.0,2.548695860190779,0.0009174434870274522,0.0,2.5499739302091533,1118.0,664.0,14812.0,34003.0,203799.0,7654.0,2078099205.0,227604.0,290821.0,317209.0,676575.0,137431.0,639235.0,2530830.0,7630052.0,51433120.0,21.0,81233.0,18727483.0,1.5196792892106108,5.6097880902548905e-05,2003.0,1.5232614404200653,3163.0,652.0,26660.0,5131091.0,5575294.0,7630052.0,51433120.0,24383.0,2601821.0,17450872.0,1.4716502587400453,0.007455629628755929,406302.0,1.4735721329291072,482.0,13266.0,835028.0,1551623.0,2824127.0,7630053.0,51433120.0,84107.0,843571.0,20000040.0,1.796562094653864,0.0011221030573617184,0.0,1.7990266909024093,1753.0,8831.0,21585.0,707134.0,3578413.0,7630052.0,51433120.0,302647.0,396352.0,25552088.0,2.479842077092004,0.0013691250558582498,103257.0,2.4822279061794075,1183.0,1122.0,35694.0,48862.0,207194.0,6322.0,2082981810.0,269800.0,309287.0,529127.0,735130.0,154707.0,2,3,3,0,4,2,0,2,3,0,4,1,1,4,0,1,5,3,0
mix12.t19.9,639235.0,2530830.0,7630052.0,51433120.0,21.0,81233.0,18727483.0,1.5196792892106108,5.6097880902548905e-05,2003.0,1.5232614404200653,3163.0,652.0,26660.0,5131091.0,5575294.0,7630052.0,51433120.0,24383.0,2601821.0,17450872.0,1.4716502587400453,0.007455629628755929,406302.0,1.4735721329291072,482.0,13266.0,835028.0,1551623.0,2824127.0,7630053.0,51433120.0,84107.0,843571.0,20000040.0,1.796562094653864,0.0011221030573617184,0.0,1.7990266909024093,1753.0,8831.0,21585.0,707134.0,3578413.0,7630052.0,51433120.0,302647.0,396352.0,25552088.0,2.479842077092004,0.0013691250558582498,103257.0,2.4822279061794075,1183.0,1122.0,35694.0,48862.0,207194.0,6322.0,2082981810.0,269800.0,309287.0,529127.0,735130.0,154707.0,634356.0,2528695.0,7619526.0,47378526.0,827.0,75190.0,18722622.0,1.5221114804254228,4.5097378714862197e-05,1274.0,1.5257106544422843,3199.0,337.0,25354.0,4929090.0,5414304.0,7619526.0,47378526.0,20072.0,2672626.0,18239333.0,1.5928793995846986,0.0073396631100282736,424160.0,1.594942388804763,482.0,14205.0,825705.0,3402819.0,3929608.0,7619526.0,47378526.0,734422.0,1012658.0,15945486.0,1.1726708459292612,0.002111770950863721,0.0,1.1881567173601089,4302.0,163700.0,245346.0,640427.0,3545472.0,7619526.0,47378526.0,285648.0,379822.0,25737094.0,2.5089810048551575,0.0012535504639272865,102237.0,2.511634188268404,1187.0,525.0,32856.0,42207.0,213694.0,6411.0,2080198029.0,290044.0,331397.0,373759.0,754729.0,164997.0,4,1,2,2,4,2,2,3,2,0,2,4,3,4,2,0,5,1,3
