,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t7.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6676177.0,9051714.0,16823549.0,46893480.0,2746146.0,3035731.0,30880223.0,0.8894320098571353,0.021274425797822315,828541.0,0.9014836286921386,31715.0,120096.0,772372.0,12456277.0,12791984.0,16823533.0,46893480.0,4570107.0,5001053.0,23846813.0,0.4343784982619287,0.03408820692959927,469204.0,0.4532477809506481,4905.0,351407.0,775507.0,15678179.0,15737209.0,16823533.0,46893480.0,5919704.0,6217735.0,22028129.0,0.3347343866475609,0.11922620351825736,3015550.0,0.37052722516727016,613.0,854243.0,3787202.0,9719540.0,8949766.0,16823533.0,46893480.0,676829.0,6744076.0,44705020.0,1.714308463032111,0.007954857539770774,235487.0,1.7164752492832511,367.0,29836.0,430069.0,150733.0,575089.0,10788.0,4592760628.0,725600.0,729793.0,1376723.0,1143548.0,477917.0,4,4,0,3,0,3,0,3,0,4,0,0,4,2,0,0,1,5,4
mix34.t7.1,6676177.0,9051714.0,16823549.0,46893480.0,2746146.0,3035731.0,30880223.0,0.8894320098571353,0.021274425797822315,828541.0,0.9014836286921386,31715.0,120096.0,772372.0,12456277.0,12791984.0,16823533.0,46893480.0,4570107.0,5001053.0,23846813.0,0.4343784982619287,0.03408820692959927,469204.0,0.4532477809506481,4905.0,351407.0,775507.0,15678179.0,15737209.0,16823533.0,46893480.0,5919704.0,6217735.0,22028129.0,0.3347343866475609,0.11922620351825736,3015550.0,0.37052722516727016,613.0,854243.0,3787202.0,9719540.0,8949766.0,16823533.0,46893480.0,676829.0,6744076.0,44705020.0,1.714308463032111,0.007954857539770774,235487.0,1.7164752492832511,367.0,29836.0,430069.0,150733.0,575089.0,10788.0,4592760628.0,725600.0,729793.0,1376723.0,1143548.0,477917.0,7261836.0,9520172.0,17324204.0,48594757.0,3003953.0,3284978.0,30645825.0,0.8292515488734721,0.026288709271546657,717191.0,0.8406198634003618,47193.0,138814.0,754000.0,12510253.0,12912893.0,17324193.0,48594757.0,4759251.0,5152856.0,25185278.0,0.47256735133347916,0.03158769267256683,325774.0,0.4933956231034831,7278.0,397863.0,727011.0,16118372.0,16181949.0,17324193.0,48594757.0,6068493.0,6371496.0,22875859.0,0.3449074943923795,0.11743606093322416,2733559.0,0.38194754583950896,705.0,910028.0,3644658.0,9858866.0,9124881.0,17324193.0,48594757.0,681235.0,6850452.0,46206968.0,1.7198464020806048,0.009299382543040998,219102.0,1.7217668955777623,376.0,21269.0,415725.0,146046.0,500632.0,16727.0,4729547550.0,605148.0,609702.0,768898.0,1045768.0,367725.0,2,2,0,2,1,1,4,1,3,3,2,2,2,1,3,3,2,3,2
mix34.t7.2,7261836.0,9520172.0,17324204.0,48594757.0,3003953.0,3284978.0,30645825.0,0.8292515488734721,0.026288709271546657,717191.0,0.8406198634003618,47193.0,138814.0,754000.0,12510253.0,12912893.0,17324193.0,48594757.0,4759251.0,5152856.0,25185278.0,0.47256735133347916,0.03158769267256683,325774.0,0.4933956231034831,7278.0,397863.0,727011.0,16118372.0,16181949.0,17324193.0,48594757.0,6068493.0,6371496.0,22875859.0,0.3449074943923795,0.11743606093322416,2733559.0,0.38194754583950896,705.0,910028.0,3644658.0,9858866.0,9124881.0,17324193.0,48594757.0,681235.0,6850452.0,46206968.0,1.7198464020806048,0.009299382543040998,219102.0,1.7217668955777623,376.0,21269.0,415725.0,146046.0,500632.0,16727.0,4729547550.0,605148.0,609702.0,768898.0,1045768.0,367725.0,6674275.0,8713691.0,16481885.0,46030488.0,2786020.0,3065831.0,29708678.0,0.8655915873700126,0.026601871679744944,857932.0,0.8783218667039602,65336.0,161400.0,855761.0,12281633.0,12584742.0,16481874.0,46030488.0,4209515.0,4555404.0,23115770.0,0.42030602830721797,0.03399792080095471,369989.0,0.43902325670005726,9829.0,340224.0,692891.0,15336070.0,15394275.0,16481874.0,46030488.0,5771670.0,6063644.0,21746716.0,0.34381236017215033,0.11773063478051193,2609985.0,0.3807590083506281,797.0,863890.0,3472936.0,9466659.0,8737554.0,16481874.0,46030488.0,661184.0,6533168.0,43829840.0,1.7114269894309349,0.007630646094771178,326201.0,1.7135842683908395,382.0,27297.0,399610.0,145269.0,523642.0,13307.0,4499525120.0,626840.0,632052.0,1269893.0,1366872.0,412574.0,3,3,4,4,4,2,3,2,4,3,3,4,1,4,3,0,2,4,5
mix34.t7.3,6674275.0,8713691.0,16481885.0,46030488.0,2786020.0,3065831.0,29708678.0,0.8655915873700126,0.026601871679744944,857932.0,0.8783218667039602,65336.0,161400.0,855761.0,12281633.0,12584742.0,16481874.0,46030488.0,4209515.0,4555404.0,23115770.0,0.42030602830721797,0.03399792080095471,369989.0,0.43902325670005726,9829.0,340224.0,692891.0,15336070.0,15394275.0,16481874.0,46030488.0,5771670.0,6063644.0,21746716.0,0.34381236017215033,0.11773063478051193,2609985.0,0.3807590083506281,797.0,863890.0,3472936.0,9466659.0,8737554.0,16481874.0,46030488.0,661184.0,6533168.0,43829840.0,1.7114269894309349,0.007630646094771178,326201.0,1.7135842683908395,382.0,27297.0,399610.0,145269.0,523642.0,13307.0,4499525120.0,626840.0,632052.0,1269893.0,1366872.0,412574.0,7525082.0,9905219.0,17316876.0,48189347.0,3131926.0,3407787.0,30813485.0,0.8370416811900715,0.024523615827963655,661898.0,0.847130914375087,76984.0,111367.0,724396.0,12865287.0,13183734.0,17316870.0,48189347.0,4464320.0,4888784.0,24362520.0,0.4229431184734886,0.03624244513746324,565677.0,0.4416279616350992,12228.0,358126.0,861878.0,16037732.0,16118551.0,17316870.0,48189347.0,6117773.0,6411834.0,23206153.0,0.36659234607639835,0.1143020890753383,1697950.0,0.40584129810987785,863.0,963781.0,2932676.0,10197611.0,9370855.0,17316870.0,48189347.0,670593.0,7008685.0,45620914.0,1.6944179866222937,0.008224594888072747,306394.0,1.696451494987258,391.0,28946.0,426204.0,208158.0,612592.0,11020.0,4727515857.0,754313.0,758842.0,1019126.0,1502093.0,513514.0,4,2,4,0,4,4,4,1,3,1,0,4,1,3,3,2,5,1,3
mix34.t7.4,7525082.0,9905219.0,17316876.0,48189347.0,3131926.0,3407787.0,30813485.0,0.8370416811900715,0.024523615827963655,661898.0,0.847130914375087,76984.0,111367.0,724396.0,12865287.0,13183734.0,17316870.0,48189347.0,4464320.0,4888784.0,24362520.0,0.4229431184734886,0.03624244513746324,565677.0,0.4416279616350992,12228.0,358126.0,861878.0,16037732.0,16118551.0,17316870.0,48189347.0,6117773.0,6411834.0,23206153.0,0.36659234607639835,0.1143020890753383,1697950.0,0.40584129810987785,863.0,963781.0,2932676.0,10197611.0,9370855.0,17316870.0,48189347.0,670593.0,7008685.0,45620914.0,1.6944179866222937,0.008224594888072747,306394.0,1.696451494987258,391.0,28946.0,426204.0,208158.0,612592.0,11020.0,4727515857.0,754313.0,758842.0,1019126.0,1502093.0,513514.0,8319552.0,10121467.0,18218652.0,49960885.0,3647771.0,3929114.0,31141050.0,0.7785398173256726,0.028832483005520732,918319.0,0.7914273240413177,97513.0,179772.0,898254.0,13433669.0,13779287.0,18218641.0,49960885.0,4808469.0,5262564.0,25584518.0,0.42676734230615776,0.03367235549301671,492879.0,0.4452122965703095,15139.0,372969.0,818272.0,16850538.0,16925515.0,18218640.0,49960885.0,6413146.0,6724120.0,24391327.0,0.36688825291020627,0.11444372305918814,1780452.0,0.40611121357027746,1025.0,1013261.0,3076428.0,10677675.0,9848626.0,18218640.0,49960885.0,728868.0,7227943.0,47905649.0,1.684080644877993,0.00969854823852165,235874.0,1.686180142974448,405.0,30368.0,436657.0,199652.0,622790.0,13126.0,4973092788.0,709206.0,714509.0,1157367.0,2017530.0,507239.0,2,3,0,2,0,3,4,2,0,1,0,4,1,1,1,2,5,4,0
mix34.t7.5,8319552.0,10121467.0,18218652.0,49960885.0,3647771.0,3929114.0,31141050.0,0.7785398173256726,0.028832483005520732,918319.0,0.7914273240413177,97513.0,179772.0,898254.0,13433669.0,13779287.0,18218641.0,49960885.0,4808469.0,5262564.0,25584518.0,0.42676734230615776,0.03367235549301671,492879.0,0.4452122965703095,15139.0,372969.0,818272.0,16850538.0,16925515.0,18218640.0,49960885.0,6413146.0,6724120.0,24391327.0,0.36688825291020627,0.11444372305918814,1780452.0,0.40611121357027746,1025.0,1013261.0,3076428.0,10677675.0,9848626.0,18218640.0,49960885.0,728868.0,7227943.0,47905649.0,1.684080644877993,0.00969854823852165,235874.0,1.686180142974448,405.0,30368.0,436657.0,199652.0,622790.0,13126.0,4973092788.0,709206.0,714509.0,1157367.0,2017530.0,507239.0,6283237.0,9080692.0,16583216.0,46844503.0,2290918.0,2552152.0,30688037.0,0.8982407272509747,0.021431451531652757,673561.0,0.9082423457548886,106155.0,82502.0,613543.0,12009046.0,12356433.0,16583209.0,46844503.0,4404629.0,4817269.0,23886020.0,0.4573504440545856,0.03195765056526845,302952.0,0.4776717220412527,17704.0,374534.0,678814.0,15362237.0,15426100.0,16583211.0,46844503.0,5832934.0,6121423.0,22049856.0,0.35670576705560825,0.11633042719819989,2163741.0,0.39494564713673364,1220.0,900180.0,3185933.0,9595636.0,8845487.0,16583209.0,46844503.0,621650.0,6599749.0,43998402.0,1.707090406929081,0.007418448756449263,266444.0,1.709418062571605,414.0,32764.0,432578.0,137988.0,454959.0,17091.0,4527853212.0,611455.0,615888.0,676444.0,804504.0,326447.0,1,2,1,1,0,1,4,0,1,2,2,3,4,3,0,4,5,2,2
mix34.t7.6,6283237.0,9080692.0,16583216.0,46844503.0,2290918.0,2552152.0,30688037.0,0.8982407272509747,0.021431451531652757,673561.0,0.9082423457548886,106155.0,82502.0,613543.0,12009046.0,12356433.0,16583209.0,46844503.0,4404629.0,4817269.0,23886020.0,0.4573504440545856,0.03195765056526845,302952.0,0.4776717220412527,17704.0,374534.0,678814.0,15362237.0,15426100.0,16583211.0,46844503.0,5832934.0,6121423.0,22049856.0,0.35670576705560825,0.11633042719819989,2163741.0,0.39494564713673364,1220.0,900180.0,3185933.0,9595636.0,8845487.0,16583209.0,46844503.0,621650.0,6599749.0,43998402.0,1.707090406929081,0.007418448756449263,266444.0,1.709418062571605,414.0,32764.0,432578.0,137988.0,454959.0,17091.0,4527853212.0,611455.0,615888.0,676444.0,804504.0,326447.0,5631973.0,8164719.0,15567306.0,45051293.0,2238176.0,2497783.0,29190975.0,0.9279832361488879,0.025597308986478752,553782.0,0.9389561045437149,118329.0,118027.0,672819.0,10877441.0,11189290.0,15567295.0,45051293.0,3951278.0,4418132.0,23298136.0,0.5103819256974317,0.03470647178231916,10.0,0.5331641752790064,20285.0,393387.0,523951.0,14520563.0,14571739.0,15567295.0,45051293.0,5442589.0,5712513.0,20360564.0,0.3313064344190818,0.11860826555545054,2833938.0,0.36690928000015416,1342.0,785728.0,3520649.0,9105925.0,8331793.0,15567295.0,45051293.0,618805.0,6389125.0,41358430.0,1.7171795099919414,0.008162721850722148,276850.0,1.71919456784239,418.0,25667.0,377987.0,75181.0,253204.0,11937.0,4249870470.0,505861.0,512547.0,577598.0,343142.0,119185.0,2,1,4,4,1,0,2,2,4,4,4,3,1,3,0,3,3,5,4
mix34.t7.7,5631973.0,8164719.0,15567306.0,45051293.0,2238176.0,2497783.0,29190975.0,0.9279832361488879,0.025597308986478752,553782.0,0.9389561045437149,118329.0,118027.0,672819.0,10877441.0,11189290.0,15567295.0,45051293.0,3951278.0,4418132.0,23298136.0,0.5103819256974317,0.03470647178231916,10.0,0.5331641752790064,20285.0,393387.0,523951.0,14520563.0,14571739.0,15567295.0,45051293.0,5442589.0,5712513.0,20360564.0,0.3313064344190818,0.11860826555545054,2833938.0,0.36690928000015416,1342.0,785728.0,3520649.0,9105925.0,8331793.0,15567295.0,45051293.0,618805.0,6389125.0,41358430.0,1.7171795099919414,0.008162721850722148,276850.0,1.71919456784239,418.0,25667.0,377987.0,75181.0,253204.0,11937.0,4249870470.0,505861.0,512547.0,577598.0,343142.0,119185.0,6965839.0,8918421.0,16674950.0,47987668.0,2849033.0,3316244.0,30990364.0,0.9132625884935187,0.06591897578663167,0.0,0.9244157853546787,126485.0,101400.0,449520.0,11459423.0,11848636.0,16674945.0,47987668.0,4445642.0,4943586.0,25432646.0,0.5435100985340582,0.03312341449651044,0.0,0.5671684674222314,22968.0,438628.0,571870.0,15480453.0,15551485.0,16674945.0,47987668.0,5909352.0,6196989.0,22224613.0,0.35719548100458504,0.1155723462351139,2173934.0,0.3955960874233768,1413.0,907874.0,3222216.0,9370670.0,8714864.0,16674945.0,47987668.0,676794.0,6421333.0,44515012.0,1.7161059301844774,0.007409589610847702,318296.0,1.718394993206874,422.0,29928.0,423833.0,66089.0,236510.0,13301.0,4549237875.0,288977.0,296064.0,345088.0,538888.0,93349.0,0,0,4,0,0,0,2,3,1,2,1,1,3,4,3,4,5,1,3
mix34.t7.8,6965839.0,8918421.0,16674950.0,47987668.0,2849033.0,3316244.0,30990364.0,0.9132625884935187,0.06591897578663167,0.0,0.9244157853546787,126485.0,101400.0,449520.0,11459423.0,11848636.0,16674945.0,47987668.0,4445642.0,4943586.0,25432646.0,0.5435100985340582,0.03312341449651044,0.0,0.5671684674222314,22968.0,438628.0,571870.0,15480453.0,15551485.0,16674945.0,47987668.0,5909352.0,6196989.0,22224613.0,0.35719548100458504,0.1155723462351139,2173934.0,0.3955960874233768,1413.0,907874.0,3222216.0,9370670.0,8714864.0,16674945.0,47987668.0,676794.0,6421333.0,44515012.0,1.7161059301844774,0.007409589610847702,318296.0,1.718394993206874,422.0,29928.0,423833.0,66089.0,236510.0,13301.0,4549237875.0,288977.0,296064.0,345088.0,538888.0,93349.0,5319423.0,8087353.0,15585327.0,44966838.0,1920768.0,2210900.0,29992480.0,0.9747289870786798,0.01983341524191946,708430.0,0.9862749751737644,133830.0,74926.0,620759.0,11204320.0,11569748.0,15585322.0,44966838.0,4278074.0,4680415.0,22694678.0,0.47457171561806677,0.030819468668608293,286838.0,0.4951895122859829,25111.0,355104.0,639415.0,14443042.0,14509801.0,15585322.0,44966838.0,5477233.0,5750080.0,20876485.0,0.36485328952459245,0.11473381950821111,1551342.0,0.4040124419630214,1478.0,865579.0,2642468.0,8935109.0,8248937.0,15585322.0,44966838.0,614999.0,6155822.0,41436534.0,1.7117587945889088,0.008896707959090923,186756.0,1.7140685960803377,425.0,31441.0,400105.0,132305.0,434947.0,14994.0,4257805655.0,596933.0,600634.0,790814.0,1001425.0,316660.0,2,3,1,1,0,1,3,1,4,1,4,4,4,1,2,2,3,3,4
mix34.t7.9,5319423.0,8087353.0,15585327.0,44966838.0,1920768.0,2210900.0,29992480.0,0.9747289870786798,0.01983341524191946,708430.0,0.9862749751737644,133830.0,74926.0,620759.0,11204320.0,11569748.0,15585322.0,44966838.0,4278074.0,4680415.0,22694678.0,0.47457171561806677,0.030819468668608293,286838.0,0.4951895122859829,25111.0,355104.0,639415.0,14443042.0,14509801.0,15585322.0,44966838.0,5477233.0,5750080.0,20876485.0,0.36485328952459245,0.11473381950821111,1551342.0,0.4040124419630214,1478.0,865579.0,2642468.0,8935109.0,8248937.0,15585322.0,44966838.0,614999.0,6155822.0,41436534.0,1.7117587945889088,0.008896707959090923,186756.0,1.7140685960803377,425.0,31441.0,400105.0,132305.0,434947.0,14994.0,4257805655.0,596933.0,600634.0,790814.0,1001425.0,316660.0,8956666.0,10361850.0,18214363.0,50287205.0,4262922.0,4587454.0,31219630.0,0.7777668645343239,0.050425214544468334,0.0,0.7904283010061894,152006.0,184632.0,710622.0,13352766.0,13724936.0,18214345.0,50287205.0,4886314.0,5355186.0,26102465.0,0.450159036737253,0.034882888352990374,535820.0,0.4702258576962279,27498.0,402192.0,889853.0,16824497.0,16934657.0,18214345.0,50287205.0,6722635.0,6991560.0,24451868.0,0.36701286815419387,0.11297939890589717,0.0,0.4052900612127419,1585.0,1025381.0,1595819.0,10319974.0,9582104.0,18214345.0,50287205.0,771730.0,7034582.0,48424946.0,1.7041059121258546,0.008913475963100406,282868.0,1.7066744920006731,430.0,43135.0,485858.0,180599.0,589480.0,17248.0,4972526000.0,581220.0,586405.0,576146.0,1972693.0,412961.0,3,0,4,4,3,3,2,0,1,0,0,4,2,2,2,1,3,1,2
