,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t33.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,346811.0,2485733.0,7496139.0,37438118.0,133978.0,156536.0,17948943.0,1.4387397298796087,0.0019980388784689926,35338.0,1.4447160064667959,714.0,10415.0,40185.0,5130074.0,5287443.0,7496139.0,37438118.0,1856227.0,2073094.0,11374886.0,0.5285498307862221,0.0350799236815634,0.0,0.5526447681933326,3094.0,199291.0,269818.0,470900.0,3173557.0,7496139.0,37438118.0,12088.0,54939.0,23019800.0,2.2605753441871874,0.008474274320782495,216320.0,2.2856374461572817,315.0,35106.0,290288.0,481534.0,2463218.0,7496139.0,37438118.0,41674.0,103280.0,17882511.0,1.3583604839771515,0.003459169072884142,62033.0,1.3799564015555208,903.0,10372.0,59770.0,23265.0,81510.0,3944.0,2046184683.0,40118.0,43195.0,73316.0,8857.0,28906.0,5,2,1,5,2,0,4,1,3,1,0,5,2,3,0,1,0,2,1
mix80.t33.1,346811.0,2485733.0,7496139.0,37438118.0,133978.0,156536.0,17948943.0,1.4387397298796087,0.0019980388784689926,35338.0,1.4447160064667959,714.0,10415.0,40185.0,5130074.0,5287443.0,7496139.0,37438118.0,1856227.0,2073094.0,11374886.0,0.5285498307862221,0.0350799236815634,0.0,0.5526447681933326,3094.0,199291.0,269818.0,470900.0,3173557.0,7496139.0,37438118.0,12088.0,54939.0,23019800.0,2.2605753441871874,0.008474274320782495,216320.0,2.2856374461572817,315.0,35106.0,290288.0,481534.0,2463218.0,7496139.0,37438118.0,41674.0,103280.0,17882511.0,1.3583604839771515,0.003459169072884142,62033.0,1.3799564015555208,903.0,10372.0,59770.0,23265.0,81510.0,3944.0,2046184683.0,40118.0,43195.0,73316.0,8857.0,28906.0,325846.0,2462532.0,7424591.0,36374591.0,111368.0,136288.0,17952010.0,1.4618254392733552,0.0020885956133299757,43206.0,1.4682109762005746,800.0,10205.0,45670.0,5354867.0,5504782.0,7424591.0,36374591.0,1840217.0,2040103.0,10639826.0,0.45607050947318173,0.037546633096905806,299833.0,0.4758465483149173,4430.0,160082.0,425052.0,590294.0,3190310.0,7424592.0,36374591.0,13584.0,120402.0,22419078.0,2.209257155140646,0.009943816276377686,389663.0,2.233548860327948,453.0,33791.0,294759.0,515050.0,2453359.0,7424591.0,36374591.0,27069.0,102469.0,17672752.0,1.3527368712970183,0.004246766402469494,98098.0,1.3739618788428885,1124.0,10716.0,68305.0,72425.0,250502.0,2668.0,2027159862.0,158077.0,160819.0,727346.0,281127.0,222191.0,5,3,3,2,5,5,4,4,1,3,5,3,0,4,1,5,3,3,4
mix80.t33.2,325846.0,2462532.0,7424591.0,36374591.0,111368.0,136288.0,17952010.0,1.4618254392733552,0.0020885956133299757,43206.0,1.4682109762005746,800.0,10205.0,45670.0,5354867.0,5504782.0,7424591.0,36374591.0,1840217.0,2040103.0,10639826.0,0.45607050947318173,0.037546633096905806,299833.0,0.4758465483149173,4430.0,160082.0,425052.0,590294.0,3190310.0,7424592.0,36374591.0,13584.0,120402.0,22419078.0,2.209257155140646,0.009943816276377686,389663.0,2.233548860327948,453.0,33791.0,294759.0,515050.0,2453359.0,7424591.0,36374591.0,27069.0,102469.0,17672752.0,1.3527368712970183,0.004246766402469494,98098.0,1.3739618788428885,1124.0,10716.0,68305.0,72425.0,250502.0,2668.0,2027159862.0,158077.0,160819.0,727346.0,281127.0,222191.0,315003.0,2448087.0,7428023.0,34592113.0,117332.0,139350.0,17840452.0,1.4484586275513687,0.002084756875520964,29197.0,1.454184915690218,805.0,10323.0,36081.0,5368404.0,5530118.0,7428023.0,34592113.0,1938605.0,2120471.0,10698067.0,0.4543837572931586,0.03690487492389872,300669.0,0.4741156563462445,5476.0,160349.0,422117.0,1099305.0,3471340.0,7428023.0,34592113.0,4411.0,429588.0,21254520.0,2.029237254650396,0.007220776889344446,255521.0,2.050193301770875,497.0,29061.0,264191.0,570015.0,2482742.0,7428023.0,34592113.0,39058.0,124141.0,17630802.0,1.3474123599240335,0.004107341684999812,99535.0,1.3682263773281262,1375.0,10909.0,83101.0,77926.0,237947.0,3237.0,2027851917.0,166157.0,169351.0,354825.0,379934.0,203944.0,2,1,4,1,2,5,5,4,5,4,5,1,3,5,2,4,3,1,2
mix80.t33.3,315003.0,2448087.0,7428023.0,34592113.0,117332.0,139350.0,17840452.0,1.4484586275513687,0.002084756875520964,29197.0,1.454184915690218,805.0,10323.0,36081.0,5368404.0,5530118.0,7428023.0,34592113.0,1938605.0,2120471.0,10698067.0,0.4543837572931586,0.03690487492389872,300669.0,0.4741156563462445,5476.0,160349.0,422117.0,1099305.0,3471340.0,7428023.0,34592113.0,4411.0,429588.0,21254520.0,2.029237254650396,0.007220776889344446,255521.0,2.050193301770875,497.0,29061.0,264191.0,570015.0,2482742.0,7428023.0,34592113.0,39058.0,124141.0,17630802.0,1.3474123599240335,0.004107341684999812,99535.0,1.3682263773281262,1375.0,10909.0,83101.0,77926.0,237947.0,3237.0,2027851917.0,166157.0,169351.0,354825.0,379934.0,203944.0,314189.0,2451496.0,7447753.0,37001127.0,109636.0,130509.0,17893116.0,1.4476916729112794,0.0019713240766551666,46924.0,1.4535755952164364,881.0,10206.0,48340.0,5180905.0,5344104.0,7447753.0,37001127.0,1892863.0,2076532.0,10934859.0,0.4910467626947349,0.03193480708710674,147478.0,0.5129352436902781,6790.0,180334.0,329971.0,477976.0,3149386.0,7447753.0,37001127.0,3446.0,45729.0,22815126.0,2.2532205351063603,0.008592192175945257,215282.0,2.2782353281587078,563.0,34919.0,288922.0,532831.0,2460940.0,7447753.0,37001127.0,34573.0,118297.0,17689062.0,1.3480173147525167,0.003925746350162394,58080.0,1.3691124020895966,1617.0,11537.0,62151.0,39087.0,170797.0,5411.0,2033133921.0,74520.0,76629.0,377628.0,262102.0,127329.0,3,4,0,3,2,1,3,1,3,1,3,0,4,2,3,4,3,5,0
mix80.t33.4,314189.0,2451496.0,7447753.0,37001127.0,109636.0,130509.0,17893116.0,1.4476916729112794,0.0019713240766551666,46924.0,1.4535755952164364,881.0,10206.0,48340.0,5180905.0,5344104.0,7447753.0,37001127.0,1892863.0,2076532.0,10934859.0,0.4910467626947349,0.03193480708710674,147478.0,0.5129352436902781,6790.0,180334.0,329971.0,477976.0,3149386.0,7447753.0,37001127.0,3446.0,45729.0,22815126.0,2.2532205351063603,0.008592192175945257,215282.0,2.2782353281587078,563.0,34919.0,288922.0,532831.0,2460940.0,7447753.0,37001127.0,34573.0,118297.0,17689062.0,1.3480173147525167,0.003925746350162394,58080.0,1.3691124020895966,1617.0,11537.0,62151.0,39087.0,170797.0,5411.0,2033133921.0,74520.0,76629.0,377628.0,262102.0,127329.0,318508.0,2460835.0,7397930.0,36782115.0,108766.0,132238.0,17944865.0,1.4702146411225843,0.002210737936730257,30961.0,1.4767771525278017,881.0,10020.0,37568.0,5221992.0,5394113.0,7397930.0,36782115.0,1815298.0,2041924.0,10782511.0,0.46517579917625607,0.03159108490109421,203890.0,0.48516855390629543,7935.0,163356.0,351101.0,480128.0,3137186.0,7397930.0,36782115.0,6255.0,51540.0,22697274.0,2.257441608666208,0.008210443744605623,296583.0,2.282490912998636,563.0,34539.0,277967.0,528120.0,2453828.0,7397930.0,36782115.0,26936.0,115737.0,17625069.0,1.3548817033954093,0.003969943290104823,84940.0,1.3760113977828934,1772.0,10856.0,72723.0,41619.0,207695.0,3830.0,2019731617.0,90205.0,91836.0,533028.0,336371.0,174751.0,2,1,0,3,4,3,2,3,3,3,1,2,1,4,3,3,1,5,4
mix80.t33.5,318508.0,2460835.0,7397930.0,36782115.0,108766.0,132238.0,17944865.0,1.4702146411225843,0.002210737936730257,30961.0,1.4767771525278017,881.0,10020.0,37568.0,5221992.0,5394113.0,7397930.0,36782115.0,1815298.0,2041924.0,10782511.0,0.46517579917625607,0.03159108490109421,203890.0,0.48516855390629543,7935.0,163356.0,351101.0,480128.0,3137186.0,7397930.0,36782115.0,6255.0,51540.0,22697274.0,2.257441608666208,0.008210443744605623,296583.0,2.282490912998636,563.0,34539.0,277967.0,528120.0,2453828.0,7397930.0,36782115.0,26936.0,115737.0,17625069.0,1.3548817033954093,0.003969943290104823,84940.0,1.3760113977828934,1772.0,10856.0,72723.0,41619.0,207695.0,3830.0,2019731617.0,90205.0,91836.0,533028.0,336371.0,174751.0,312385.0,2444837.0,7403554.0,36796173.0,113212.0,135886.0,17881405.0,1.461539687560866,0.002255849668380044,31341.0,1.4676666098471085,953.0,10745.0,39763.0,5203747.0,5354998.0,7403554.0,36796173.0,1807435.0,2001980.0,10687570.0,0.4657587423553607,0.0359604948972149,268735.0,0.4861100493087509,9354.0,166600.0,402763.0,464484.0,3130951.0,7403554.0,36796173.0,4888.0,49369.0,22725027.0,2.260820951667267,0.010404076223462868,348851.0,2.2859276774370794,565.0,34743.0,302088.0,521506.0,2444592.0,7403554.0,36796173.0,16855.0,106597.0,17625875.0,1.352878225781834,0.0038387950584682718,56185.0,1.3738511260943056,1980.0,11288.0,58421.0,52265.0,219861.0,2649.0,2021191000.0,117084.0,119034.0,573815.0,347048.0,192189.0,2,1,4,4,1,4,4,3,1,2,0,3,1,2,1,5,1,4,4
mix80.t33.6,312385.0,2444837.0,7403554.0,36796173.0,113212.0,135886.0,17881405.0,1.461539687560866,0.002255849668380044,31341.0,1.4676666098471085,953.0,10745.0,39763.0,5203747.0,5354998.0,7403554.0,36796173.0,1807435.0,2001980.0,10687570.0,0.4657587423553607,0.0359604948972149,268735.0,0.4861100493087509,9354.0,166600.0,402763.0,464484.0,3130951.0,7403554.0,36796173.0,4888.0,49369.0,22725027.0,2.260820951667267,0.010404076223462868,348851.0,2.2859276774370794,565.0,34743.0,302088.0,521506.0,2444592.0,7403554.0,36796173.0,16855.0,106597.0,17625875.0,1.352878225781834,0.0038387950584682718,56185.0,1.3738511260943056,1980.0,11288.0,58421.0,52265.0,219861.0,2649.0,2021191000.0,117084.0,119034.0,573815.0,347048.0,192189.0,275570.0,2411819.0,7389188.0,36787712.0,88620.0,111273.0,17845789.0,1.4602756080911732,0.002042062411131637,53389.0,1.4662726134454829,963.0,10260.0,52926.0,5341969.0,5494736.0,7389188.0,36787712.0,1996603.0,2202889.0,10694346.0,0.46094293446045764,0.036119710152921224,229919.0,0.4818647191003937,10254.0,169879.0,380857.0,434139.0,3111049.0,7389188.0,36787712.0,2044.0,46808.0,22739436.0,2.2695178414732444,0.02348604055467369,738614.0,2.2946882661531958,565.0,34702.0,195831.0,492604.0,2436562.0,7389188.0,36787712.0,18579.0,102326.0,17625207.0,1.3576035688901136,0.003771370379639778,53246.0,1.3790262204723984,2089.0,11109.0,56559.0,42899.0,210308.0,3819.0,2017260241.0,100048.0,101831.0,467990.0,329033.0,175138.0,3,5,2,5,0,3,5,0,0,1,2,2,1,2,1,5,3,4,3
mix80.t33.7,275570.0,2411819.0,7389188.0,36787712.0,88620.0,111273.0,17845789.0,1.4602756080911732,0.002042062411131637,53389.0,1.4662726134454829,963.0,10260.0,52926.0,5341969.0,5494736.0,7389188.0,36787712.0,1996603.0,2202889.0,10694346.0,0.46094293446045764,0.036119710152921224,229919.0,0.4818647191003937,10254.0,169879.0,380857.0,434139.0,3111049.0,7389188.0,36787712.0,2044.0,46808.0,22739436.0,2.2695178414732444,0.02348604055467369,738614.0,2.2946882661531958,565.0,34702.0,195831.0,492604.0,2436562.0,7389188.0,36787712.0,18579.0,102326.0,17625207.0,1.3576035688901136,0.003771370379639778,53246.0,1.3790262204723984,2089.0,11109.0,56559.0,42899.0,210308.0,3819.0,2017260241.0,100048.0,101831.0,467990.0,329033.0,175138.0,309333.0,2446308.0,7434968.0,37016745.0,105387.0,128786.0,17935694.0,1.456513867981678,0.002109949607691917,37552.0,1.4627602970180906,1027.0,10391.0,40518.0,5155215.0,5329210.0,7434968.0,37016745.0,1811362.0,2008936.0,10866496.0,0.48665118666280743,0.03470079872385748,306493.0,0.5073038646568485,11604.0,168786.0,435264.0,495519.0,3158374.0,7434968.0,37016745.0,10215.0,56394.0,22787122.0,2.2537099016431545,0.007681787853765598,300814.0,2.278725207694236,567.0,34838.0,300062.0,517055.0,2453761.0,7434968.0,37016745.0,16101.0,101170.0,17723031.0,1.3572591031999062,0.004173920241657779,96836.0,1.3785018308081487,2298.0,11418.0,83719.0,55695.0,206405.0,3743.0,2029748994.0,129507.0,131484.0,230251.0,326298.0,172903.0,2,2,0,2,3,5,2,3,5,4,3,5,3,5,0,3,3,1,2
mix80.t33.8,309333.0,2446308.0,7434968.0,37016745.0,105387.0,128786.0,17935694.0,1.456513867981678,0.002109949607691917,37552.0,1.4627602970180906,1027.0,10391.0,40518.0,5155215.0,5329210.0,7434968.0,37016745.0,1811362.0,2008936.0,10866496.0,0.48665118666280743,0.03470079872385748,306493.0,0.5073038646568485,11604.0,168786.0,435264.0,495519.0,3158374.0,7434968.0,37016745.0,10215.0,56394.0,22787122.0,2.2537099016431545,0.007681787853765598,300814.0,2.278725207694236,567.0,34838.0,300062.0,517055.0,2453761.0,7434968.0,37016745.0,16101.0,101170.0,17723031.0,1.3572591031999062,0.004173920241657779,96836.0,1.3785018308081487,2298.0,11418.0,83719.0,55695.0,206405.0,3743.0,2029748994.0,129507.0,131484.0,230251.0,326298.0,172903.0,261188.0,2402964.0,7420646.0,36986672.0,89544.0,110404.0,17857247.0,1.451321623481298,0.0020004215540145483,35427.0,1.4571463185280635,1029.0,9714.0,38199.0,5285321.0,5460257.0,7420646.0,36986672.0,1929032.0,2117438.0,10902443.0,0.4851847130290274,0.03594995992929367,280742.0,0.5066077805085972,12478.0,173953.0,421672.0,468014.0,3141076.0,7420646.0,36986672.0,7628.0,52796.0,22790283.0,2.2609790306666024,0.008506178970627398,279317.0,2.286064312999165,567.0,34800.0,290741.0,444772.0,2416185.0,7420646.0,36986672.0,19297.0,75446.0,17747437.0,1.3628151780855737,0.004225549310749689,104707.0,1.3844084463805442,2386.0,10834.0,66949.0,41329.0,216505.0,3688.0,2025842765.0,104875.0,106752.0,385112.0,362693.0,180923.0,2,2,1,2,1,4,0,1,3,2,0,1,0,4,4,1,5,3,2
mix80.t33.9,261188.0,2402964.0,7420646.0,36986672.0,89544.0,110404.0,17857247.0,1.451321623481298,0.0020004215540145483,35427.0,1.4571463185280635,1029.0,9714.0,38199.0,5285321.0,5460257.0,7420646.0,36986672.0,1929032.0,2117438.0,10902443.0,0.4851847130290274,0.03594995992929367,280742.0,0.5066077805085972,12478.0,173953.0,421672.0,468014.0,3141076.0,7420646.0,36986672.0,7628.0,52796.0,22790283.0,2.2609790306666024,0.008506178970627398,279317.0,2.286064312999165,567.0,34800.0,290741.0,444772.0,2416185.0,7420646.0,36986672.0,19297.0,75446.0,17747437.0,1.3628151780855737,0.004225549310749689,104707.0,1.3844084463805442,2386.0,10834.0,66949.0,41329.0,216505.0,3688.0,2025842765.0,104875.0,106752.0,385112.0,362693.0,180923.0,238885.0,2373198.0,7389079.0,36936209.0,79722.0,99686.0,17782588.0,1.4530036828676482,0.002715008309148785,0.0,1.4585276460029728,1086.0,9871.0,30082.0,5102769.0,5276902.0,7389079.0,36936209.0,1777540.0,1964313.0,10836171.0,0.4856258811145476,0.032977225469489335,189941.0,0.5068572145459536,13808.0,171855.0,350740.0,439016.0,3112619.0,7389079.0,36936209.0,2181.0,46661.0,22727543.0,2.2678489430144135,0.02349103346828859,737580.0,2.2929975440782266,569.0,34745.0,196131.0,422486.0,2392144.0,7389079.0,36936209.0,17405.0,69569.0,17686097.0,1.3654468980504877,0.003169869938692312,47116.0,1.3871711210558177,2551.0,10772.0,50891.0,37531.0,172146.0,5179.0,2017040000.0,81002.0,82625.0,286610.0,253256.0,130758.0,5,0,2,5,0,2,3,1,0,1,0,4,4,2,5,3,3,3,2
