,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t19.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2602603.0,4125227.0,7395764.0,40791158.0,580306.0,725664.0,16696451.0,1.3873526791822994,0.017681255145593107,680995.0,1.396447479935812,347.0,23449.0,301148.0,997218.0,2648015.0,7395764.0,40791158.0,24968.0,221164.0,17469806.0,1.3745032967520328,0.0029891282310563405,79929.0,1.3857783996352506,480.0,15570.0,76868.0,695250.0,2584862.0,7395764.0,40791158.0,11095.0,98975.0,18493954.0,1.575441834001193,7.417640243353343e-05,2981.0,1.5790376761616514,971.0,764.0,4686.0,332267.0,2575106.0,7395764.0,40791158.0,5168.0,105759.0,21460245.0,1.8628052490587856,0.0003948992361336029,12158.0,1.870718562679934,5319.0,830.0,40676.0,24608.0,136956.0,4286.0,2018993680.0,81710.0,83659.0,405536.0,43251.0,104589.0,0,1,4,4,1,4,4,3,1,4,2,2,4,2,4,1,4,4,5
mix44.t19.1,2602603.0,4125227.0,7395764.0,40791158.0,580306.0,725664.0,16696451.0,1.3873526791822994,0.017681255145593107,680995.0,1.396447479935812,347.0,23449.0,301148.0,997218.0,2648015.0,7395764.0,40791158.0,24968.0,221164.0,17469806.0,1.3745032967520328,0.0029891282310563405,79929.0,1.3857783996352506,480.0,15570.0,76868.0,695250.0,2584862.0,7395764.0,40791158.0,11095.0,98975.0,18493954.0,1.575441834001193,7.417640243353343e-05,2981.0,1.5790376761616514,971.0,764.0,4686.0,332267.0,2575106.0,7395764.0,40791158.0,5168.0,105759.0,21460245.0,1.8628052490587856,0.0003948992361336029,12158.0,1.870718562679934,5319.0,830.0,40676.0,24608.0,136956.0,4286.0,2018993680.0,81710.0,83659.0,405536.0,43251.0,104589.0,2546377.0,4127707.0,7355107.0,40433686.0,630163.0,747983.0,16694728.0,1.3966979678201827,0.01159899245630649,280933.0,1.4062301201056626,347.0,23764.0,336775.0,883787.0,2586401.0,7355107.0,40433686.0,15368.0,204111.0,17311704.0,1.3487091350268596,0.007272550375328654,0.0,1.3610461411370358,480.0,16217.0,74608.0,683687.0,2585143.0,7355107.0,40433686.0,10105.0,99942.0,18522430.0,1.589251794705366,3.439234459164004e-05,3053.0,1.592843992616287,1047.0,424.0,2675.0,314843.0,2570938.0,7355107.0,40433686.0,2646.0,96394.0,21474583.0,1.8730195223536517,0.0003518140783818061,12350.0,1.8810640008364257,7456.0,488.0,39238.0,26890.0,153526.0,3492.0,2007994103.0,98880.0,100583.0,454242.0,212882.0,125633.0,1,1,4,3,3,0,3,1,0,1,0,0,4,3,1,4,0,3,5
mix44.t19.2,2546377.0,4127707.0,7355107.0,40433686.0,630163.0,747983.0,16694728.0,1.3966979678201827,0.01159899245630649,280933.0,1.4062301201056626,347.0,23764.0,336775.0,883787.0,2586401.0,7355107.0,40433686.0,15368.0,204111.0,17311704.0,1.3487091350268596,0.007272550375328654,0.0,1.3610461411370358,480.0,16217.0,74608.0,683687.0,2585143.0,7355107.0,40433686.0,10105.0,99942.0,18522430.0,1.589251794705366,3.439234459164004e-05,3053.0,1.592843992616287,1047.0,424.0,2675.0,314843.0,2570938.0,7355107.0,40433686.0,2646.0,96394.0,21474583.0,1.8730195223536517,0.0003518140783818061,12350.0,1.8810640008364257,7456.0,488.0,39238.0,26890.0,153526.0,3492.0,2007994103.0,98880.0,100583.0,454242.0,212882.0,125633.0,2367026.0,3971146.0,7227128.0,39377540.0,530255.0,692010.0,16581445.0,1.427671268586913,0.009913822844111523,235943.0,1.437432960921683,531.0,23873.0,346879.0,944842.0,2578834.0,7227128.0,39377540.0,27227.0,194647.0,17012501.0,1.3540493540449263,0.004334169190103991,58176.0,1.3662133837950565,550.0,16499.0,78741.0,713242.0,2475073.0,7227130.0,39377540.0,9289.0,94742.0,17507462.0,1.519102188558944,0.00015894232166206596,4208.0,1.5226600324056714,2490.0,1258.0,7753.0,294334.0,2488372.0,7227128.0,39377540.0,3735.0,90442.0,20762549.0,1.835327809331729,0.0004848161052158938,14633.0,1.843647019950387,9360.0,1136.0,36710.0,33215.0,162807.0,3501.0,1972914216.0,115635.0,117763.0,437366.0,285856.0,131720.0,4,2,2,3,3,1,2,4,2,2,2,0,1,2,1,1,5,1,5
mix44.t19.3,2367026.0,3971146.0,7227128.0,39377540.0,530255.0,692010.0,16581445.0,1.427671268586913,0.009913822844111523,235943.0,1.437432960921683,531.0,23873.0,346879.0,944842.0,2578834.0,7227128.0,39377540.0,27227.0,194647.0,17012501.0,1.3540493540449263,0.004334169190103991,58176.0,1.3662133837950565,550.0,16499.0,78741.0,713242.0,2475073.0,7227130.0,39377540.0,9289.0,94742.0,17507462.0,1.519102188558944,0.00015894232166206596,4208.0,1.5226600324056714,2490.0,1258.0,7753.0,294334.0,2488372.0,7227128.0,39377540.0,3735.0,90442.0,20762549.0,1.835327809331729,0.0004848161052158938,14633.0,1.843647019950387,9360.0,1136.0,36710.0,33215.0,162807.0,3501.0,1972914216.0,115635.0,117763.0,437366.0,285856.0,131720.0,4875450.0,5964063.0,8651995.0,45289833.0,2650661.0,2780680.0,18787740.0,1.2482147758985067,0.01109551171165393,348838.0,1.25457862608566,647.0,33810.0,488474.0,1138264.0,3102922.0,8651995.0,45289833.0,34232.0,259802.0,20094072.0,1.3114842299377196,0.009766974404557484,0.0,1.324359064007781,550.0,19520.0,88566.0,799592.0,3041625.0,8651995.0,45289833.0,12541.0,114685.0,21796486.0,1.589710003299817,4.637938195299403e-05,1850.0,1.593299233298216,2642.0,599.0,3373.0,392225.0,3022317.0,8651995.0,45289833.0,7213.0,124738.0,25087596.0,1.8539105720703721,0.00044898396505717357,0.0,1.8622133970257726,11866.0,3277.0,42172.0,37133.0,180973.0,3511.0,2361990681.0,129086.0,132106.0,531673.0,336470.0,150130.0,4,3,1,0,1,0,2,2,2,2,0,4,1,0,1,3,1,4,1
mix44.t19.4,4875450.0,5964063.0,8651995.0,45289833.0,2650661.0,2780680.0,18787740.0,1.2482147758985067,0.01109551171165393,348838.0,1.25457862608566,647.0,33810.0,488474.0,1138264.0,3102922.0,8651995.0,45289833.0,34232.0,259802.0,20094072.0,1.3114842299377196,0.009766974404557484,0.0,1.324359064007781,550.0,19520.0,88566.0,799592.0,3041625.0,8651995.0,45289833.0,12541.0,114685.0,21796486.0,1.589710003299817,4.637938195299403e-05,1850.0,1.593299233298216,2642.0,599.0,3373.0,392225.0,3022317.0,8651995.0,45289833.0,7213.0,124738.0,25087596.0,1.8539105720703721,0.00044898396505717357,0.0,1.8622133970257726,11866.0,3277.0,42172.0,37133.0,180973.0,3511.0,2361990681.0,129086.0,132106.0,531673.0,336470.0,150130.0,5468820.0,6416581.0,9018741.0,47063426.0,3064227.0,3155924.0,19284247.0,1.2071697147085163,0.011382394277350522,350777.0,1.2129411411193647,820.0,36170.0,522187.0,1200886.0,3239357.0,9018741.0,47063426.0,37776.0,266143.0,21020646.0,1.3258766384354534,0.005426550769710558,82394.0,1.3386470461897064,634.0,21479.0,101252.0,817944.0,3156911.0,9018741.0,47063426.0,13000.0,121870.0,22676596.0,1.5843524057293585,4.142147764068637e-05,3877.0,1.588199949416443,2829.0,644.0,3832.0,400951.0,3148577.0,9018741.0,47063426.0,6448.0,135364.0,26191396.0,1.862376910480077,0.0006894979973844479,25655.0,1.8703891152878211,14523.0,1055.0,55015.0,43267.0,190418.0,3766.0,2462207334.0,130005.0,132113.0,556246.0,395239.0,157955.0,4,3,2,2,2,1,1,1,0,3,0,3,1,2,1,0,3,4,0
mix44.t19.5,5468820.0,6416581.0,9018741.0,47063426.0,3064227.0,3155924.0,19284247.0,1.2071697147085163,0.011382394277350522,350777.0,1.2129411411193647,820.0,36170.0,522187.0,1200886.0,3239357.0,9018741.0,47063426.0,37776.0,266143.0,21020646.0,1.3258766384354534,0.005426550769710558,82394.0,1.3386470461897064,634.0,21479.0,101252.0,817944.0,3156911.0,9018741.0,47063426.0,13000.0,121870.0,22676596.0,1.5843524057293585,4.142147764068637e-05,3877.0,1.588199949416443,2829.0,644.0,3832.0,400951.0,3148577.0,9018741.0,47063426.0,6448.0,135364.0,26191396.0,1.862376910480077,0.0006894979973844479,25655.0,1.8703891152878211,14523.0,1055.0,55015.0,43267.0,190418.0,3766.0,2462207334.0,130005.0,132113.0,556246.0,395239.0,157955.0,5234699.0,6194923.0,8767987.0,45800557.0,3002882.0,3100117.0,19056417.0,1.2409478937411746,0.011937652751090547,755396.0,1.2468413787566062,885.0,36188.0,426630.0,1133773.0,3127270.0,8767987.0,45800557.0,37300.0,266279.0,20374640.0,1.3180943356781893,0.004169620713915125,139237.0,1.3309373063623384,740.0,20660.0,103969.0,777393.0,3050324.0,8767987.0,45800557.0,3829.0,99454.0,22057192.0,1.5854380258547371,6.45146722493363e-05,2722.0,1.5893632141562253,3014.0,771.0,4345.0,360761.0,3023651.0,8767987.0,45800557.0,5574.0,106505.0,25255405.0,1.8405441294563962,0.0004866200481861156,23360.0,1.8491245482001741,16965.0,4932.0,51657.0,44815.0,173490.0,8291.0,2392968942.0,101225.0,103839.0,23166.0,264364.0,106393.0,0,3,1,0,0,4,2,1,1,3,1,1,1,3,4,3,4,0,1
mix44.t19.6,5234699.0,6194923.0,8767987.0,45800557.0,3002882.0,3100117.0,19056417.0,1.2409478937411746,0.011937652751090547,755396.0,1.2468413787566062,885.0,36188.0,426630.0,1133773.0,3127270.0,8767987.0,45800557.0,37300.0,266279.0,20374640.0,1.3180943356781893,0.004169620713915125,139237.0,1.3309373063623384,740.0,20660.0,103969.0,777393.0,3050324.0,8767987.0,45800557.0,3829.0,99454.0,22057192.0,1.5854380258547371,6.45146722493363e-05,2722.0,1.5893632141562253,3014.0,771.0,4345.0,360761.0,3023651.0,8767987.0,45800557.0,5574.0,106505.0,25255405.0,1.8405441294563962,0.0004866200481861156,23360.0,1.8491245482001741,16965.0,4932.0,51657.0,44815.0,173490.0,8291.0,2392968942.0,101225.0,103839.0,23166.0,264364.0,106393.0,5438946.0,6384459.0,8954285.0,46844200.0,2997769.0,3085526.0,19275043.0,1.2170970658182088,0.010879851751428344,447344.0,1.2229139456695872,885.0,36277.0,509136.0,1027902.0,3123087.0,8954285.0,46844200.0,27710.0,206139.0,20795773.0,1.3058796989374362,0.004399343705666322,111210.0,1.3201244990526881,740.0,21953.0,114920.0,780910.0,3122328.0,8954285.0,46844200.0,0.0,96609.0,22629187.0,1.5976277279537114,4.104235995354183e-05,1777.0,1.6012792757880725,3086.0,483.0,2720.0,392833.0,3138110.0,8954285.0,46844200.0,7317.0,131968.0,26153755.0,1.8776381363782815,0.0005508598232429379,25964.0,1.885434068716821,19553.0,698.0,54657.0,39053.0,185866.0,3605.0,2445150724.0,122197.0,123828.0,473088.0,347232.0,155315.0,2,4,1,3,3,3,1,4,4,3,4,3,4,3,3,2,4,3,2
mix44.t19.7,5438946.0,6384459.0,8954285.0,46844200.0,2997769.0,3085526.0,19275043.0,1.2170970658182088,0.010879851751428344,447344.0,1.2229139456695872,885.0,36277.0,509136.0,1027902.0,3123087.0,8954285.0,46844200.0,27710.0,206139.0,20795773.0,1.3058796989374362,0.004399343705666322,111210.0,1.3201244990526881,740.0,21953.0,114920.0,780910.0,3122328.0,8954285.0,46844200.0,0.0,96609.0,22629187.0,1.5976277279537114,4.104235995354183e-05,1777.0,1.6012792757880725,3086.0,483.0,2720.0,392833.0,3138110.0,8954285.0,46844200.0,7317.0,131968.0,26153755.0,1.8776381363782815,0.0005508598232429379,25964.0,1.885434068716821,19553.0,698.0,54657.0,39053.0,185866.0,3605.0,2445150724.0,122197.0,123828.0,473088.0,347232.0,155315.0,5688664.0,6622287.0,9184243.0,48051862.0,3065594.0,3172276.0,19435562.0,1.183255059780104,0.015433717928529343,0.0,1.1888658651562247,945.0,35896.0,507463.0,1273385.0,3326838.0,9184243.0,48051862.0,57040.0,258321.0,21399419.0,1.330580865510636,0.003608895742701094,93155.0,1.3427161062702717,860.0,20799.0,105471.0,805657.0,3198949.0,9184243.0,48051862.0,9.0,95886.0,23204082.0,1.5975240419923558,4.2605083482052606e-05,3926.0,1.6011286940034144,3246.0,727.0,4095.0,426181.0,3225946.0,9184243.0,48051862.0,7274.0,136125.0,26903344.0,1.8767967049652323,0.00048545861249184866,21389.0,1.8849851860409181,22563.0,4134.0,59767.0,44398.0,195072.0,6552.0,2507426000.0,130171.0,132031.0,95913.0,318645.0,133811.0,4,0,0,3,2,3,3,2,0,4,0,3,2,3,3,3,5,0,2
mix44.t19.8,5688664.0,6622287.0,9184243.0,48051862.0,3065594.0,3172276.0,19435562.0,1.183255059780104,0.015433717928529343,0.0,1.1888658651562247,945.0,35896.0,507463.0,1273385.0,3326838.0,9184243.0,48051862.0,57040.0,258321.0,21399419.0,1.330580865510636,0.003608895742701094,93155.0,1.3427161062702717,860.0,20799.0,105471.0,805657.0,3198949.0,9184243.0,48051862.0,9.0,95886.0,23204082.0,1.5975240419923558,4.2605083482052606e-05,3926.0,1.6011286940034144,3246.0,727.0,4095.0,426181.0,3225946.0,9184243.0,48051862.0,7274.0,136125.0,26903344.0,1.8767967049652323,0.00048545861249184866,21389.0,1.8849851860409181,22563.0,4134.0,59767.0,44398.0,195072.0,6552.0,2507426000.0,130171.0,132031.0,95913.0,318645.0,133811.0,5492410.0,6430702.0,9055115.0,47622282.0,3013040.0,3181822.0,19357160.0,1.2084173420216089,0.012565273399522245,251648.0,1.2141349944202806,1173.0,36218.0,518967.0,1142180.0,3216002.0,9055115.0,47622282.0,33840.0,263861.0,21174637.0,1.3347500280228357,0.003918188266684634,98356.0,1.3472326966581871,943.0,20302.0,106370.0,880077.0,3175588.0,9055115.0,47622282.0,371.0,104650.0,22678384.0,1.5753530463169159,0.00015114916969691684,6747.0,1.5789857997386008,4064.0,1614.0,10659.0,433055.0,3193569.0,9055115.0,47622282.0,8775.0,147812.0,26748679.0,1.9016035688116606,0.0005561708864173059,37523.0,1.9095323471871974,25537.0,3197.0,62875.0,39686.0,193609.0,3951.0,2471930184.0,131269.0,133900.0,601642.0,369959.0,158678.0,3,1,3,0,1,3,2,2,4,4,0,2,0,4,3,1,3,4,2
mix44.t19.9,5492410.0,6430702.0,9055115.0,47622282.0,3013040.0,3181822.0,19357160.0,1.2084173420216089,0.012565273399522245,251648.0,1.2141349944202806,1173.0,36218.0,518967.0,1142180.0,3216002.0,9055115.0,47622282.0,33840.0,263861.0,21174637.0,1.3347500280228357,0.003918188266684634,98356.0,1.3472326966581871,943.0,20302.0,106370.0,880077.0,3175588.0,9055115.0,47622282.0,371.0,104650.0,22678384.0,1.5753530463169159,0.00015114916969691684,6747.0,1.5789857997386008,4064.0,1614.0,10659.0,433055.0,3193569.0,9055115.0,47622282.0,8775.0,147812.0,26748679.0,1.9016035688116606,0.0005561708864173059,37523.0,1.9095323471871974,25537.0,3197.0,62875.0,39686.0,193609.0,3951.0,2471930184.0,131269.0,133900.0,601642.0,369959.0,158678.0,6257890.0,7177079.0,9745947.0,50432852.0,3016219.0,3264436.0,20036474.0,1.1198540275254933,0.01326525798933066,245412.0,1.1258962315309122,1224.0,40693.0,524921.0,1337733.0,3541019.0,9745947.0,50432852.0,28608.0,401473.0,22597538.0,1.3091499471523906,0.004393299687061506,121423.0,1.3220166290664213,943.0,22626.0,116048.0,910811.0,3434630.0,9745947.0,50432852.0,2.0,150130.0,24510043.0,1.584906628365617,4.798660015558414e-05,0.0,1.5886384360596255,4151.0,460.0,2260.0,461706.0,3450086.0,9745947.0,50432852.0,10742.0,170258.0,28802563.0,1.9095272116706565,0.0005864357688036268,39235.0,1.9171079013665886,28572.0,1323.0,64183.0,124753.0,241767.0,20239.0,2660729253.0,131166.0,134414.0,65520.0,295770.0,117659.0,3,1,2,2,3,4,4,2,2,0,4,4,1,4,2,3,5,0,0
