,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t31.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,3077350.0,3900894.0,7590892.0,36608746.0,730127.0,1824169.0,17916791.0,1.4382765556406283,0.006870660637080309,396091.0,1.4469802758358306,2186.0,11527.0,234987.0,5445744.0,5610113.0,7590892.0,36608746.0,1972584.0,2191106.0,10965133.0,0.46789231094316713,0.040717081979529834,351746.0,0.48792197280635796,2240.0,166940.0,467810.0,4756219.0,4902000.0,7590892.0,36608746.0,124434.0,515221.0,16084867.0,1.1912690893244167,0.0025492784168217775,51425.0,1.1916229344324751,371.0,3586.0,51436.0,1481898.0,3415163.0,7590892.0,36608746.0,1254927.0,1298775.0,23836589.0,2.3405893536622573,0.016202697603347624,588773.0,2.3414044093895683,357.0,789.0,370316.0,79301.0,265324.0,3103.0,2072652250.0,183163.0,186572.0,742067.0,263496.0,232542.0,0,2,0,1,0,5,5,3,0,5,4,4,2,3,2,2,2,2,5
mix8.t31.1,3077350.0,3900894.0,7590892.0,36608746.0,730127.0,1824169.0,17916791.0,1.4382765556406283,0.006870660637080309,396091.0,1.4469802758358306,2186.0,11527.0,234987.0,5445744.0,5610113.0,7590892.0,36608746.0,1972584.0,2191106.0,10965133.0,0.46789231094316713,0.040717081979529834,351746.0,0.48792197280635796,2240.0,166940.0,467810.0,4756219.0,4902000.0,7590892.0,36608746.0,124434.0,515221.0,16084867.0,1.1912690893244167,0.0025492784168217775,51425.0,1.1916229344324751,371.0,3586.0,51436.0,1481898.0,3415163.0,7590892.0,36608746.0,1254927.0,1298775.0,23836589.0,2.3405893536622573,0.016202697603347624,588773.0,2.3414044093895683,357.0,789.0,370316.0,79301.0,265324.0,3103.0,2072652250.0,183163.0,186572.0,742067.0,263496.0,232542.0,3948202.0,5231839.0,9121081.0,41167825.0,1134410.0,1829623.0,19294994.0,1.1824407655189115,0.014795389526928977,0.0,1.189888676572437,3262.0,9823.0,207181.0,6829402.0,6993430.0,9121081.0,41167825.0,2360931.0,2610325.0,12827589.0,0.41821281929192383,0.04153572313931878,379825.0,0.43667203481692574,3207.0,187124.0,516515.0,5745664.0,5929336.0,9121081.0,41167825.0,147531.0,619974.0,19443696.0,1.1990759647896998,0.0027731874187964405,66334.0,1.1993702281560705,375.0,3569.0,71401.0,2118260.0,4336330.0,9121081.0,41167825.0,1685352.0,1744406.0,28057016.0,2.26727752993313,0.017881293671440632,563983.0,2.2678308634689244,361.0,592.0,335584.0,119006.0,351134.0,3227.0,2490045831.0,239839.0,242657.0,1583827.0,625006.0,299149.0,3,0,5,2,2,5,2,3,3,5,5,4,0,1,5,4,5,4,3
mix8.t31.2,3948202.0,5231839.0,9121081.0,41167825.0,1134410.0,1829623.0,19294994.0,1.1824407655189115,0.014795389526928977,0.0,1.189888676572437,3262.0,9823.0,207181.0,6829402.0,6993430.0,9121081.0,41167825.0,2360931.0,2610325.0,12827589.0,0.41821281929192383,0.04153572313931878,379825.0,0.43667203481692574,3207.0,187124.0,516515.0,5745664.0,5929336.0,9121081.0,41167825.0,147531.0,619974.0,19443696.0,1.1990759647896998,0.0027731874187964405,66334.0,1.1993702281560705,375.0,3569.0,71401.0,2118260.0,4336330.0,9121081.0,41167825.0,1685352.0,1744406.0,28057016.0,2.26727752993313,0.017881293671440632,563983.0,2.2678308634689244,361.0,592.0,335584.0,119006.0,351134.0,3227.0,2490045831.0,239839.0,242657.0,1583827.0,625006.0,299149.0,5493777.0,7233976.0,11015352.0,47881438.0,1009341.0,3563426.0,21036217.0,0.9909002454029613,0.014732911561394871,1059125.0,1.0011241583564465,4179.0,22237.0,403410.0,8370367.0,8555711.0,11015352.0,47881438.0,3251668.0,3497764.0,15092885.0,0.3879964979784577,0.03260292798250377,174929.0,0.40493031906742516,4680.0,209321.0,386062.0,7044261.0,7238072.0,11015352.0,47881438.0,214855.0,768200.0,23182259.0,1.1721494692135122,0.009390002505488921,2.0,1.1723928568056654,399.0,3737.0,43539.0,2160057.0,5028958.0,11015352.0,47881438.0,1838590.0,1893443.0,34666078.0,2.342829534634935,0.014592345968292956,1055773.0,2.3434814429897473,389.0,791.0,497030.0,128217.0,375678.0,6136.0,3007199919.0,364240.0,373808.0,713472.0,724429.0,321011.0,0,4,5,2,0,1,1,5,0,0,2,2,0,5,4,5,4,2,1
mix8.t31.3,5493777.0,7233976.0,11015352.0,47881438.0,1009341.0,3563426.0,21036217.0,0.9909002454029613,0.014732911561394871,1059125.0,1.0011241583564465,4179.0,22237.0,403410.0,8370367.0,8555711.0,11015352.0,47881438.0,3251668.0,3497764.0,15092885.0,0.3879964979784577,0.03260292798250377,174929.0,0.40493031906742516,4680.0,209321.0,386062.0,7044261.0,7238072.0,11015352.0,47881438.0,214855.0,768200.0,23182259.0,1.1721494692135122,0.009390002505488921,2.0,1.1723928568056654,399.0,3737.0,43539.0,2160057.0,5028958.0,11015352.0,47881438.0,1838590.0,1893443.0,34666078.0,2.342829534634935,0.014592345968292956,1055773.0,2.3434814429897473,389.0,791.0,497030.0,128217.0,375678.0,6136.0,3007199919.0,364240.0,373808.0,713472.0,724429.0,321011.0,2747824.0,4401501.0,7237466.0,34988789.0,986876.0,1997798.0,17114964.0,1.4756747734635298,0.011488511254777619,560850.0,1.4900380879164061,4646.0,20705.0,430812.0,5665293.0,5769924.0,7237466.0,34988789.0,1803527.0,1965033.0,9761647.0,0.3566194300601896,0.038858403672782225,184335.0,0.37266745018214936,5296.0,125929.0,295529.0,4571208.0,4715243.0,7237466.0,34988789.0,114121.0,490050.0,15397598.0,1.1948308979966193,0.003498635556963413,30943.0,1.195084854284635,404.0,2901.0,53675.0,1124085.0,3292874.0,7237466.0,34988789.0,881675.0,905381.0,22864877.0,2.3566249568564466,0.02187017384682081,0.0,2.357171418836372,389.0,433.0,179512.0,69760.0,240798.0,3429.0,1975751418.0,344998.0,354648.0,561123.0,525743.0,207661.0,2,1,5,4,5,3,3,0,1,1,0,1,3,0,0,3,5,2,3
mix8.t31.4,2747824.0,4401501.0,7237466.0,34988789.0,986876.0,1997798.0,17114964.0,1.4756747734635298,0.011488511254777619,560850.0,1.4900380879164061,4646.0,20705.0,430812.0,5665293.0,5769924.0,7237466.0,34988789.0,1803527.0,1965033.0,9761647.0,0.3566194300601896,0.038858403672782225,184335.0,0.37266745018214936,5296.0,125929.0,295529.0,4571208.0,4715243.0,7237466.0,34988789.0,114121.0,490050.0,15397598.0,1.1948308979966193,0.003498635556963413,30943.0,1.195084854284635,404.0,2901.0,53675.0,1124085.0,3292874.0,7237466.0,34988789.0,881675.0,905381.0,22864877.0,2.3566249568564466,0.02187017384682081,0.0,2.357171418836372,389.0,433.0,179512.0,69760.0,240798.0,3429.0,1975751418.0,344998.0,354648.0,561123.0,525743.0,207661.0,2641365.0,4344015.0,9047633.0,41435774.0,802610.0,1462593.0,18867658.0,1.1945524315586187,0.017495479177977225,3.0,1.2020025569118464,5502.0,19643.0,377523.0,6764271.0,6910325.0,9047633.0,41435774.0,2637555.0,2842251.0,12596223.0,0.41369239888487963,0.03945530425016098,275087.0,0.43221459137434065,6532.0,185768.0,436005.0,5714563.0,5893307.0,9047633.0,41435774.0,133342.0,605677.0,19251410.0,1.194884562625385,0.0027899037186901432,49897.0,1.1951082675435665,409.0,3201.0,54328.0,1471260.0,4138036.0,9047633.0,41435774.0,1159399.0,1191452.0,28470043.0,2.342077425112181,0.023419766941465348,0.0,2.3427405819842604,394.0,759.0,231115.0,88480.0,314681.0,4522.0,2470062582.0,347128.0,357161.0,979515.0,881768.0,266171.0,1,0,3,3,3,3,3,2,0,3,4,2,5,0,5,4,1,3,5
mix8.t31.5,2641365.0,4344015.0,9047633.0,41435774.0,802610.0,1462593.0,18867658.0,1.1945524315586187,0.017495479177977225,3.0,1.2020025569118464,5502.0,19643.0,377523.0,6764271.0,6910325.0,9047633.0,41435774.0,2637555.0,2842251.0,12596223.0,0.41369239888487963,0.03945530425016098,275087.0,0.43221459137434065,6532.0,185768.0,436005.0,5714563.0,5893307.0,9047633.0,41435774.0,133342.0,605677.0,19251410.0,1.194884562625385,0.0027899037186901432,49897.0,1.1951082675435665,409.0,3201.0,54328.0,1471260.0,4138036.0,9047633.0,41435774.0,1159399.0,1191452.0,28470043.0,2.342077425112181,0.023419766941465348,0.0,2.3427405819842604,394.0,759.0,231115.0,88480.0,314681.0,4522.0,2470062582.0,347128.0,357161.0,979515.0,881768.0,266171.0,9548799.0,9510420.0,12577939.0,54760580.0,3530603.0,5288550.0,21935913.0,0.8143462931407125,0.008233941915548028,293066.0,0.8158526607578555,5883.0,8834.0,150100.0,8891776.0,9207934.0,12577939.0,54760580.0,3292266.0,3631428.0,18427548.0,0.4867692552810123,0.030083396020979147,237212.0,0.5073939379098594,8202.0,283590.0,517774.0,7946057.0,8195072.0,12577939.0,54760580.0,183854.0,840819.0,26743298.0,1.193608587225618,0.0049082281047331065,0.0,1.1938823204660158,428.0,5797.0,94431.0,2332283.0,5657610.0,12577939.0,54760580.0,2005359.0,2070832.0,39944557.0,2.3746160638877325,0.016140506516183303,677218.0,2.3752520186335775,405.0,942.0,499140.0,94600.0,375951.0,11559.0,3433204000.0,253696.0,264171.0,588344.0,884459.0,275950.0,0,1,4,4,1,1,2,4,1,0,3,0,1,1,1,0,3,3,2
mix8.t31.6,9548799.0,9510420.0,12577939.0,54760580.0,3530603.0,5288550.0,21935913.0,0.8143462931407125,0.008233941915548028,293066.0,0.8158526607578555,5883.0,8834.0,150100.0,8891776.0,9207934.0,12577939.0,54760580.0,3292266.0,3631428.0,18427548.0,0.4867692552810123,0.030083396020979147,237212.0,0.5073939379098594,8202.0,283590.0,517774.0,7946057.0,8195072.0,12577939.0,54760580.0,183854.0,840819.0,26743298.0,1.193608587225618,0.0049082281047331065,0.0,1.1938823204660158,428.0,5797.0,94431.0,2332283.0,5657610.0,12577939.0,54760580.0,2005359.0,2070832.0,39944557.0,2.3746160638877325,0.016140506516183303,677218.0,2.3752520186335775,405.0,942.0,499140.0,94600.0,375951.0,11559.0,3433204000.0,253696.0,264171.0,588344.0,884459.0,275950.0,11851160.0,12683924.0,15256851.0,63001882.0,2821786.0,4417257.0,25417371.0,0.7547550277576939,0.02660687802859163,269199.0,0.7630470403099565,7014.0,22934.0,445516.0,11494267.0,11784117.0,15256851.0,63001882.0,4538263.0,4941697.0,21234050.0,0.40961047597567807,0.03482244852633167,346208.0,0.42733156402982503,9911.0,299423.0,623861.0,9640794.0,9940753.0,15256852.0,63001882.0,231674.0,1023549.0,32375787.0,1.1901496455494227,0.0026390290885993303,105964.0,1.1904945397648217,516.0,9510.0,123306.0,3072153.0,6949533.0,15256851.0,63001882.0,2569707.0,2656891.0,48071445.0,2.3474891378306046,0.015880235369994056,947056.0,2.3482008181111556,422.0,1257.0,683070.0,207718.0,554277.0,10009.0,4165709000.0,508600.0,524280.0,462475.0,1462007.0,448345.0,2,1,2,2,4,2,5,0,4,5,3,3,4,2,2,3,5,0,1
mix8.t31.7,11851160.0,12683924.0,15256851.0,63001882.0,2821786.0,4417257.0,25417371.0,0.7547550277576939,0.02660687802859163,269199.0,0.7630470403099565,7014.0,22934.0,445516.0,11494267.0,11784117.0,15256851.0,63001882.0,4538263.0,4941697.0,21234050.0,0.40961047597567807,0.03482244852633167,346208.0,0.42733156402982503,9911.0,299423.0,623861.0,9640794.0,9940753.0,15256852.0,63001882.0,231674.0,1023549.0,32375787.0,1.1901496455494227,0.0026390290885993303,105964.0,1.1904945397648217,516.0,9510.0,123306.0,3072153.0,6949533.0,15256851.0,63001882.0,2569707.0,2656891.0,48071445.0,2.3474891378306046,0.015880235369994056,947056.0,2.3482008181111556,422.0,1257.0,683070.0,207718.0,554277.0,10009.0,4165709000.0,508600.0,524280.0,462475.0,1462007.0,448345.0,3473576.0,3259337.0,5990051.0,31176806.0,699603.0,2295181.0,15387943.0,1.7339488428395684,0.005497768628313152,94626.0,1.7365449810026659,7204.0,3199.0,107392.0,4397379.0,4530165.0,5990051.0,31176806.0,1539502.0,1710010.0,8576409.0,0.4486677993225767,0.031842376485629674,110673.0,0.4682200535521317,10562.0,128657.0,238742.0,3788688.0,3911955.0,5990051.0,31176806.0,73768.0,388383.0,12721868.0,1.190337444539287,0.002875357055029037,45420.0,1.1907013813404927,516.0,4135.0,46324.0,1159141.0,2695332.0,5990051.0,31176806.0,996844.0,1031663.0,19058238.0,2.3807234696332302,0.016021669686256984,593530.0,2.3812738823091824,423.0,440.0,343264.0,39577.0,152665.0,4336.0,1635283257.0,95803.0,97542.0,267318.0,285988.0,115795.0,3,2,2,1,5,1,4,1,0,5,3,3,4,5,5,2,1,2,4
mix8.t31.8,3473576.0,3259337.0,5990051.0,31176806.0,699603.0,2295181.0,15387943.0,1.7339488428395684,0.005497768628313152,94626.0,1.7365449810026659,7204.0,3199.0,107392.0,4397379.0,4530165.0,5990051.0,31176806.0,1539502.0,1710010.0,8576409.0,0.4486677993225767,0.031842376485629674,110673.0,0.4682200535521317,10562.0,128657.0,238742.0,3788688.0,3911955.0,5990051.0,31176806.0,73768.0,388383.0,12721868.0,1.190337444539287,0.002875357055029037,45420.0,1.1907013813404927,516.0,4135.0,46324.0,1159141.0,2695332.0,5990051.0,31176806.0,996844.0,1031663.0,19058238.0,2.3807234696332302,0.016021669686256984,593530.0,2.3812738823091824,423.0,440.0,343264.0,39577.0,152665.0,4336.0,1635283257.0,95803.0,97542.0,267318.0,285988.0,115795.0,3657882.0,3447571.0,6109675.0,31610277.0,1459390.0,2668538.0,15466835.0,1.716243990064938,0.039128412384669846,4.0,1.7195376186131013,7899.0,3390.0,99683.0,4305114.0,4446833.0,6109674.0,31610277.0,1568353.0,1726746.0,8837907.0,0.46957202626523115,0.03179191046626705,115938.0,0.4895919160334905,11595.0,135996.0,252586.0,3860751.0,3982228.0,6109674.0,31610277.0,86147.0,406101.0,12988484.0,1.1927505461011505,0.0030161077823152604,42308.0,1.1931217606700455,521.0,4267.0,45230.0,908961.0,2756042.0,6109674.0,31610277.0,726621.0,746567.0,19371522.0,2.368580876819287,0.02127554776046328,0.0,2.3692030049393797,438.0,538.0,133922.0,33532.0,154702.0,4549.0,1667850093.0,95070.0,96846.0,360642.0,236294.0,113121.0,0,0,0,0,4,1,4,5,0,4,5,0,2,0,3,1,1,5,5
mix8.t31.9,3657882.0,3447571.0,6109675.0,31610277.0,1459390.0,2668538.0,15466835.0,1.716243990064938,0.039128412384669846,4.0,1.7195376186131013,7899.0,3390.0,99683.0,4305114.0,4446833.0,6109674.0,31610277.0,1568353.0,1726746.0,8837907.0,0.46957202626523115,0.03179191046626705,115938.0,0.4895919160334905,11595.0,135996.0,252586.0,3860751.0,3982228.0,6109674.0,31610277.0,86147.0,406101.0,12988484.0,1.1927505461011505,0.0030161077823152604,42308.0,1.1931217606700455,521.0,4267.0,45230.0,908961.0,2756042.0,6109674.0,31610277.0,726621.0,746567.0,19371522.0,2.368580876819287,0.02127554776046328,0.0,2.3692030049393797,438.0,538.0,133922.0,33532.0,154702.0,4549.0,1667850093.0,95070.0,96846.0,360642.0,236294.0,113121.0,3431722.0,3236762.0,6212600.0,31724210.0,1504448.0,2763254.0,15728030.0,1.7092029102147248,0.008294098257921958,0.0,1.7104891671763836,8097.0,2899.0,120684.0,4598505.0,4722227.0,6212600.0,31724210.0,1699776.0,1852989.0,8833853.0,0.43795963042848407,0.04083655594223279,263432.0,0.4569803302964942,12165.0,131081.0,359917.0,3935460.0,4057606.0,6212600.0,31724210.0,100986.0,424178.0,13185153.0,1.18951308630847,0.003951448296936995,29666.0,1.189889096352574,524.0,4503.0,59742.0,1303465.0,2825510.0,6212600.0,31724210.0,1099578.0,1144076.0,19606999.0,2.352533399864791,0.017550239594371905,442853.0,2.3532393844767086,438.0,413.0,292726.0,65992.0,217840.0,2325.0,1696127650.0,156212.0,157723.0,605119.0,388297.0,192649.0,1,0,5,2,2,5,1,4,3,1,4,4,1,2,5,4,4,3,3
