,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t9.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5773359.0,8899516.0,18464305.0,36522473.0,2874046.0,2883087.0,30203268.0,0.6517033811995632,0.04247461603086758,0.0,0.6620956488749509,520.0,193361.0,447826.0,16560981.0,16206216.0,18464305.0,36522473.0,5572075.0,6128912.0,24265351.0,0.3338338486068119,0.01637466701523454,297722.0,0.3591830832517119,575.0,890613.0,1234704.0,17455995.0,17316046.0,18464308.0,36522473.0,8621997.0,8702630.0,20264347.0,0.12044491458872979,0.06874789541716905,268446.0,0.12433355206163156,7276.0,57296.0,277317.0,13893439.0,14682238.0,18464305.0,36522473.0,96723.0,6389334.0,36634301.0,1.1221224952685735,0.006764602778142939,992872.0,1.1235989656799972,344.0,24689.0,1232639.0,346367.0,838155.0,5099.0,5040762909.0,786198.0,840059.0,1894720.0,1991313.0,727540.0,4,0,3,4,1,2,3,0,3,3,1,4,1,3,2,3,3,2,0
mix120.t9.1,5773359.0,8899516.0,18464305.0,36522473.0,2874046.0,2883087.0,30203268.0,0.6517033811995632,0.04247461603086758,0.0,0.6620956488749509,520.0,193361.0,447826.0,16560981.0,16206216.0,18464305.0,36522473.0,5572075.0,6128912.0,24265351.0,0.3338338486068119,0.01637466701523454,297722.0,0.3591830832517119,575.0,890613.0,1234704.0,17455995.0,17316046.0,18464308.0,36522473.0,8621997.0,8702630.0,20264347.0,0.12044491458872979,0.06874789541716905,268446.0,0.12433355206163156,7276.0,57296.0,277317.0,13893439.0,14682238.0,18464305.0,36522473.0,96723.0,6389334.0,36634301.0,1.1221224952685735,0.006764602778142939,992872.0,1.1235989656799972,344.0,24689.0,1232639.0,346367.0,838155.0,5099.0,5040762909.0,786198.0,840059.0,1894720.0,1991313.0,727540.0,6190235.0,9348146.0,19215971.0,38918871.0,2871453.0,2884884.0,31254965.0,0.6480173185107325,0.04890278828863654,814418.0,0.6587861732305903,635.0,193853.0,998210.0,17284863.0,16902463.0,19215971.0,38918871.0,5588328.0,6126269.0,25101017.0,0.3255877103478143,0.02393529036738754,0.0,0.35015409837993616,670.0,908196.0,1183942.0,16536908.0,16642912.0,19215975.0,38918871.0,8199321.0,8320053.0,22648752.0,0.21517586279124531,0.04940209462275948,286111.0,0.220453450839731,13849.0,92201.0,369201.0,14420060.0,15215247.0,19215972.0,38918871.0,163577.0,6977626.0,38189259.0,1.138970903995905,0.007682833346252896,989364.0,1.1405946574027064,489.0,27317.0,1349563.0,343675.0,874659.0,3651.0,5245952439.0,886412.0,958395.0,4738905.0,2177494.0,770039.0,0,2,3,3,1,0,2,4,4,1,2,4,1,3,0,1,4,5,2
mix120.t9.2,6190235.0,9348146.0,19215971.0,38918871.0,2871453.0,2884884.0,31254965.0,0.6480173185107325,0.04890278828863654,814418.0,0.6587861732305903,635.0,193853.0,998210.0,17284863.0,16902463.0,19215971.0,38918871.0,5588328.0,6126269.0,25101017.0,0.3255877103478143,0.02393529036738754,0.0,0.35015409837993616,670.0,908196.0,1183942.0,16536908.0,16642912.0,19215975.0,38918871.0,8199321.0,8320053.0,22648752.0,0.21517586279124531,0.04940209462275948,286111.0,0.220453450839731,13849.0,92201.0,369201.0,14420060.0,15215247.0,19215972.0,38918871.0,163577.0,6977626.0,38189259.0,1.138970903995905,0.007682833346252896,989364.0,1.1405946574027064,489.0,27317.0,1349563.0,343675.0,874659.0,3651.0,5245952439.0,886412.0,958395.0,4738905.0,2177494.0,770039.0,6269879.0,9396977.0,19130480.0,39878098.0,3061581.0,3076684.0,31093215.0,0.6479262412652479,0.04750170892240201,718957.0,0.6589015539599634,698.0,207829.0,1005965.0,17075049.0,16734404.0,19130480.0,39878098.0,5915513.0,6498164.0,25379828.0,0.3470022707219056,0.01797181980823708,610622.0,0.3725886647904287,707.0,913797.0,1330648.0,16836633.0,16759057.0,19130484.0,39878098.0,8527271.0,8638408.0,21511372.0,0.1749570476105048,0.05780877569740849,270036.0,0.17996450063678474,19789.0,84121.0,335226.0,14121840.0,14924154.0,19130480.0,39878098.0,195429.0,7681688.0,39292118.0,1.2327333135394407,0.009505986598248401,727192.0,1.234551720605024,506.0,29933.0,1644034.0,354675.0,859946.0,11835.0,5222619224.0,928586.0,1029295.0,795418.0,2220354.0,703010.0,4,2,1,3,0,3,1,4,4,1,1,1,2,1,3,0,0,0,3
mix120.t9.3,6269879.0,9396977.0,19130480.0,39878098.0,3061581.0,3076684.0,31093215.0,0.6479262412652479,0.04750170892240201,718957.0,0.6589015539599634,698.0,207829.0,1005965.0,17075049.0,16734404.0,19130480.0,39878098.0,5915513.0,6498164.0,25379828.0,0.3470022707219056,0.01797181980823708,610622.0,0.3725886647904287,707.0,913797.0,1330648.0,16836633.0,16759057.0,19130484.0,39878098.0,8527271.0,8638408.0,21511372.0,0.1749570476105048,0.05780877569740849,270036.0,0.17996450063678474,19789.0,84121.0,335226.0,14121840.0,14924154.0,19130480.0,39878098.0,195429.0,7681688.0,39292118.0,1.2327333135394407,0.009505986598248401,727192.0,1.234551720605024,506.0,29933.0,1644034.0,354675.0,859946.0,11835.0,5222619224.0,928586.0,1029295.0,795418.0,2220354.0,703010.0,6781772.0,9935049.0,19706219.0,36169142.0,3328835.0,3338854.0,31637395.0,0.6267688388117477,0.046378073720363615,559458.0,0.6371091785796149,765.0,198916.0,872469.0,17596287.0,16407989.0,19706219.0,36169142.0,9383486.0,10278826.0,29321905.0,0.5105764327494787,0.013333464979767215,0.0,0.5196025681029933,915.0,320966.0,646729.0,18646563.0,18557835.0,19706220.0,36169142.0,9109931.0,9204433.0,21880564.0,0.12706764666181541,0.06491884837604847,288799.0,0.13074420157696404,21311.0,55936.0,296398.0,16158807.0,16710342.0,19706219.0,36169142.0,270830.0,7733128.0,34041923.0,0.851907156821915,0.008828147763364505,630084.0,0.8532004541307493,523.0,22103.0,1138384.0,494189.0,926347.0,1143.0,5379807247.0,866963.0,938268.0,6355740.0,2230763.0,808384.0,3,1,4,2,2,0,1,0,1,4,4,4,1,3,0,0,1,5,4
mix120.t9.4,6781772.0,9935049.0,19706219.0,36169142.0,3328835.0,3338854.0,31637395.0,0.6267688388117477,0.046378073720363615,559458.0,0.6371091785796149,765.0,198916.0,872469.0,17596287.0,16407989.0,19706219.0,36169142.0,9383486.0,10278826.0,29321905.0,0.5105764327494787,0.013333464979767215,0.0,0.5196025681029933,915.0,320966.0,646729.0,18646563.0,18557835.0,19706220.0,36169142.0,9109931.0,9204433.0,21880564.0,0.12706764666181541,0.06491884837604847,288799.0,0.13074420157696404,21311.0,55936.0,296398.0,16158807.0,16710342.0,19706219.0,36169142.0,270830.0,7733128.0,34041923.0,0.851907156821915,0.008828147763364505,630084.0,0.8532004541307493,523.0,22103.0,1138384.0,494189.0,926347.0,1143.0,5379807247.0,866963.0,938268.0,6355740.0,2230763.0,808384.0,6418392.0,9572527.0,19430998.0,40361216.0,3044147.0,3058453.0,31421282.0,0.6407666245449668,0.04796079361176484,835703.0,0.6513748290231928,888.0,193614.0,1051006.0,17180491.0,15191991.0,19430998.0,40361216.0,11138213.0,12121779.0,32359554.0,0.6904754454712002,0.007161210247708752,390578.0,0.6923386539384132,987.0,26701.0,404190.0,18185572.0,18032727.0,19431002.0,40361216.0,9481207.0,9566677.0,21036251.0,0.11362275604726921,0.07042397523300847,231977.0,0.11726214633707516,24528.0,59463.0,245252.0,15510294.0,16125774.0,19430998.0,40361216.0,319440.0,7352725.0,35181518.0,0.9531095623601011,0.00901676166277526,754413.0,0.9546008908034471,565.0,24715.0,1279749.0,459904.0,916343.0,1699.0,5304661753.0,912504.0,984534.0,3340938.0,2055081.0,807553.0,3,3,2,4,1,4,3,3,3,1,4,3,1,4,3,0,0,3,2
mix120.t9.5,6418392.0,9572527.0,19430998.0,40361216.0,3044147.0,3058453.0,31421282.0,0.6407666245449668,0.04796079361176484,835703.0,0.6513748290231928,888.0,193614.0,1051006.0,17180491.0,15191991.0,19430998.0,40361216.0,11138213.0,12121779.0,32359554.0,0.6904754454712002,0.007161210247708752,390578.0,0.6923386539384132,987.0,26701.0,404190.0,18185572.0,18032727.0,19431002.0,40361216.0,9481207.0,9566677.0,21036251.0,0.11362275604726921,0.07042397523300847,231977.0,0.11726214633707516,24528.0,59463.0,245252.0,15510294.0,16125774.0,19430998.0,40361216.0,319440.0,7352725.0,35181518.0,0.9531095623601011,0.00901676166277526,754413.0,0.9546008908034471,565.0,24715.0,1279749.0,459904.0,916343.0,1699.0,5304661753.0,912504.0,984534.0,3340938.0,2055081.0,807553.0,6870102.0,10020292.0,19833087.0,39470638.0,3266122.0,3281101.0,31857633.0,0.6272977071093371,0.04895697986328776,814815.0,0.63755849001217,950.0,193524.0,999427.0,17597418.0,15615541.0,19833087.0,39470638.0,11316283.0,12317576.0,32757869.0,0.6758265619467105,0.00715235871350933,383281.0,0.6777067029454366,1021.0,27179.0,401559.0,18198813.0,18121289.0,19833090.0,39470638.0,8921412.0,9011527.0,21773204.0,0.13319447448682983,0.06047980646461931,281454.0,0.13707606832823327,28165.0,64154.0,299843.0,16227826.0,16782167.0,19833087.0,39470638.0,226059.0,8003755.0,34429091.0,0.8575080117381626,0.008213984506167334,597161.0,0.8587801787991955,584.0,22156.0,1144383.0,504273.0,943504.0,1570.0,5414428265.0,901419.0,978526.0,2226728.0,2148919.0,829091.0,0,2,2,2,1,4,4,4,2,3,1,0,2,2,0,1,4,1,2
mix120.t9.6,6870102.0,10020292.0,19833087.0,39470638.0,3266122.0,3281101.0,31857633.0,0.6272977071093371,0.04895697986328776,814815.0,0.63755849001217,950.0,193524.0,999427.0,17597418.0,15615541.0,19833087.0,39470638.0,11316283.0,12317576.0,32757869.0,0.6758265619467105,0.00715235871350933,383281.0,0.6777067029454366,1021.0,27179.0,401559.0,18198813.0,18121289.0,19833090.0,39470638.0,8921412.0,9011527.0,21773204.0,0.13319447448682983,0.06047980646461931,281454.0,0.13707606832823327,28165.0,64154.0,299843.0,16227826.0,16782167.0,19833087.0,39470638.0,226059.0,8003755.0,34429091.0,0.8575080117381626,0.008213984506167334,597161.0,0.8587801787991955,584.0,22156.0,1144383.0,504273.0,943504.0,1570.0,5414428265.0,901419.0,978526.0,2226728.0,2148919.0,829091.0,6212799.0,9381990.0,19273303.0,37660048.0,2992106.0,3006087.0,31388868.0,0.651490769381875,0.04811285873989129,965956.0,0.6623745810461238,1010.0,193485.0,1136981.0,17225021.0,16643365.0,19273303.0,37660048.0,6811276.0,7473283.0,25986942.0,0.3704833572117867,0.014010398252628547,255478.0,0.3937232761815658,1387.0,817511.0,1175979.0,17603749.0,17502640.0,19273306.0,37660048.0,8659973.0,8756025.0,21550238.0,0.15187415174127367,0.06406246944910104,361133.0,0.15637369115604766,32169.0,70630.0,361694.0,14839636.0,15534690.0,19273303.0,37660048.0,150035.0,7972045.0,37188867.0,1.0850939768860584,0.008889085279304893,703281.0,1.0866504303906808,600.0,26258.0,1403603.0,424805.0,894648.0,5277.0,5261616087.0,923165.0,1015968.0,1489849.0,2136066.0,774314.0,4,4,2,1,3,2,4,3,0,4,3,0,2,2,0,2,0,0,4
mix120.t9.7,6212799.0,9381990.0,19273303.0,37660048.0,2992106.0,3006087.0,31388868.0,0.651490769381875,0.04811285873989129,965956.0,0.6623745810461238,1010.0,193485.0,1136981.0,17225021.0,16643365.0,19273303.0,37660048.0,6811276.0,7473283.0,25986942.0,0.3704833572117867,0.014010398252628547,255478.0,0.3937232761815658,1387.0,817511.0,1175979.0,17603749.0,17502640.0,19273306.0,37660048.0,8659973.0,8756025.0,21550238.0,0.15187415174127367,0.06406246944910104,361133.0,0.15637369115604766,32169.0,70630.0,361694.0,14839636.0,15534690.0,19273303.0,37660048.0,150035.0,7972045.0,37188867.0,1.0850939768860584,0.008889085279304893,703281.0,1.0866504303906808,600.0,26258.0,1403603.0,424805.0,894648.0,5277.0,5261616087.0,923165.0,1015968.0,1489849.0,2136066.0,774314.0,6281019.0,9425734.0,19224268.0,39944010.0,2943638.0,2956848.0,31188862.0,0.6437929392162032,0.048960785709968466,820369.0,0.6543300374297737,1123.0,192935.0,1003351.0,17092154.0,16725399.0,19224271.0,39944010.0,5630885.0,6157001.0,25426730.0,0.34547094139486484,0.023208475471599866,0.0,0.36973745324335056,1631.0,883153.0,1175585.0,17719666.0,17612056.0,19224270.0,39944010.0,9040355.0,9135980.0,21211395.0,0.13526838730417332,0.06478356973094326,237941.0,0.1393837061173194,35968.0,68344.0,279449.0,13836163.0,14884123.0,19224268.0,39944010.0,135536.0,6617836.0,39930544.0,1.194124322444943,0.0067164056120259975,1600253.0,1.1958414229348031,634.0,29117.0,1609897.0,381688.0,896589.0,2641.0,5248224618.0,963957.0,1003913.0,5210632.0,2249954.0,798897.0,0,2,3,1,1,0,4,4,4,1,3,4,0,2,4,4,3,5,2
mix120.t9.8,6281019.0,9425734.0,19224268.0,39944010.0,2943638.0,2956848.0,31188862.0,0.6437929392162032,0.048960785709968466,820369.0,0.6543300374297737,1123.0,192935.0,1003351.0,17092154.0,16725399.0,19224271.0,39944010.0,5630885.0,6157001.0,25426730.0,0.34547094139486484,0.023208475471599866,0.0,0.36973745324335056,1631.0,883153.0,1175585.0,17719666.0,17612056.0,19224270.0,39944010.0,9040355.0,9135980.0,21211395.0,0.13526838730417332,0.06478356973094326,237941.0,0.1393837061173194,35968.0,68344.0,279449.0,13836163.0,14884123.0,19224268.0,39944010.0,135536.0,6617836.0,39930544.0,1.194124322444943,0.0067164056120259975,1600253.0,1.1958414229348031,634.0,29117.0,1609897.0,381688.0,896589.0,2641.0,5248224618.0,963957.0,1003913.0,5210632.0,2249954.0,798897.0,5972629.0,9135181.0,19021474.0,37173498.0,2820051.0,2834321.0,31137952.0,0.6594905841681881,0.04890494627419241,1015253.0,0.670636565809779,1185.0,192941.0,1166847.0,17101088.0,16729251.0,19021474.0,37173498.0,5723818.0,6293998.0,24893095.0,0.3274051737525704,0.01922137341251968,476775.0,0.35261310453648337,1679.0,916842.0,1452107.0,17090902.0,17073798.0,19021476.0,37173498.0,8142005.0,8231355.0,21369677.0,0.16276623328284304,0.05662418698215385,338572.0,0.16708119811522512,39820.0,65976.0,341632.0,14469944.0,15248432.0,19021474.0,37173498.0,65207.0,7065727.0,37141739.0,1.0897031428794635,0.007022077894580832,852692.0,1.0910993017680963,654.0,24393.0,1289716.0,397574.0,870010.0,3355.0,5192864030.0,858392.0,918040.0,4564866.0,2129346.0,768887.0,1,4,1,1,4,4,3,3,1,4,0,1,2,3,4,1,3,5,0
mix120.t9.9,5972629.0,9135181.0,19021474.0,37173498.0,2820051.0,2834321.0,31137952.0,0.6594905841681881,0.04890494627419241,1015253.0,0.670636565809779,1185.0,192941.0,1166847.0,17101088.0,16729251.0,19021474.0,37173498.0,5723818.0,6293998.0,24893095.0,0.3274051737525704,0.01922137341251968,476775.0,0.35261310453648337,1679.0,916842.0,1452107.0,17090902.0,17073798.0,19021476.0,37173498.0,8142005.0,8231355.0,21369677.0,0.16276623328284304,0.05662418698215385,338572.0,0.16708119811522512,39820.0,65976.0,341632.0,14469944.0,15248432.0,19021474.0,37173498.0,65207.0,7065727.0,37141739.0,1.0897031428794635,0.007022077894580832,852692.0,1.0910993017680963,654.0,24393.0,1289716.0,397574.0,870010.0,3355.0,5192864030.0,858392.0,918040.0,4564866.0,2129346.0,768887.0,5894662.0,9006222.0,18584711.0,38606791.0,2767966.0,2776736.0,30344238.0,0.6462657396179042,0.050628439395074394,0.0,0.6563039371448929,1265.0,193393.0,432378.0,16674183.0,16323608.0,18584711.0,38606791.0,5618093.0,6178343.0,24394056.0,0.3318992154357418,0.01917139069358372,389303.0,0.3572206745641619,1738.0,895478.0,1353128.0,17297450.0,17140404.0,18584711.0,38606791.0,8741882.0,8830036.0,20360637.0,0.12784949951602692,0.07058279803162185,276727.0,0.13200275215471471,43219.0,64452.0,285446.0,13551924.0,14416040.0,18584711.0,38606791.0,75039.0,6748766.0,38618316.0,1.2378965699278295,0.007308559428295113,951364.0,1.239488792696319,672.0,26927.0,1434516.0,330731.0,858463.0,3793.0,5073618000.0,813526.0,885593.0,1794950.0,2041659.0,758054.0,0,0,3,0,3,3,0,3,1,2,1,3,2,4,1,1,2,1,3
